"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.450","44.233","KINGSTON MARINE","6104153","ON","21.4","0","NA","32.2","0","10.6","0","0.0","0","NA","84.3","0","NA","","11","","","NA","3.1","108.8"
"-75.183","44.917","MORRISBURG","6105460","ON","21.3","0","0.6","34.4","0","6.7","0","0.0","0","NA","123.8","0","122.0","","10","","","NA","4.0","104.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","21.3","0","0.2","35.0","0","8.3","0","0.0","0","NA","71.2","0","84.0","","10","","","NA","2.1","105.9"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","21.6","0","0.6","34.4","0","10.6","0","0.0","0","NA","91.1","0","99.0","","12","","","NA","1.6","113.9"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","21.9","0","NA","35.6","0","7.8","0","0.0","0","NA","49.1","0","NA","","7","","","NA","2.4","124.7"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","47.7","0","NA","","8","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","21.1","0","NA","36.1","0","7.8","0","0.0","0","NA","64.6","0","NA","","8","","","NA","6.4","103.3"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","22.1","0","NA","35.0","0","8.9","0","0.0","0","NA","82.1","0","NA","","8","","","NA","0.5","126.6"
"-79.867","44.317","ANGUS","6110270","ON","21.0","0","NA","35.0","0","5.0","0","0.0","0","NA","50.3","0","NA","","9","","","NA","15.6","108.6"
"-79.383","45.133","BEATRICE","6110605","ON","20.3","0","NA","33.9","0","4.4","0","0.0","0","NA","104.5","0","NA","","9","","","NA","16.2","86.9"
"-79.783","44.100","BEETON","6110661","ON","21.6","0","NA","37.8","0","6.1","0","0.0","0","NA","47.6","0","NA","","5","","","NA","15.4","127.1"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","19.9","0","NA","35.0","0","5.6","0","0.0","0","NA","120.1","0","NA","","9","","","NA","22.9","81.4"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","20.3","2","NA","34.4","1","4.4","1","0.0","0","NA","27.3","0","NA","","5","","","NA","16.0","81.4"
"-79.667","44.700","COLDWATER","6111766","ON","21.3","0","NA","33.9","0","7.8","0","0.0","0","NA","88.4","0","NA","","7","","","NA","4.9","107.6"
"-80.217","44.483","COLLINGWOOD","6111793","ON","21.4","0","NA","32.8","0","9.4","0","0.0","0","NA","44.2","0","NA","","5","","","NA","6.2","111.1"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","100.1","0","NA","","10","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","37.3","0","NA","","6","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","20.3","3","NA","33.9","3","8.3","3","0.0","0","NA","52.9","0","NA","","8","","","NA","15.5","80.2"
"-79.783","45.667","MAGNETAWAN","6114805","ON","19.8","0","NA","32.8","0","6.7","0","0.0","0","NA","62.5","0","NA","","9","","","NA","21.7","78.4"
"-79.300","44.967","MUSKOKA A","6115525","ON","19.6","0","0.8","33.3","0","4.4","0","0.0","0","NA","143.6","0","153.0","","10","","","NA","23.3","72.1"
"-79.400","44.617","ORILLIA","6115810","ON","20.6","0","NA","33.9","0","8.9","0","0.0","0","NA","92.5","0","NA","","12","","","NA","8.2","88.1"
"-80.917","44.567","OWEN SOUND","6116128","ON","20.4","0","NA","33.9","0","7.2","0","0.0","0","NA","38.9","0","NA","","7","","","NA","19.9","93.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","21.1","0","NA","32.8","0","10.6","0","0.0","0","NA","151.2","0","NA","","8","","","NA","9.5","106.9"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","99.3","0","NA","","10","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","138.3","0","NA","","11","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","21.5","0","NA","33.3","0","11.1","0","0.0","0","NA","94.7","0","NA","","11","","","NA","7.5","114.9"
"-81.550","43.550","BRUCEFIELD","6121025","ON","21.3","0","NA","34.4","0","5.0","0","0.0","0","NA","58.9","0","NA","","6","","","NA","16.5","119.4"
"-82.033","43.167","FOREST","6122450","ON","22.6","0","NA","35.6","0","9.4","0","0.0","0","NA","42.2","0","NA","","3","","","NA","5.0","148.3"
"-81.700","43.750","GODERICH","6122845","ON","21.2","0","NA","32.2","0","8.9","0","0.0","0","NA","48.4","0","NA","","8","","","NA","13.9","113.7"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","20.0","0","NA","31.7","0","5.6","0","0.0","0","NA","51.6","0","NA","","8","","","NA","28.0","89.8"
"-81.500","43.950","LUCKNOW","6124700","ON","21.0","0","NA","35.0","0","6.7","0","0.0","0","NA","42.1","0","NA","","7","","","NA","15.9","107.4"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","19.8","0","NA","32.2","0","7.8","0","0.0","0","NA","50.1","0","NA","","7","","","NA","25.7","82.2"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","32.2","0","","","0.0","0","NA","49.7","0","NA","","7","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","20.4","0","NA","36.7","0","6.7","0","0.0","0","NA","59.7","0","NA","","6","","","NA","24.5","97.6"
"-79.950","43.083","CALEDONIA","6131081","ON","21.8","4","NA","36.7","3","7.2","2","0.0","0","NA","59.0","0","NA","","9","","","NA","5.7","108.8"
"-82.200","42.400","CHATHAM","6131386","ON","23.3","0","NA","36.1","0","10.0","0","0.0","0","NA","43.1","0","NA","","7","","","NA","1.8","165.1"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","53.9","0","NA","","8","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","21.7","0","0.6","35.0","0","7.2","0","0.0","0","NA","113.4","0","117.0","","12","","","NA","4.5","119.2"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","22.8","0","NA","39.4","0","8.9","0","0.0","0","NA","119.1","0","NA","","6","","","NA","5.8","155.1"
"-82.900","42.033","HARROW CDA","6133360","ON","23.1","0","NA","35.6","0","9.4","0","0.0","0","NA","59.0","0","NA","","7","","","NA","1.6","159.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","23.1","0","NA","35.0","0","10.6","0","0.0","0","NA","74.5","0","NA","","8","","","NA","2.1","161.2"
"-80.050","42.550","LONG POINT","6134610","ON","22.5","0","NA","32.2","0","12.8","0","0.0","0","NA","55.0","0","NA","","10","","","NA","0.5","139.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","43.0","0","NA","","6","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","54.0","0","NA","","8","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","23.2","0","NA","35.6","0","11.7","0","0.0","0","NA","55.0","0","NA","","8","","","NA","1.6","162.7"
"-80.217","42.783","PORT DOVER","6136643","ON","21.2","0","NA","34.4","0","7.2","0","0.0","0","NA","111.6","0","NA","","7","","","NA","6.0","106.4"
"-81.883","42.450","RIDGETOWN","6137147","ON","23.1","0","NA","37.8","0","9.4","0","0.0","0","NA","40.8","0","NA","","6","","","NA","2.7","161.3"
"-79.250","43.200","ST CATHARINES","6137285","ON","22.7","0","NA","36.1","0","10.0","0","0.0","0","NA","117.1","0","NA","","6","","","NA","0.8","145.3"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","22.4","0","NA","36.7","0","10.0","0","0.0","0","NA","112.4","0","NA","","7","","","NA","1.0","138.3"
"-81.167","42.783","ST THOMAS","6137361","ON","21.7","0","NA","35.0","0","6.7","0","0.0","0","NA","122.9","0","NA","","6","","","NA","5.6","121.0"
"-80.333","42.867","SIMCOE","6137735","ON","21.6","0","NA","34.4","0","8.3","0","0.0","0","NA","136.0","0","NA","","11","","","NA","7.6","119.3"
"-79.400","43.183","VINELAND STATION","6139145","ON","22.7","0","NA","36.7","0","10.6","0","0.0","0","NA","64.3","0","NA","","7","","","NA","0.2","145.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","22.6","0","NA","36.1","0","8.3","0","0.0","0","NA","66.3","0","NA","","7","","","NA","2.0","146.0"
"-79.267","43.000","WELLAND","6139445","ON","22.8","0","1.2","36.7","0","8.9","0","0.0","0","NA","64.9","0","76.0","","9","","","NA","2.8","150.1"
"-82.967","42.267","WINDSOR A","6139525","ON","23.5","0","0.5","38.3","0","9.4","0","0.0","0","NA","42.0","0","47.0","","7","","","NA","1.1","171.6"
"-80.267","43.133","BRANTFORD","6140941","ON","22.5","0","NA","37.8","0","9.4","0","0.0","0","NA","142.2","0","NA","","8","","","NA","2.5","140.8"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","19.8","0","-0.2","34.4","0","8.9","0","0.0","0","NA","111.9","0","125.0","","6","","","NA","9.2","63.9"
"-80.233","43.517","GUELPH OAC","6143083","ON","21.1","6","NA","34.4","6","8.3","6","0.0","0","NA","146.0","0","NA","","10","","","NA","10.7","87.2"
"-80.500","43.433","KITCHENER","6144232","ON","21.0","0","NA","38.3","0","4.4","0","0.0","0","NA","123.7","0","NA","","6","","","NA","11.6","104.2"
"-81.150","43.033","LONDON A","6144475","ON","21.8","0","1.0","36.7","0","7.8","0","0.0","0","NA","59.0","0","71.0","","7","","","NA","8.4","125.6"
"-81.417","43.183","LUCAN","6144665","ON","21.7","0","NA","37.2","0","7.2","0","0.0","0","NA","79.7","0","NA","","9","","","NA","14.4","127.9"
"-80.750","43.983","MOUNT FOREST","6145503","ON","19.1","0","NA","35.6","0","3.9","0","0.0","0","NA","46.2","0","NA","","5","","","NA","35.7","70.6"
"-80.450","43.183","PARIS","6146240","ON","22.6","0","NA","37.8","0","8.9","0","0.0","0","NA","120.4","0","NA","","9","","","NA","4.0","145.8"
"-81.000","43.383","STRATFORD","6148100","ON","21.8","0","NA","36.7","0","7.2","0","0.0","0","NA","78.3","0","NA","","7","","","NA","11.0","127.5"
"-80.767","43.133","WOODSTOCK","6149625","ON","21.6","0","0.9","35.6","0","8.3","0","0.0","0","NA","62.6","0","60.0","","8","","","NA","7.3","120.3"
"-77.400","44.150","BELLEVILLE","6150689","ON","21.7","0","-0.1","36.7","0","11.1","0","0.0","0","NA","105.9","0","163.0","","5","","","NA","2.3","118.1"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","22.2","0","NA","36.1","0","10.0","0","0.0","0","NA","130.4","0","NA","","9","","","NA","0.5","130.7"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","110.7","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","20.7","0","NA","35.0","0","7.2","0","0.0","0","NA","101.7","0","NA","","9","","","NA","9.8","93.2"
"-79.900","43.267","HAMILTON","6153192","ON","23.0","0","NA","37.8","0","11.1","0","0.0","0","NA","66.0","0","NA","","5","","","NA","1.5","156.5"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","80.4","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","21.8","0","NA","36.7","0","9.4","0","0.0","0","NA","58.5","0","NA","","8","","","NA","9.5","127.0"
"-78.617","43.967","ORONO","6155854","ON","20.5","0","NA","35.0","0","7.2","0","0.0","0","NA","95.7","0","NA","","7","","","NA","7.6","85.7"
"-77.633","44.317","STIRLING","6158050","ON","21.5","0","NA","36.7","0","8.3","0","0.0","0","NA","112.6","0","NA","","8","","","NA","4.2","112.8"
"-79.400","43.667","TORONTO","6158350","ON","22.3","0","-0.1","35.0","0","11.1","0","0.0","0","NA","122.2","0","191.0","","9","","","NA","0.9","133.4"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","21.8","0","NA","34.4","0","9.4","0","0.0","0","NA","128.2","0","NA","","8","","","NA","2.1","119.2"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","21.5","0","0.1","36.1","0","9.4","0","0.0","0","NA","68.2","0","90.0","","7","","","NA","3.4","112.4"
"-77.533","44.117","TRENTON A","6158875","ON","22.3","9","1.6","37.2","4","7.2","5","0.0","0","NA","56.2","0","81.0","","8","","","NA","0.0","95.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","99.1","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","21.7","0","NA","36.1","0","9.4","0","0.0","0","NA","137.2","0","NA","","12","","","NA","2.9","117.1"
"-79.133","44.083","UXBRIDGE","6159122","ON","21.4","0","NA","35.0","0","8.3","0","","","NA","","","NA","","","","","NA","15.3","121.8"
"-78.083","44.767","APSLEY","6160297","ON","20.1","0","NA","35.6","0","4.4","0","0.0","0","NA","143.4","0","NA","","10","","","NA","15.0","78.6"
"-77.850","45.050","BANCROFT","6160465","ON","19.4","0","NA","32.8","0","6.1","0","0.0","0","NA","136.3","0","NA","","9","","","NA","24.1","67.1"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","50.0","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","19.2","0","NA","32.8","0","5.6","0","0.0","0","NA","159.7","0","NA","","9","","","NA","24.9","61.1"
"-78.233","44.467","LAKEFIELD","6164297","ON","22.2","0","NA","33.3","0","9.4","0","0.0","0","NA","114.6","0","NA","","8","","","NA","0.2","129.8"
"-78.750","44.350","LINDSAY","6164430","ON","21.0","0","NA","35.0","0","7.8","0","0.0","0","NA","77.5","0","NA","","10","","","NA","9.5","101.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","21.9","0","NA","35.0","0","8.3","0","0.0","0","NA","73.9","0","NA","","8","","","NA","2.6","122.1"
"-77.417","44.600","QUEENSBORO","6166800","ON","21.1","0","NA","34.4","0","7.8","0","0.0","0","NA","84.2","0","NA","","8","","","NA","7.0","104.1"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","22.0","0","NA","33.3","0","7.8","0","0.0","0","NA","105.2","0","NA","","12","","","NA","1.8","126.5"
"-71.750","46.667","DONNACONA","7012070","QC","20.4","0","NA","32.2","0","8.9","0","0.0","0","NA","56.0","0","NA","","9","","","NA","5.4","81.2"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","19.5","0","NA","32.2","0","5.0","0","0.0","0","NA","104.8","0","NA","","10","","","NA","14.1","61.0"
"-73.433","46.033","JOLIETTE","7013360","QC","21.8","0","NA","35.0","0","10.0","0","0.0","0","NA","105.9","0","NA","","10","","","NA","0.0","116.5"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","21.4","0","NA","34.4","0","8.9","0","0.0","0","NA","105.5","0","NA","","14","","","NA","1.4","108.0"
"-74.050","45.300","LES CEDRES","7014290","QC","22.1","0","NA","33.3","0","11.1","0","0.0","0","NA","97.7","0","NA","","9","","","NA","1.0","129.4"
"-74.067","45.500","OKA","7015730","QC","21.7","0","1.4","33.3","0","11.7","0","0.0","0","NA","115.9","0","119.0","","10","","","NA","1.0","114.2"
"-71.217","46.800","QUEBEC","7016280","QC","20.6","0","NA","32.8","0","11.1","0","0.0","0","NA","136.0","0","NA","","10","","","NA","11.2","91.8"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","19.1","0","16.0","","4","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","21.5","0","NA","34.4","0","7.2","0","0.0","0","NA","72.7","0","NA","","7","","","NA","0.4","107.8"
"-72.567","46.733","ST TITE","7017760","QC","19.7","0","NA","33.3","0","5.6","0","0.0","0","NA","80.4","0","NA","","11","","","NA","14.1","65.8"
"-72.750","46.567","SHAWINIGAN","7018000","QC","22.4","0","NA","35.6","0","10.0","0","0.0","0","NA","53.8","0","NA","","6","","","NA","2.3","138.6"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","21.7","0","NA","34.4","0","11.1","0","0.0","0","NA","85.9","0","NA","","8","","","NA","0.5","115.3"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","19.0","0","NA","31.1","0","7.2","0","0.0","0","NA","93.3","0","NA","","9","","","NA","11.1","42.6"
"-72.567","45.183","BROME","7020840","QC","20.6","0","1.4","32.2","0","6.7","0","0.0","0","NA","110.7","0","82.0","","7","","","NA","4.7","84.6"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","21.3","0","NA","32.8","0","8.3","0","0.0","0","NA","91.5","0","NA","","8","","","NA","3.4","105.3"
"-71.317","45.917","DISRAELI","7022000","QC","18.7","0","NA","31.1","0","4.4","0","0.0","0","NA","90.5","0","NA","","8","","","NA","35.3","56.4"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","21.0","0","0.2","33.9","0","6.1","0","0.0","0","NA","94.1","0","89.0","","10","","","NA","2.2","96.6"
"-71.667","45.483","EAST ANGUS","7022280","QC","19.6","5","NA","32.2","5","3.3","5","0.0","0","NA","103.4","0","NA","","11","","","NA","13.4","54.1"
"-72.900","45.300","FARNHAM","7022320","QC","20.8","0","0.3","32.2","0","9.4","0","0.0","0","NA","117.9","0","98.0","","10","","","NA","7.1","92.5"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","19.3","1","NA","28.9","1","5.6","1","0.0","0","NA","71.6","0","NA","","8","","","NA","11.8","49.9"
"-71.083","45.833","LAMBTON","7024000","QC","19.5","0","NA","29.4","0","1.7","0","0.0","0","NA","128.6","0","NA","","12","","","NA","12.0","59.6"
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.7","0","NA","32.2","0","6.1","0","0.0","0","NA","99.2","0","NA","","11","","","NA","10.2","62.9"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","22.5","0","NA","35.6","0","10.0","0","0.0","0","NA","74.3","0","NA","","11","","","NA","0.0","138.4"
"-70.867","45.583","MEGANTIC A","7024800","QC","18.6","0","NA","30.0","0","5.6","0","0.0","0","NA","65.6","0","NA","","9","","","NA","22.3","39.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","22.3","0","NA","32.2","0","13.3","0","0.0","0","NA","85.1","0","NA","","13","","","NA","0.2","132.1"
"-72.617","46.200","NICOLET","7025440","QC","21.3","0","1.4","33.9","0","11.1","0","0.0","0","NA","98.0","0","97.0","","8","","","NA","0.7","103.3"
"-73.350","45.550","ST BRUNO","7026920","QC","22.2","0","NA","34.4","0","10.0","0","0.0","0","NA","72.4","0","NA","","13","","","NA","1.2","130.1"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","20.7","0","NA","35.6","0","6.7","0","0.0","0","NA","84.1","0","NA","","7","","","NA","8.7","91.1"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","21.9","0","1.3","33.9","0","10.6","0","0.0","0","NA","69.6","0","72.0","","11","","","NA","0.0","119.6"
"-72.950","45.633","ST HYACINTHE","7027360","QC","21.3","4","NA","31.7","3","9.4","3","0.0","0","NA","158.7","0","NA","","10","","","NA","2.7","92.7"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","22.2","0","NA","34.4","0","10.0","0","0.0","0","NA","85.7","0","NA","","13","","","NA","0.2","130.8"
"-71.900","45.400","SHERBROOKE","7028120","QC","20.5","0","NA","32.2","0","5.6","0","0.0","0","NA","100.0","0","NA","","11","","","NA","2.8","79.6"
"-73.117","46.033","SOREL","7028200","QC","21.5","0","0.4","34.4","0","8.9","0","0.0","0","NA","117.3","0","119.0","","14","","","NA","0.2","108.4"
"-71.317","46.067","THETFORD MINES","7028440","QC","18.8","0","NA","31.1","0","3.9","0","0.0","0","NA","99.5","0","NA","","12","","","NA","21.0","47.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","19.6","0","NA","33.9","0","5.6","0","0.0","0","NA","96.3","0","NA","","9","","","NA","21.2","71.6"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","20.2","14","NA","35.6","14","6.1","14","0.0","14","NA","68.3","14","NA","","6","","","NA","8.5","45.9"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","125.8","0","NA","","11","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","21.8","0","1.2","35.0","0","10.6","0","0.0","0","NA","37.2","0","41.0","","10","","","NA","0.2","119.1"
"-75.650","45.850","HIGH FALLS","7033120","QC","21.1","0","NA","33.3","0","8.3","0","0.0","0","NA","71.4","0","NA","","10","","","NA","3.2","98.4"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","49.5","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","20.6","0","NA","35.0","0","6.7","0","0.0","0","NA","94.0","0","NA","","9","","","NA","7.2","89.3"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","20.5","0","NA","34.4","0","5.6","0","0.0","0","NA","112.8","0","NA","","12","","","NA","4.4","82.8"
"-75.500","46.567","MONT LAURIER","7035158","QC","19.8","0","NA","33.9","0","5.6","0","0.0","0","NA","169.6","0","NA","","10","","","NA","10.2","67.1"
"-75.083","46.400","NOMININGUE","7035520","QC","19.6","0","1.3","33.3","0","6.1","0","0.0","0","NA","113.0","0","105.0","","8","","","NA","11.8","62.2"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","20.5","0","NA","33.9","0","7.2","0","0.0","0","NA","136.3","0","NA","","13","","","NA","7.2","84.3"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","58.2","0","NA","","8","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","19.0","0","NA","31.1","0","7.8","0","0.0","0","NA","108.1","0","NA","","14","","","NA","19.7","49.7"
"-74.050","45.800","ST JEROME","7037400","QC","20.7","0","0.7","32.8","0","6.7","0","0.0","0","NA","138.6","0","142.0","","12","","","NA","4.6","89.2"
"-68.617","48.967","BERSIMIS","7040680","QC","15.6","0","NA","25.6","0","4.4","0","0.0","0","NA","106.7","0","NA","","12","","","NA","79.7","5.2"
"-66.633","50.183","CLARKE CITY","7041710","QC","16.7","0","NA","32.8","0","3.3","0","0.0","0","NA","96.7","0","NA","","13","","","NA","63.3","22.7"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","11.0","0","NA","21.7","0","6.1","0","0.0","0","NA","94.9","0","NA","","8","","","NA","215.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","17.9","0","NA","34.4","0","6.7","0","0.0","0","NA","33.7","0","NA","","7","","","NA","34.7","31.4"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.7","0","-0.7","26.1","0","5.6","0","0.0","0","NA","61.7","0","59.0","","6","","","NA","137.5","4.2"
"-70.833","47.117","ST FEREOL","7047250","QC","18.2","0","NA","31.7","0","5.6","0","0.0","0","NA","57.2","0","NA","","7","","","NA","29.0","34.9"
"-69.700","48.150","TADOUSSAC","7048320","QC","17.7","0","NA","29.4","0","7.8","0","0.0","0","NA","45.4","0","NA","","5","","","NA","35.8","25.3"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","15.0","0","NA","25.0","0","6.7","0","0.0","0","NA","58.5","0","NA","","9","","","NA","99.0","5.0"
"-70.533","46.750","ARMAGH","7050240","QC","19.1","0","NA","32.2","0","7.2","0","0.0","0","NA","134.1","0","NA","","8","","","NA","13.0","48.5"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","18.4","0","NA","33.3","0","5.0","0","0.0","0","NA","73.0","0","NA","","7","","","NA","32.8","44.8"
"-68.700","48.367","BIC","7050760","QC","18.8","0","NA","32.8","0","5.6","0","0.0","0","NA","45.3","0","NA","","6","","","NA","35.1","58.7"
"-65.483","48.050","BONAVENTURE","7050817","QC","17.4","1","NA","32.2","1","3.3","1","0.0","0","NA","62.9","0","NA","","10","","","NA","47.1","30.3"
"-66.750","49.083","CAP CHAT","7051040","QC","16.7","0","NA","28.9","0","7.2","0","0.0","0","NA","69.8","0","NA","","7","","","NA","55.8","14.6"
"-65.317","49.233","CAP MADELEINE","7051160","QC","16.8","0","NA","28.3","0","7.2","0","0.0","0","NA","68.7","0","NA","","9","","","NA","63.5","24.9"
"-66.217","48.700","CASCAPEDIA","7051188","QC","17.7","0","NA","33.3","0","4.4","0","0.0","0","NA","54.3","0","NA","","7","","","NA","35.7","25.8"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.9","0","0.8","33.9","0","2.8","0","0.0","0","NA","43.5","0","35.0","","7","","","NA","35.5","32.8"
"-64.600","49.100","FAME POINT","7052310","QC","17.6","0","NA","28.9","0","7.8","0","0.0","0","NA","83.2","0","NA","","9","","","NA","47.3","35.7"
"-64.483","48.833","GASPE","7052600","QC","18.8","0","NA","30.6","0","5.0","0","0.0","0","NA","85.2","0","NA","","7","","","NA","23.0","47.6"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","15.5","0","NA","24.4","0","7.8","0","0.0","0","NA","107.9","0","NA","","8","","","NA","82.6","5.7"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","19.6","0","NA","31.7","0","8.3","0","0.0","0","NA","105.0","0","NA","","13","","","NA","15.4","64.7"
"-66.933","47.967","MATAPEDIA","7054680","QC","18.6","0","NA","36.1","0","4.4","0","0.0","0","NA","65.3","0","NA","","8","","","NA","31.8","51.6"
"-65.733","49.233","MONT LOUIS","7055200","QC","17.4","1","NA","33.3","0","2.2","1","0.0","0","NA","121.9","0","NA","","8","","","NA","57.5","40.4"
"-64.200","48.517","PERCE","7055920","QC","16.7","0","NA","30.6","0","10.0","0","0.0","0","NA","59.4","0","NA","","4","","","NA","52.6","13.5"
"-68.483","48.500","POINTE AU PERE","7056067","QC","15.2","0","NA","25.6","0","6.7","0","0.0","0","NA","69.7","0","NA","","7","","","NA","93.0","4.8"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.6","0","NA","33.9","0","5.0","0","0.0","0","NA","71.2","0","NA","","7","","","NA","48.0","37.1"
"-64.350","49.817","PORT MENIER","7056200","QC","15.0","0","NA","23.9","0","4.4","0","0.0","0","NA","45.2","0","NA","","6","","","NA","97.6","5.5"
"-68.133","48.600","PRICE","7056240","QC","18.6","0","NA","33.3","0","5.6","0","0.0","0","NA","76.0","0","NA","","7","","","NA","35.0","53.3"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","18.4","0","0.7","33.9","0","3.3","0","0.0","0","NA","57.1","0","50.0","","7","","","NA","25.6","36.5"
"-72.450","48.883","ALBANEL","7060080","QC","19.1","0","NA","33.9","0","5.0","0","0.0","0","NA","114.9","0","NA","","11","","","NA","27.3","62.1"
"-71.167","48.433","ARVIDA","7060320","QC","19.8","0","NA","35.0","0","8.9","0","0.0","0","NA","114.7","0","NA","","11","","","NA","11.2","68.5"
"-71.083","48.417","CHICOUTIMI","7061440","QC","19.8","0","NA","35.6","0","8.3","0","0.0","0","NA","87.7","0","NA","","15","","","NA","16.0","70.9"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","19.0","0","NA","34.4","0","5.0","0","0.0","0","NA","115.2","0","NA","","10","","","NA","21.5","53.7"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","18.0","0","NA","32.8","0","1.7","0","0.0","0","NA","141.3","0","NA","","15","","","NA","35.3","35.7"
