"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-6.0","0","NA","6.7","0","-19.4","0","70.7","0","NA","70.7","0","NA","","9","","","NA","743.0","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","3.3","0","","","30.5","0","NA","30.5","0","NA","","4","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-5.8","0","NA","12.8","0","-26.1","0","48.1","0","NA","52.7","0","NA","","9","","","NA","736.9","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-3.4","5","NA","13.3","2","-18.3","4","19.1","0","NA","46.3","0","NA","","8","","","NA","557.4","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-1.3","0","NA","13.3","0","-13.3","0","16.5","0","NA","57.2","0","NA","","8","","","NA","597.2","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","16.6","0","NA","39.4","0","NA","","5","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-2.1","0","-2.1","12.2","0","-14.4","0","19.1","0","91.0","50.5","0","73.0","","11","","","NA","623.6","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-3.5","0","NA","5.6","0","-16.7","0","16.7","0","NA","37.5","0","NA","","7","","","NA","665.7","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-0.4","0","NA","10.0","0","-13.3","0","14.0","0","NA","37.4","0","NA","","8","","","NA","569.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-1.2","0","NA","8.9","0","-13.9","0","8.6","0","NA","25.7","0","NA","","6","","","NA","595.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","13.3","0","NA","29.1","0","NA","","4","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","20.6","0","NA","32.5","0","NA","","6","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-1.3","0","NA","8.9","0","-12.2","0","6.3","0","NA","28.2","0","NA","","6","","","NA","599.8","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-2.3","0","NA","10.6","0","-15.6","0","7.6","0","NA","49.5","0","NA","","3","","","NA","630.2","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-1.3","0","NA","11.7","0","-13.3","0","8.5","0","NA","45.3","0","NA","","8","","","NA","599.2","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.9","0","NA","13.3","0","-14.4","0","10.2","0","NA","28.5","0","NA","","6","","","NA","616.3","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-1.8","0","NA","12.2","0","-13.9","0","16.1","0","NA","41.0","0","NA","","6","","","NA","614.5","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-2.4","0","NA","12.2","0","-13.3","0","14.1","0","NA","46.6","0","NA","","10","","","NA","632.9","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-2.5","0","NA","14.4","0","-15.0","0","25.6","0","NA","47.5","0","NA","","6","","","NA","635.9","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-1.8","0","NA","11.1","0","-15.0","0","12.5","0","NA","33.9","0","NA","","7","","","NA","613.3","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-0.9","0","NA","11.7","0","-13.9","0","3.8","0","NA","43.5","0","NA","","6","","","NA","586.4","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-2.5","0","-3.2","11.7","0","-16.1","0","26.3","0","117.0","43.3","0","62.0","","9","","","NA","635.8","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","-1.0","0","-3.2","9.4","0","-13.3","0","15.4","0","74.0","46.7","0","67.0","","8","","","NA","588.3","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-2.6","0","NA","13.3","0","-16.1","0","40.7","0","NA","60.5","0","NA","","5","","","NA","638.4","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-7.3","3","-5.4","6.1","0","-24.4","3","12.3","0","54.0","21.7","0","36.0","","4","","","NA","708.7","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-4.7","0","NA","6.7","0","-18.3","0","19.6","0","NA","19.6","0","NA","","3","","","NA","702.5","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-3.7","0","NA","11.7","0","-18.3","0","35.6","0","NA","54.7","0","NA","","7","","","NA","671.5","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-3.4","0","-3.3","12.2","0","-14.4","0","16.2","0","55.0","37.8","0","53.0","","8","","","NA","662.3","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-3.2","0","NA","12.8","0","-15.6","0","22.2","0","NA","43.8","0","NA","","9","","","NA","656.3","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-3.1","0","NA","11.1","0","-16.1","0","24.4","0","NA","33.8","0","NA","","8","","","NA","654.3","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-7.4","0","NA","8.3","0","-23.3","0","79.7","0","NA","104.4","0","NA","","9","","","NA","788.5","0.0"
"-80.450","43.183","PARIS","6146240","ON","-2.2","0","NA","13.3","0","-16.1","0","28.8","0","NA","60.0","0","NA","","9","","","NA","625.4","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-3.8","0","NA","12.2","0","-16.1","0","56.5","0","NA","74.4","0","NA","","11","","","NA","676.3","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-2.9","5","-2.6","12.8","5","-15.6","1","40.8","0","213.0","50.5","0","80.0","","11","","","NA","543.3","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-4.8","0","-4.4","6.7","0","-23.9","0","35.5","0","161.0","37.6","0","60.0","","5","","","NA","706.6","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-3.9","0","NA","6.1","0","-20.6","0","34.6","0","NA","50.4","0","NA","","5","","","NA","678.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","30.4","5","NA","0.0","18","NA","","0","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-3.9","0","NA","7.2","0","-17.8","0","26.1","0","NA","26.1","0","NA","","4","","","NA","680.4","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-3.0","0","NA","6.7","0","-16.1","0","11.4","0","NA","47.7","0","NA","","4","","","NA","649.9","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","39.7","0","NA","39.7","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-5.8","0","NA","6.7","0","-20.6","0","49.7","0","NA","49.7","0","NA","","9","","","NA","738.8","0.0"
"-78.617","43.967","ORONO","6155854","ON","-4.9","0","NA","5.6","0","-20.6","0","52.3","0","NA","52.8","0","NA","","8","","","NA","708.8","0.0"
"-77.633","44.317","STIRLING","6158050","ON","-5.1","0","NA","6.7","0","-23.3","0","46.8","0","NA","46.8","0","NA","","3","","","NA","716.9","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-2.7","0","-4.1","7.2","0","-17.8","0","26.2","0","132.0","41.0","0","76.0","","5","","","NA","640.6","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-4.2","0","NA","6.1","0","-18.3","0","31.6","0","NA","39.2","0","NA","","4","","","NA","687.0","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-3.8","0","-3.8","6.1","0","-18.3","0","13.3","0","75.0","36.8","0","74.0","","5","","","NA","675.1","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-4.4","0","-3.6","7.8","0","-21.7","0","38.7","0","163.0","45.8","0","74.0","","4","","","NA","693.6","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","33.1","0","NA","39.1","0","NA","","6","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-5.5","0","NA","9.4","0","-24.4","0","31.8","0","NA","34.3","0","NA","","5","","","NA","727.1","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-8.8","10","NA","3.3","10","-25.0","10","","","NA","","","NA","","","","","NA","562.1","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-7.3","0","NA","8.9","0","-29.4","0","43.2","0","NA","50.1","0","NA","","7","","","NA","785.8","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","35.5","0","NA","35.5","0","NA","","4","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","29.1","0","NA","29.1","0","NA","","4","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-8.0","0","NA","7.8","0","-31.1","0","47.8","0","NA","47.8","0","NA","","6","","","NA","806.0","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-4.7","14","NA","7.2","13","-21.7","14","7.5","13","NA","7.5","13","NA","","3","","","NA","385.8","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-7.0","0","NA","6.1","0","-26.1","0","37.2","0","NA","37.2","0","NA","","6","","","NA","774.9","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-4.4","0","NA","8.3","0","-21.1","0","33.9","0","NA","37.9","0","NA","","6","","","NA","693.5","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-5.8","0","NA","5.6","0","-23.3","0","","","NA","","","NA","","","","","NA","736.6","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-5.3","0","NA","7.2","0","-21.1","0","25.3","0","NA","29.3","0","NA","","6","","","NA","722.5","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-5.8","0","NA","6.7","0","-20.0","0","25.5","0","NA","26.5","0","NA","","5","","","NA","736.9","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-5.7","0","NA","7.2","0","-20.6","0","29.2","0","NA","29.2","0","NA","","3","","","NA","733.7","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-5.4","0","NA","7.2","0","-18.9","0","15.2","0","NA","16.0","0","NA","","1","","","NA","725.1","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-5.5","0","NA","6.7","0","-22.8","0","29.5","0","NA","30.5","0","NA","","9","","","NA","727.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-6.0","0","NA","5.6","0","-19.4","0","81.2","0","NA","87.6","0","NA","","10","","","NA","744.3","0.0"
"-74.067","45.500","OKA","7015730","QC","-5.7","0","-2.8","5.6","0","-20.6","0","","","NA","","","NA","","","","","NA","735.6","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-4.2","0","NA","5.6","0","-16.7","0","47.1","0","NA","47.1","0","NA","","5","","","NA","688.7","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","15.3","0","46.0","22.9","0","35.0","","3","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","44.5","0","NA","44.5","0","NA","","3","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-5.8","0","NA","6.1","0","-22.2","0","22.8","0","NA","22.8","0","NA","","5","","","NA","736.5","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-4.7","0","NA","8.3","0","-25.0","0","22.8","0","NA","22.8","0","NA","","2","","","NA","704.1","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-5.1","0","NA","7.8","0","-21.1","0","29.2","0","NA","29.2","0","NA","","7","","","NA","716.4","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-5.9","0","NA","7.2","0","-17.8","0","30.5","0","NA","30.5","0","NA","","4","","","NA","742.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-6.5","0","NA","6.7","0","-23.9","0","40.9","0","NA","40.9","0","NA","","7","","","NA","758.6","0.0"
"-72.567","45.183","BROME","7020840","QC","-6.3","0","-3.4","8.3","0","-21.1","0","98.9","0","206.0","98.9","0","116.0","","6","","","NA","754.6","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-6.2","0","NA","7.8","0","-26.1","0","81.4","0","NA","82.7","0","NA","","10","","","NA","750.9","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-8.5","10","NA","6.7","10","-28.3","0","81.3","0","NA","81.3","0","NA","","8","","","NA","556.0","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-6.2","0","-3.7","5.6","0","-27.2","0","58.5","0","163.0","59.5","0","85.0","","10","","","NA","750.9","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-8.3","5","NA","10.0","5","-27.2","5","69.9","0","NA","69.9","0","NA","","8","","","NA","682.8","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","","","","","","-12.8","0","27.9","0","90.0","85.0","0","122.0","","10","","","NA","",""
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-6.6","0","NA","7.8","0","-28.3","0","59.4","0","NA","59.4","0","NA","","10","","","NA","763.0","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","83.3","0","NA","83.3","0","NA","","7","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-6.4","0","NA","10.0","0","-28.9","0","80.9","0","NA","82.7","0","NA","","11","","","NA","756.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-5.1","0","NA","6.1","0","-19.4","0","60.6","0","NA","60.6","0","NA","","7","","","NA","714.9","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-7.5","0","NA","8.3","0","-27.8","0","76.7","0","NA","76.7","0","NA","","16","","","NA","789.9","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-4.2","0","NA","6.7","0","-18.9","0","52.8","0","NA","54.9","0","NA","","8","","","NA","689.1","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-5.9","0","-2.0","8.9","0","-17.8","0","36.7","0","114.0","44.8","0","89.0","","8","","","NA","739.7","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-6.3","0","NA","6.1","0","-20.0","0","18.8","0","NA","24.1","0","NA","","4","","","NA","753.9","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-5.1","0","NA","6.7","0","-20.0","0","63.5","0","NA","63.5","0","NA","","8","","","NA","716.3","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-5.4","0","-2.9","5.6","0","-21.1","0","47.8","0","131.0","48.1","0","67.0","","8","","","NA","725.4","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-6.5","0","NA","5.6","0","-20.0","0","65.8","0","NA","66.6","0","NA","","8","","","NA","758.0","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-6.2","0","NA","6.1","0","-21.1","0","35.4","0","NA","36.7","0","NA","","7","","","NA","751.4","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-5.8","0","NA","7.2","0","-23.9","0","66.8","0","NA","68.1","0","NA","","10","","","NA","736.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","-5.9","0","-3.2","10.0","0","-20.6","0","41.9","0","129.0","45.2","0","75.0","","8","","","NA","740.7","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-6.3","0","NA","6.7","0","-22.2","0","75.3","0","NA","75.3","0","NA","","11","","","NA","753.6","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-6.7","0","NA","5.6","0","-21.7","0","8.9","0","NA","8.9","0","NA","","3","","","NA","767.0","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","16.1","0","NA","16.1","0","NA","","4","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-6.7","0","-3.7","5.6","0","-24.4","0","29.2","0","110.0","29.7","0","49.0","","3","","","NA","767.1","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-6.4","0","NA","8.3","0","-22.2","0","15.4","0","NA","15.4","0","NA","","6","","","NA","757.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-6.7","0","NA","13.3","0","-21.1","0","14.4","0","NA","14.4","0","NA","","7","","","NA","764.2","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","10.1","0","NA","13.7","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-5.6","0","NA","8.9","0","-23.3","0","2.5","0","NA","2.5","0","NA","","1","","","NA","732.4","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-6.0","0","NA","6.7","0","-25.0","0","29.2","0","NA","31.3","0","NA","","7","","","NA","745.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-7.2","0","NA","3.9","0","-25.6","0","1.3","0","NA","1.3","0","NA","","1","","","NA","780.3","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-7.4","0","-2.8","4.4","0","-26.7","0","13.5","0","38.0","13.5","0","21.0","","2","","","NA","786.1","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-7.5","0","NA","6.1","0","-22.8","0","15.6","0","NA","15.6","0","NA","","5","","","NA","789.5","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-6.9","0","NA","6.7","0","-22.8","0","30.2","0","NA","30.2","0","NA","","6","","","NA","772.2","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-6.5","0","-3.2","4.4","0","-22.2","0","38.6","0","117.0","39.1","0","61.0","","7","","","NA","758.5","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-5.3","0","NA","8.9","0","-22.2","0","66.0","0","NA","66.0","0","NA","","5","","","NA","721.0","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-5.1","1","NA","7.8","1","-22.2","1","110.6","0","NA","110.6","0","NA","","10","","","NA","693.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-5.9","0","NA","5.6","0","-21.1","0","158.4","0","NA","159.7","0","NA","","13","","","NA","742.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-5.2","0","NA","6.1","0","-21.1","0","36.2","0","NA","36.2","0","NA","","3","","","NA","719.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-6.2","0","0.9","3.3","0","-23.9","0","48.2","0","71.0","48.2","0","53.0","","4","","","NA","749.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-5.6","0","NA","8.3","0","-23.9","0","41.7","0","NA","41.7","0","NA","","6","","","NA","730.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-6.5","0","NA","4.4","0","-20.6","0","66.0","0","NA","66.0","0","NA","","3","","","NA","760.0","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-4.4","0","NA","6.7","0","-20.0","0","48.8","0","NA","62.7","0","NA","","8","","","NA","693.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-7.0","0","NA","7.8","0","-20.6","0","60.1","0","NA","60.1","0","NA","","8","","","NA","774.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-7.8","0","NA","6.1","0","-26.7","0","117.7","0","NA","117.7","0","NA","","13","","","NA","799.5","0.0"
"-68.700","48.367","BIC","7050760","QC","-6.3","0","NA","6.1","0","-21.7","0","94.0","0","NA","94.0","0","NA","","6","","","NA","753.1","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-3.8","0","NA","7.8","0","-20.6","0","64.9","0","NA","67.2","0","NA","","9","","","NA","677.2","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-4.7","0","NA","4.4","0","-14.4","0","95.4","0","NA","95.4","0","NA","","13","","","NA","704.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-5.1","0","NA","5.6","0","-20.0","0","130.9","0","NA","130.9","0","NA","","11","","","NA","717.2","0.0"
"-66.217","48.700","CASCAPEDIA","7051188","QC","-6.6","0","NA","5.6","0","-20.0","0","25.1","0","NA","52.0","0","NA","","7","","","NA","763.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-7.3","0","-1.3","5.0","0","-25.0","0","50.7","0","114.0","50.7","0","83.0","","9","","","NA","784.0","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-4.8","0","NA","6.1","0","-15.0","0","139.7","0","NA","139.7","0","NA","","14","","","NA","707.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","-6.3","0","NA","7.2","0","-22.8","0","162.4","0","NA","168.2","0","NA","","12","","","NA","751.9","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-5.8","0","NA","1.7","0","-17.8","0","43.0","0","NA","53.4","0","NA","","12","","","NA","738.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-4.8","0","NA","5.0","0","-17.2","0","73.8","0","NA","79.7","0","NA","","9","","","NA","706.5","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-5.7","0","NA","7.8","0","-26.7","0","58.4","0","NA","78.5","0","NA","","9","","","NA","735.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-7.0","0","NA","6.1","0","-25.6","0","94.3","0","NA","94.3","0","NA","","8","","","NA","773.8","0.0"
"-64.200","48.517","PERCE","7055920","QC","-4.2","0","NA","6.7","0","-14.4","0","96.8","0","NA","96.8","0","NA","","10","","","NA","687.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-4.6","0","NA","5.6","0","-16.7","0","59.7","0","NA","59.7","0","NA","","9","","","NA","701.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-5.3","0","NA","7.8","0","-23.9","0","84.7","0","NA","114.9","0","NA","","6","","","NA","723.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-5.4","0","NA","7.2","0","-23.3","0","48.2","0","NA","48.2","0","NA","","7","","","NA","725.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","-6.1","0","NA","6.7","0","-23.3","0","97.6","0","NA","97.6","0","NA","","13","","","NA","745.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-6.2","0","-0.5","6.7","0","-25.0","0","83.6","0","223.0","83.6","0","140.0","","7","","","NA","750.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-7.6","0","NA","5.0","0","-22.8","0","57.1","0","NA","57.9","0","NA","","6","","","NA","794.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-6.8","0","NA","7.2","0","-21.7","0","65.9","0","NA","66.1","0","NA","","10","","","NA","767.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-7.0","0","NA","5.6","0","-22.2","0","52.9","0","NA","59.8","0","NA","","7","","","NA","774.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-7.4","2","NA","6.7","0","-26.7","2","43.0","0","NA","43.3","0","NA","","9","","","NA","736.8","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-10.9","0","NA","5.6","0","-32.8","0","68.3","0","NA","68.3","0","NA","","8","","","NA","895.9","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-7.7","0","NA","6.1","0","-21.7","0","39.1","0","NA","39.1","0","NA","","9","","","NA","795.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-10.4","0","NA","6.1","0","-31.1","0","113.0","0","NA","114.0","0","NA","","14","","","NA","880.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-8.9","0","NA","5.6","0","-25.6","0","28.3","0","NA","28.3","0","NA","","6","","","NA","834.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-9.2","0","NA","6.1","0","-24.4","0","86.5","0","NA","86.5","0","NA","","11","","","NA","844.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-7.6","0","NA","7.2","0","-22.8","0","56.0","0","NA","56.0","0","NA","","9","","","NA","794.4","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-8.0","0","NA","5.0","0","-26.1","0","36.0","0","NA","36.0","0","NA","","6","","","NA","806.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-10.8","0","NA","5.6","0","-28.9","0","21.7","0","NA","21.7","0","NA","","7","","","NA","892.2","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-10.4","0","NA","3.3","0","-24.4","0","47.0","0","NA","47.0","0","NA","","11","","","NA","881.8","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-8.1","0","NA","6.1","0","-26.1","0","20.1","0","NA","20.1","0","NA","","6","","","NA","807.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-7.7","0","-2.5","8.3","0","-25.6","0","20.6","0","77.0","23.6","0","43.0","","7","","","NA","797.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-9.9","0","NA","6.1","0","-27.8","0","15.2","0","NA","15.2","0","NA","","5","","","NA","863.5","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-11.0","0","NA","1.7","0","-31.1","0","35.6","0","NA","35.6","0","NA","","8","","","NA","899.8","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-8.1","0","NA","7.8","0","-28.9","0","37.1","0","NA","37.1","0","NA","","6","","","NA","808.9","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-9.1","0","NA","4.4","0","-31.1","0","0.0","0","NA","68.4","0","NA","","10","","","NA","841.5","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-8.8","0","NA","3.9","0","-26.1","0","15.5","0","NA","15.5","0","NA","","2","","","NA","830.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.6","0","-2.4","4.4","0","-28.9","0","8.9","0","25.0","8.9","0","16.0","","2","","","NA","823.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-8.3","0","NA","5.0","0","-23.9","0","11.4","0","NA","11.4","0","NA","","3","","","NA","815.3","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-10.5","0","NA","5.0","0","-29.4","0","11.0","0","NA","11.0","0","NA","","4","","","NA","883.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","8.9","0","NA","8.9","0","NA","","2","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-8.2","0","-1.8","8.9","0","-27.8","0","5.0","0","16.0","5.0","0","10.0","","2","","","NA","811.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-11.6","0","-3.5","3.3","0","-30.6","0","25.4","0","67.0","25.4","0","51.0","","4","","","NA","916.8","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-11.5","0","NA","1.7","0","-30.0","0","56.0","0","NA","56.0","0","NA","","10","","","NA","913.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-15.1","0","NA","0.0","0","-31.1","0","19.2","0","NA","19.2","0","NA","","10","","","NA","1024.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-12.0","0","NA","1.1","0","-32.2","0","","","NA","","","NA","","","","","NA","929.7","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-10.9","0","NA","2.8","0","-29.4","0","39.7","0","NA","39.7","0","NA","","8","","","NA","895.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-17.3","0","NA","-2.8","0","-32.8","0","99.1","0","NA","99.1","0","NA","","13","","","NA","1094.6","0.0"
