"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-5.4","0","-0.6","2.4","0","-19.2","0","71.7","0","123.0","67.2","0","102.0","17.0","18","12.3","0","36.0","703.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-12.4","0","-4.2","-0.1","0","-26.8","0","35.8","0","80.0","36.0","0","75.0","26.0","11","","","NA","911.9","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","59.7","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-12.1","0","NA","1.4","0","-32.6","0","38.8","0","NA","32.8","0","NA","21.0","10","50.7","0","NA","903.4","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-0.5","0","-1.7","14.5","0","-18.5","0","14.0","0","84.0","73.6","0","65.0","0.0","12","","","NA","554.7","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-3.4","15","NA","9.0","15","-19.5","15","17.0","3","NA","28.0","8","NA","0.0","3","","","NA","321.0","0.0"
"-64.950","45.600","ALMA","8100200","NB","1.3","0","-1.7","14.0","0","-13.5","0","9.4","0","81.0","114.6","0","72.0","0.0","11","84.1","0","92.0","500.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-1.2","0","-1.3","12.5","0","-20.0","0","15.8","0","60.0","63.8","0","68.0","0.0","11","","","NA","575.9","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-0.4","0","NA","15.5","0","-16.0","0","15.4","0","NA","73.2","0","NA","0.0","14","","","NA","553.1","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","-0.7","0","NA","12.4","0","-13.1","0","15.2","0","NA","50.2","0","NA","0.0","9","","","NA","562.1","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","-2.1","0","-2.9","14.1","0","-20.0","0","30.0","0","123.0","56.6","0","55.0","0.0","11","","","NA","603.7","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-0.8","0","-1.1","13.0","0","-15.0","0","7.0","0","42.0","58.6","0","56.0","0.0","11","","","NA","564.3","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","-1.7","0","NA","11.1","0","-13.5","0","","","NA","46.9","0","NA","","11","","","NA","590.9","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-1.2","0","-2.3","15.0","0","-15.0","0","22.6","0","83.0","57.4","0","53.0","1.0","12","91.0","0","105.0","576.0","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-2.2","0","-1.3","11.0","0","-16.5","0","28.6","0","73.0","64.6","0","62.0","","10","","","NA","606.9","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","0.0","0","-1.7","16.0","0","-14.5","0","14.4","0","81.0","68.4","0","66.0","0.0","13","","","NA","538.9","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","-0.2","0","NA","15.8","0","-13.5","0","","","NA","39.1","0","NA","","5","","","NA","546.9","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-1.0","0","NA","13.0","0","-15.5","0","9.0","0","NA","70.9","0","NA","0.0","12","","","NA","570.5","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-2.4","0","-1.7","10.5","0","-15.9","0","43.0","0","125.0","68.8","0","75.0","0.0","11","94.5","0","111.0","611.8","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-0.7","0","-1.5","15.4","0","-16.2","0","19.0","0","71.0","59.8","0","59.0","","13","","","NA","562.1","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","2.2","0","-1.5","13.0","0","-11.0","0","7.6","0","153.0","115.5","0","100.0","0.0","13","","","NA","475.5","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-1.4","0","-2.1","15.0","0","-20.0","0","22.0","0","91.0","85.2","0","76.0","0.0","13","","","NA","582.6","0.0"
"-66.533","45.867","FREDERICTON A","8101500","NB","-0.4","0","-1.9","15.2","0","-15.4","0","13.6","0","95.0","71.0","0","67.0","0.0","11","","","NA","553.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","0.3","0","-1.5","15.0","0","-14.5","0","9.4","0","68.0","66.1","0","60.0","0.0","12","99.2","0","104.0","531.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","0.8","0","-1.7","15.5","0","-13.5","0","11.0","0","81.0","69.4","0","68.0","0.0","13","","","NA","517.1","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","-0.7","0","-1.7","16.0","0","-17.0","0","10.4","0","46.0","56.0","0","53.0","0.0","13","","","NA","560.3","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","0.0","0","NA","14.0","0","-13.0","0","4.0","0","NA","81.4","0","NA","0.0","13","","","NA","538.6","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-0.7","0","-2.0","11.0","0","-11.0","0","17.6","0","67.0","55.5","0","54.0","0.0","11","","","NA","562.0","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-0.4","0","NA","15.0","0","-16.0","0","3.4","0","NA","84.4","0","NA","0.0","13","","","NA","551.5","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","0.3","0","-1.6","15.5","0","-17.5","0","5.7","0","49.0","91.6","0","81.0","0.0","14","","","NA","530.7","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-2.1","0","-1.5","13.5","0","-22.0","0","14.8","0","51.0","73.5","0","68.0","0.0","11","","","NA","602.3","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-4.3","0","NA","10.5","0","-22.0","0","8.4","0","NA","44.4","0","NA","0.0","8","","","NA","668.0","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-0.7","0","NA","15.0","0","-15.0","0","22.0","0","NA","70.4","0","NA","0.0","7","","","NA","560.5","0.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","1.1","0","NA","15.5","0","-13.0","0","25.0","0","NA","61.0","0","NA","0.0","14","84.4","0","NA","506.6","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-0.4","0","-1.7","14.5","0","-17.0","0","12.2","0","88.0","63.4","0","63.0","0.0","11","","","NA","551.9","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-1.2","0","-1.1","13.0","0","-18.0","0","8.0","0","40.0","77.4","0","72.0","0.0","12","","","NA","575.3","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-1.0","0","NA","14.5","0","-20.0","0","30.0","0","NA","73.6","0","NA","0.0","13","","","NA","570.8","0.0"
"-66.033","46.033","MINTO","8103000","NB","0.6","0","NA","15.0","0","-15.0","0","4.0","0","NA","65.2","0","NA","0.0","11","","","NA","522.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","0.7","0","-1.8","16.5","0","-13.5","0","9.7","0","58.0","47.7","0","51.0","0.0","12","","","NA","519.3","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-0.5","0","-2.4","15.8","0","-14.5","0","12.9","0","67.0","48.0","0","45.0","0.0","12","82.8","0","87.0","555.6","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-3.0","0","-1.6","12.5","0","-21.5","0","13.5","0","43.0","64.2","0","67.0","0.0","10","51.5","0","101.0","630.6","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","0.7","0","NA","15.0","0","-14.5","0","13.0","0","NA","119.3","0","NA","0.0","13","","","NA","518.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-2.3","0","-2.2","13.0","0","-17.0","0","23.0","0","103.0","46.0","0","51.0","","8","","","NA","608.6","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-2.2","0","-1.0","13.0","0","-20.0","0","19.0","0","64.0","66.0","0","66.0","0.0","13","","","NA","605.7","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","0.4","0","NA","15.0","0","-15.0","0","5.6","0","NA","66.2","0","NA","0.0","12","","","NA","528.1","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-0.2","0","NA","15.0","0","-16.0","0","12.0","0","NA","71.3","0","NA","0.0","12","","","NA","545.7","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","1.3","0","-1.4","15.5","0","-18.0","0","6.8","0","82.0","122.2","0","87.0","0.0","15","","","NA","502.0","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","2.0","0","NA","12.7","0","-11.8","0","","","NA","120.3","0","NA","","17","","","NA","481.1","0.0"
"-64.867","46.667","REXTON","8104400","NB","-0.5","0","-2.4","15.0","0","-15.0","0","11.0","0","79.0","58.3","0","56.0","0.0","12","","","NA","554.9","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","0.7","0","NA","15.0","0","-12.0","0","9.0","0","NA","48.2","0","NA","0.0","14","","","NA","519.2","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-1.4","0","NA","14.5","0","-18.0","0","20.4","0","NA","79.6","0","NA","0.0","12","","","NA","581.1","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","1.1","0","-1.4","15.0","0","-13.0","0","10.4","0","79.0","77.0","0","71.0","0.0","12","","","NA","507.0","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","0.5","0","-1.8","14.1","0","-12.2","0","17.6","0","163.0","142.8","0","107.0","0.0","13","107.2","0","110.0","523.9","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-2.4","0","-1.3","12.0","0","-17.4","0","18.0","0","56.0","53.4","0","54.0","0.0","9","109.3","0","133.0","613.1","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-3.0","0","-1.8","13.5","0","-21.0","0","13.0","0","39.0","47.6","0","45.0","2.0","9","","","NA","629.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","0.3","0","-2.1","16.5","0","-18.0","0","11.8","0","80.0","97.8","0","89.0","0.0","14","","","NA","532.2","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","0.2","0","-1.7","15.5","0","-15.0","0","7.0","0","69.0","53.0","0","61.0","0.0","11","","","NA","533.4","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-4.6","0","-1.7","10.0","0","-17.5","0","23.0","0","77.0","60.2","0","81.0","0.0","13","","","NA","679.3","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","0.9","0","NA","15.0","0","-14.0","0","6.0","0","NA","78.0","0","NA","0.0","12","","","NA","511.7","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-1.3","0","-1.5","14.0","0","-16.5","0","13.8","0","65.0","74.4","0","72.0","0.0","8","","","NA","577.6","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-1.6","0","-1.0","12.0","0","-17.5","0","10.0","0","38.0","64.0","0","70.0","0.0","9","","","NA","588.2","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","0.2","0","-2.0","15.5","0","-17.5","0","20.8","0","136.0","79.8","0","84.0","0.0","15","","","NA","533.9","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","2.3","0","NA","14.0","0","-13.5","0","8.0","0","NA","119.6","0","NA","0.0","15","","","NA","471.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.8","0","-1.1","18.0","0","-6.0","0","13.0","0","177.0","135.7","0","108.0","0.0","14","","","NA","425.5","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","23.0","0","156.0","108.0","0","72.0","0.0","14","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","2.1","0","-1.8","14.0","0","-8.5","0","22.8","0","101.0","109.4","0","71.0","0.0","15","","","NA","478.0","0.0"
"-64.083","44.500","BAYSWATER","8200437","NS","2.7","0","NA","14.0","0","-9.5","0","1.0","0","NA","98.6","0","NA","0.0","12","","","NA","458.7","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","13.0","0","169.0","145.5","0","106.0","0.0","15","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","2.1","0","NA","16.0","0","-7.5","0","40.0","0","NA","146.2","0","NA","0.0","21","","","NA","476.5","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","2.1","0","-1.8","16.0","0","-14.5","0","8.0","0","68.0","102.0","0","62.0","0.0","13","","","NA","475.9","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","2.2","0","-2.1","16.5","0","-6.0","0","19.8","0","103.0","106.7","0","76.0","0.0","17","","","NA","473.6","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","2.6","0","NA","17.0","0","-8.5","0","25.0","0","NA","159.7","0","NA","0.0","16","","","NA","462.6","0.0"
"-62.033","45.633","CLYDESDALE","8200940","NS","2.1","0","NA","16.0","0","-8.5","0","24.4","0","NA","125.4","0","NA","0.0","15","","","NA","475.8","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","1.6","0","-1.6","15.5","0","-8.5","0","11.8","0","118.0","86.0","0","61.0","0.0","12","","","NA","491.1","0.0"
"-66.100","43.867","DAYTON","8201336","NS","3.6","0","NA","14.5","0","-8.0","0","0.6","0","NA","137.6","0","NA","0.0","12","","","NA","431.8","0.0"
"-63.417","45.417","DEBERT","8201380","NS","0.9","0","-2.0","15.5","0","-13.5","0","21.5","0","214.0","106.7","0","95.0","0.0","12","","","NA","512.0","0.0"
"-61.178","45.216","DEMING","8201410","NS","3.5","0","-1.4","12.0","0","-5.0","0","6.0","0","115.0","102.2","0","69.0","0.0","12","","","NA","434.0","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","2.6","7","NA","13.0","7","-6.0","7","6.0","0","NA","107.6","0","NA","0.0","13","","","NA","355.2","0.0"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","2.1","0","NA","15.5","0","-9.0","0","24.0","0","NA","161.4","0","NA","0.0","15","","","NA","476.8","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","1.8","0","-1.7","16.0","0","-12.5","0","24.0","0","164.0","116.7","0","79.0","0.0","12","59.6","0","69.0","487.3","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","1.3","0","NA","15.0","0","-13.0","0","20.0","0","NA","101.4","0","NA","0.0","11","","","NA","501.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","1.6","0","-2.3","17.2","0","-13.7","0","25.6","0","156.0","124.7","0","107.0","0.0","16","","","NA","491.3","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","3.3","0","-1.5","14.5","0","-8.0","0","7.0","0","90.0","119.3","0","79.0","0.0","13","","","NA","440.1","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","1.4","0","-2.1","15.0","0","-10.9","0","26.2","0","158.0","108.4","0","70.0","0.0","13","","","NA","498.0","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","2.1","0","-1.8","16.0","0","-5.5","0","18.3","0","84.0","87.7","0","46.0","0.0","14","42.8","0","62.0","477.9","0.0"
"-61.300","46.200","INVERNESS","8202535","NS","2.6","0","NA","17.0","0","-4.0","0","18.1","0","NA","128.6","0","NA","0.0","16","29.1","0","NA","462.9","0.0"
"-63.833","45.583","JACKSON","8202565","NS","0.3","0","-2.0","14.5","0","-17.5","0","33.0","0","143.0","125.1","0","82.0","0.0","15","","","NA","530.0","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","1.5","0","NA","15.5","0","-17.0","0","22.0","0","NA","127.9","0","NA","0.0","12","","","NA","493.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","2.3","0","-1.8","16.5","0","-12.0","0","24.8","0","193.0","106.3","0","87.0","0.0","11","56.2","0","71.0","471.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","2.9","0","-1.8","16.0","0","-9.0","0","0.0","0","0.0","118.6","0","71.0","0.0","13","","","NA","452.7","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","2.7","0","NA","15.5","0","-11.0","0","0.0","0","NA","125.3","0","NA","0.0","13","","","NA","458.4","0.0"
"-62.717","45.433","LORNE STATION","8203156","NS","3.0","21","NA","18.0","18","-9.0","19","25.0","0","NA","59.0","7","NA","0.0","5","","","NA","135.4","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","2.3","0","-1.5","13.0","0","-7.0","0","1.0","0","12.0","102.3","0","61.0","0.0","16","48.5","0","65.0","471.5","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","1.8","0","NA","15.0","0","-12.5","0","14.0","0","NA","115.2","0","NA","0.0","12","","","NA","487.0","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","2.1","0","-1.5","16.0","0","-9.0","0","45.0","0","256.0","123.0","0","91.0","0.0","13","","","NA","475.7","0.0"
"-61.383","46.067","MABOU","8203249","NS","2.2","0","NA","17.0","0","-5.0","0","23.0","0","NA","104.8","0","NA","0.0","14","","","NA","474.3","0.0"
"-63.283","45.783","MALAGASH POINT","8203396","NS","2.0","0","NA","16.0","0","-12.5","0","31.5","0","NA","87.3","0","NA","0.0","13","","","NA","480.7","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","2.1","0","NA","13.5","0","-10.0","0","8.0","0","NA","131.0","0","NA","0.0","15","","","NA","476.5","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","1.7","0","-2.0","16.5","0","-5.0","0","22.0","0","138.0","123.0","0","82.0","0.0","13","","","NA","487.8","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","1.0","0","-2.1","15.5","0","-17.5","0","25.5","0","155.0","98.8","0","81.0","0.0","15","","","NA","511.4","0.0"
"-65.517","43.850","MIDDLE CYLDE RIVER","8203520","NS","2.6","0","NA","16.0","0","-13.0","0","0.0","0","NA","126.7","0","NA","0.0","12","","","NA","463.1","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","1.6","0","-1.8","15.0","0","-12.5","0","9.8","0","119.0","101.0","0","74.0","0.0","13","","","NA","491.6","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","2.6","0","NA","16.0","0","-13.0","0","0.0","0","NA","107.2","0","NA","0.0","14","","","NA","462.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","0.7","0","-2.2","14.0","0","-13.5","0","29.0","0","134.0","126.0","0","79.0","0.0","14","","","NA","517.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","1.1","0","-1.9","16.5","0","-13.0","0","14.2","0","91.0","66.7","0","60.0","0.0","11","71.1","0","93.0","506.1","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","25.0","0","211.0","148.0","0","116.0","0.0","13","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","1.7","0","-1.8","16.5","0","-14.0","0","19.5","0","184.0","103.9","0","86.0","0.0","12","","","NA","487.7","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","2.0","0","NA","13.5","0","-6.0","0","12.0","0","NA","98.8","0","NA","0.0","14","","","NA","480.5","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","1.4","0","-2.0","14.0","0","-11.0","0","17.4","0","106.0","123.8","0","78.0","0.0","12","","","NA","499.1","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","2.8","0","NA","15.5","0","-4.0","0","17.8","0","NA","75.6","0","NA","0.0","15","","","NA","457.0","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","2.1","0","NA","16.0","0","-6.0","0","17.0","0","NA","90.2","0","NA","0.0","17","","","NA","475.6","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","2.3","0","NA","13.0","0","-5.0","0","4.0","4","NA","41.3","8","NA","0.0","5","","","NA","471.2","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","2.0","0","-1.7","16.0","0","-11.0","0","12.0","0","142.0","79.0","0","79.0","0.0","16","","","NA","479.2","0.0"
"-63.000","45.717","RIVER JOHN","8204577","NS","1.7","0","NA","16.0","0","-11.5","0","41.4","0","NA","117.6","0","NA","0.0","13","","","NA","490.1","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","2.7","0","NA","16.0","0","-11.5","0","0.0","0","NA","144.4","0","NA","0.0","13","","","NA","460.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.0","0","NA","14.9","0","-0.6","0","0.4","0","NA","121.4","0","NA","0.0","16","41.2","0","NA","359.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","1.8","0","-2.0","14.0","0","-14.0","0","9.0","0","115.0","120.8","0","82.0","0.0","14","","","NA","486.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","2.6","0","-1.2","14.0","0","-11.0","0","14.0","0","100.0","112.6","0","74.0","0.0","13","","","NA","463.3","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","3.1","0","-1.6","13.5","0","-9.5","0","0.0","0","0.0","90.6","0","68.0","0.0","12","","","NA","446.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","2.7","0","-1.8","14.5","0","-8.9","0","9.2","0","88.0","105.2","0","75.0","0.0","13","75.2","0","70.0","458.5","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","1.8","0","NA","16.0","0","-11.0","0","24.2","0","NA","97.8","0","NA","0.0","11","","","NA","485.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","1.4","0","-1.9","15.5","0","-13.5","0","33.0","0","144.0","131.2","0","85.0","0.0","14","","","NA","497.6","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","0.8","0","NA","18.0","0","-14.0","0","16.6","0","NA","80.8","0","NA","0.0","11","","","NA","515.5","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","2.6","2","-1.5","13.0","2","-9.5","2","13.0","0","136.0","152.6","0","92.0","0.0","14","","","NA","432.3","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","2.6","0","-1.6","15.0","0","-9.0","0","15.0","0","118.0","88.3","0","81.0","0.0","14","","","NA","463.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","1.7","0","-2.1","15.0","0","-4.9","0","19.5","0","158.0","78.8","0","51.0","0.0","16","47.7","0","62.0","489.0","0.0"
"-63.267","45.367","TRURO","8205990","NS","1.3","0","-1.8","16.0","0","-11.5","0","24.0","0","193.0","108.0","0","94.0","0.0","13","44.8","0","63.0","502.0","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","164.1","0","118.0","0.0","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","1.4","0","-1.9","15.5","0","-18.5","0","20.6","0","156.0","113.8","0","84.0","0.0","13","","","NA","497.4","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","1.7","0","-2.2","17.0","0","-17.0","0","31.0","0","230.0","135.3","0","114.0","0.0","16","","","NA","488.0","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","2.6","0","-1.4","14.5","0","-10.0","0","11.0","0","121.0","130.3","0","81.0","0.0","13","","","NA","461.4","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","4.1","0","NA","13.0","0","-4.0","0","4.8","0","NA","108.2","0","NA","0.0","13","","","NA","416.2","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","2.7","0","-2.0","17.0","0","-11.5","0","6.0","0","96.0","136.8","0","107.0","0.0","15","","","NA","458.1","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","29.0","0","197.0","108.6","0","87.0","0.0","11","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","2.4","0","-1.8","16.0","0","-12.5","0","25.0","0","150.0","99.6","0","69.0","0.0","13","","","NA","469.0","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","1.3","0","-2.1","15.0","0","-8.0","0","20.0","0","83.0","96.0","0","48.0","0.0","16","","","NA","501.3","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","3.2","0","-2.0","14.0","0","-7.5","0","2.4","0","26.0","149.0","0","107.0","0.0","15","80.8","0","83.0","442.7","0.0"
"-63.583","46.267","ALBANY","8300060","PE","1.4","0","NA","16.0","0","-9.0","0","14.0","0","NA","42.0","0","NA","0.0","11","","","NA","498.0","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","0.9","0","-1.7","14.0","0","-10.5","0","20.0","0","135.0","79.2","0","80.0","0.0","14","","","NA","514.0","0.0"
"-62.683","46.350","BANGOR","8300128","PE","1.2","0","-1.7","15.5","0","-7.5","0","30.0","0","140.0","109.4","0","85.0","0.0","15","","","NA","505.0","0.0"
"-63.133","46.233","CHARLOTTETOWN","8300296","PE","","","NA","","","","","","","NA","","","NA","","","70.2","0","NA","",""
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","1.0","0","-2.0","14.2","0","-8.8","0","30.4","0","158.0","85.8","0","76.0","0.0","16","","","NA","511.2","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","1.5","0","-1.7","14.0","0","-6.5","0","19.6","0","101.0","114.2","0","91.0","0.0","17","","","NA","495.2","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","2.0","0","-1.3","15.5","0","-6.5","0","13.0","0","96.0","104.2","0","84.0","0.0","16","","","NA","478.9","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","1.3","0","-1.6","15.0","0","-8.5","0","31.5","0","147.0","94.7","0","73.0","0.0","16","","","NA","499.8","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","1.3","0","-1.6","15.0","0","-8.0","0","21.0","0","140.0","72.4","0","69.0","0.0","15","","","NA","501.7","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","1.2","0","NA","15.5","0","-8.5","0","19.0","0","NA","99.4","0","NA","0.0","16","","","NA","503.2","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","0.8","0","-1.5","14.5","0","-8.5","0","26.0","0","127.0","88.0","0","78.0","0.0","15","","","NA","514.6","0.0"
"-63.933","46.433","ST NICHOLAS","8300560","PE","0.5","0","NA","14.5","0","-13.5","0","25.2","0","NA","70.9","0","NA","0.0","11","","","NA","524.1","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","2.4","0","NA","16.5","0","-7.6","0","","","NA","51.8","0","NA","0.0","11","","","NA","468.2","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","1.1","0","NA","15.0","0","-8.0","0","39.0","0","NA","93.6","0","NA","0.0","13","","","NA","508.4","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","0.3","0","NA","15.0","0","-12.0","0","24.0","0","NA","68.2","0","NA","0.0","14","","","NA","529.6","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","20.0","0","NA","52.6","0","NA","0.0","8","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","-0.1","0","NA","12.0","0","-11.0","0","5.0","0","NA","63.6","0","NA","0.0","8","","","NA","543.2","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-56.183","49.983","BAIE VERTE","8400350","NL","-2.7","0","NA","13.0","0","-15.0","0","15.5","0","NA","43.8","0","NA","","7","","","NA","620.4","0.0"
