"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-1.3","0","NA","18.9","0","-16.7","0","20.1","0","NA","57.0","0","NA","","10","","","NA","577.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-5.6","0","-1.3","16.1","0","-25.0","0","40.7","0","100.0","71.2","0","126.0","","15","","","NA","709.0","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-0.6","0","NA","17.8","0","-16.7","0","11.4","0","NA","29.1","0","NA","","6","","","NA","558.0","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-7.0","0","NA","12.2","0","-28.3","0","61.2","0","NA","86.3","0","NA","","12","","","NA","748.9","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-4.0","0","NA","16.7","0","-18.3","0","22.5","0","NA","59.4","0","NA","","14","","","NA","659.0","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-6.0","0","-1.5","11.7","0","-27.2","0","56.9","0","106.0","83.0","0","108.0","","11","","","NA","719.6","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-5.0","0","NA","15.6","0","-18.9","0","18.7","0","NA","49.0","0","NA","","8","","","NA","690.6","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-3.3","0","NA","20.0","0","-20.6","0","13.8","0","NA","41.0","0","NA","","11","","","NA","639.9","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-0.2","0","NA","15.6","0","-16.1","0","34.3","0","NA","75.2","0","NA","","13","","","NA","545.4","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","0.2","0","NA","15.6","0","-12.8","0","9.6","0","NA","59.4","0","NA","","9","","","NA","535.4","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-1.1","0","NA","17.2","0","-20.0","0","22.4","0","NA","69.1","0","NA","","12","","","NA","573.7","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-0.6","0","0.0","16.1","0","-20.6","0","24.1","0","122.0","50.2","0","66.0","","8","","","NA","556.8","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","0.4","0","NA","17.8","0","-15.6","0","18.8","0","NA","57.6","0","NA","","11","","","NA","527.1","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-1.0","0","-0.2","17.8","0","-15.0","0","42.5","0","112.0","91.6","0","93.0","","13","","","NA","570.8","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","0.9","0","NA","15.0","0","-10.6","0","24.0","0","NA","128.3","0","NA","","14","","","NA","512.3","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","2.3","0","NA","20.6","0","-15.0","0","19.0","0","NA","116.3","0","NA","","11","","","NA","469.7","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-0.1","0","NA","17.8","0","-16.7","0","28.6","0","NA","54.0","0","NA","","12","","","NA","543.2","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","27.4","0","NA","58.1","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","1.1","0","-0.2","21.1","0","-11.7","0","27.9","0","130.0","103.4","0","116.0","","15","","","NA","506.9","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","0.3","0","NA","19.4","0","-18.3","0","23.7","0","NA","57.9","0","NA","","14","","","NA","531.6","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","3.1","0","NA","20.0","0","-7.8","0","21.6","0","NA","88.4","0","NA","","14","","","NA","447.7","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","2.9","12","NA","17.8","0","-7.8","12","12.5","0","NA","72.6","8","NA","","9","","","NA","272.2","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","2.2","0","0.0","22.2","0","-14.4","0","32.9","0","187.0","96.5","0","101.0","","13","","","NA","474.6","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","0.7","0","-1.2","18.3","0","-14.4","0","28.9","0","181.0","70.2","0","85.0","","16","","","NA","517.9","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","0.6","0","-0.9","19.4","0","-12.2","0","24.6","0","122.0","74.2","0","91.0","","14","","","NA","521.4","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","0.8","1","NA","18.3","1","-10.0","0","22.8","0","NA","55.3","0","NA","","13","","","NA","499.2","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","1.9","0","NA","19.4","0","-12.2","0","15.3","0","NA","49.8","0","NA","","11","","","NA","483.0","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","1.0","0","NA","17.8","0","-12.2","0","28.0","0","NA","62.2","0","NA","","10","","","NA","510.7","0.0"
"-79.867","44.317","ANGUS","6110270","ON","2.6","0","NA","17.8","0","-8.9","0","14.7","0","NA","39.3","0","NA","","9","","","NA","462.9","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","0.6","0","NA","17.2","0","-16.7","0","29.3","0","NA","90.2","0","NA","","17","","","NA","523.4","0.0"
"-79.783","44.100","BEETON","6110661","ON","3.0","0","NA","18.3","0","-7.2","0","16.6","0","NA","51.3","0","NA","","12","","","NA","450.6","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","0.1","0","NA","17.8","0","-16.7","0","15.2","0","NA","32.6","0","NA","","12","","","NA","536.5","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","0.7","0","NA","17.8","0","-11.1","0","77.4","0","NA","85.0","0","NA","","8","","","NA","520.3","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","4.3","0","NA","20.0","0","-7.8","0","17.3","0","NA","35.1","0","NA","","11","","","NA","409.7","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","30.1","0","NA","71.0","0","NA","","17","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","15.3","0","NA","34.9","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","1.4","0","NA","18.9","0","-8.9","0","17.5","0","NA","65.5","0","NA","","10","","","NA","498.7","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","0.6","0","NA","17.2","0","-16.7","0","30.7","0","NA","58.4","0","NA","","12","","","NA","522.1","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","1.0","0","0.2","18.3","0","-17.2","0","83.8","0","208.0","127.7","0","110.0","","21","","","NA","508.6","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","2.1","0","NA","16.7","0","-7.8","0","38.3","0","NA","71.0","0","NA","","16","","","NA","476.9","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","2.9","0","NA","18.9","0","-11.7","0","25.3","0","NA","28.8","0","NA","","5","","","NA","453.2","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","4.1","8","NA","17.8","8","-10.0","0","25.1","0","NA","65.9","0","NA","","16","","","NA","306.8","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","34.2","0","NA","88.6","0","NA","","15","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","22.8","0","NA","69.5","0","NA","","13","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","2.7","0","NA","18.3","0","-12.2","0","48.1","0","NA","78.0","0","NA","","13","","","NA","458.1","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","3.6","0","NA","18.3","0","-7.8","0","5.9","0","NA","33.3","0","NA","","7","","","NA","431.3","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","0.7","18","NA","18.9","18","-7.2","18","","","NA","","","NA","","","","","NA","208.0","0.0"
"-82.033","43.167","FOREST","6122450","ON","3.9","0","NA","20.0","0","-8.3","0","0.0","0","NA","43.4","0","NA","","8","","","NA","422.0","0.0"
"-81.700","43.750","GODERICH","6122845","ON","4.9","0","NA","19.4","0","-4.4","0","3.8","0","NA","21.0","0","NA","","8","","","NA","393.7","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","3.3","0","NA","18.3","0","-7.8","0","0.0","6","NA","42.1","6","NA","","5","","","NA","440.6","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","2.8","0","NA","18.3","0","-8.9","0","40.6","0","NA","69.3","0","NA","","12","","","NA","454.7","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","3.7","0","NA","20.0","0","-7.2","0","17.7","0","NA","65.2","0","NA","","14","","","NA","428.7","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","16.7","0","","","35.6","0","NA","87.4","0","NA","","11","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","3.4","0","NA","18.3","0","-10.6","0","17.8","0","NA","51.5","0","NA","","9","","","NA","439.2","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","3.2","0","NA","21.1","0","-10.0","0","11.4","0","NA","53.9","0","NA","","12","","","NA","444.5","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","5.3","0","NA","20.0","0","-6.7","0","0.3","0","NA","45.2","0","NA","","9","","","NA","381.3","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.8","0","NA","47.5","0","NA","","8","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","3.4","0","-0.1","20.6","0","-12.2","0","13.9","0","180.0","91.8","0","83.0","","14","","","NA","439.6","0.1"
"-79.300","43.033","FONTHILL","6132435","ON","4.2","0","NA","20.6","0","-10.6","0","50.7","0","NA","98.9","0","NA","","8","","","NA","415.0","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","5.1","0","NA","20.6","0","-6.1","0","10.1","0","NA","69.4","0","NA","","7","","","NA","386.9","0.1"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","4.2","0","NA","19.4","0","-7.2","0","21.6","0","NA","67.8","0","NA","","10","","","NA","412.7","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","5.5","0","NA","20.0","0","-5.6","0","0.8","0","NA","25.8","0","NA","","7","","","NA","375.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","5.0","0","NA","18.3","0","-7.2","0","6.4","0","NA","42.4","0","NA","","10","","","NA","390.2","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","5.4","0","NA","16.7","0","-6.1","0","49.5","0","NA","83.7","0","NA","","12","","","NA","378.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","5.7","0","NA","20.0","0","-7.8","0","23.4","0","NA","70.8","0","NA","","9","","","NA","370.3","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","4.4","0","NA","19.4","0","-11.7","0","34.6","0","NA","85.1","0","NA","","7","","","NA","408.7","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","5.9","3","NA","20.6","0","-7.2","3","0.0","0","NA","43.5","0","NA","","7","","","NA","325.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","4.7","0","NA","18.3","0","-10.6","0","16.6","0","NA","61.4","0","NA","","9","","","NA","399.4","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","4.6","0","NA","19.4","0","-8.3","0","10.2","0","NA","65.1","0","NA","","13","","","NA","401.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","5.3","0","NA","20.0","0","-9.4","0","33.0","0","NA","82.2","0","NA","","9","","","NA","380.0","0.1"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","5.6","0","NA","21.1","0","-7.8","0","25.4","0","NA","82.1","0","NA","","6","","","NA","374.4","1.5"
"-81.167","42.783","ST THOMAS","6137361","ON","4.5","0","NA","20.0","0","-6.7","0","3.1","0","NA","69.4","0","NA","","11","","","NA","406.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","3.1","0","NA","21.1","0","-13.3","0","5.1","0","NA","34.1","0","NA","","8","","","NA","445.9","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","5.4","0","NA","20.6","0","-6.7","0","22.6","0","NA","90.3","0","NA","","10","","","NA","377.8","0.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","4.9","0","NA","21.1","0","-6.1","0","2.5","0","NA","43.6","0","NA","","10","","","NA","394.1","0.0"
"-79.267","43.000","WELLAND","6139445","ON","4.7","0","0.1","20.6","0","-11.7","0","45.3","0","580.0","94.5","0","96.0","","11","","","NA","399.9","0.1"
"-82.967","42.267","WINDSOR A","6139525","ON","4.7","0","-0.4","20.6","0","-7.2","0","1.0","0","18.0","28.4","0","36.0","","6","","","NA","398.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","3.8","0","NA","21.1","0","-9.4","0","3.8","0","NA","28.6","0","NA","","9","","","NA","426.4","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","1.5","2","-0.6","18.3","0","-14.4","2","9.2","0","73.0","51.3","0","55.0","","12","","","NA","462.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","2.7","0","NA","18.9","0","-7.2","0","7.1","0","NA","53.3","0","NA","","14","","","NA","457.7","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","2.9","0","NA","20.0","0","-6.7","0","5.1","0","NA","58.7","0","NA","","9","","","NA","454.2","0.0"
"-81.150","43.033","LONDON A","6144475","ON","3.6","0","0.2","22.2","0","-7.2","0","8.5","0","51.0","57.4","0","59.0","","13","","","NA","432.8","0.0"
"-81.417","43.183","LUCAN","6144665","ON","3.8","0","NA","18.3","0","-7.2","0","22.6","0","NA","47.2","0","NA","","10","","","NA","427.5","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","1.5","0","NA","18.9","0","-9.4","0","12.5","0","NA","62.8","0","NA","","13","","","NA","496.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","2.9","0","NA","17.8","0","-8.3","0","16.2","0","NA","69.2","0","NA","","15","","","NA","452.4","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","3.0","0","-0.4","18.9","0","-7.2","0","5.7","0","70.0","67.9","0","72.0","","12","","","NA","449.2","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","2.9","0","-0.7","17.2","0","-8.9","0","21.0","0","192.0","77.0","0","80.0","","11","","","NA","452.8","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","3.3","0","NA","18.3","0","-8.9","0","19.9","0","NA","73.3","0","NA","","9","","","NA","442.5","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","13.5","0","NA","63.5","0","NA","","11","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","2.7","0","NA","20.0","0","-6.7","0","16.3","0","NA","63.7","0","NA","","9","","","NA","458.9","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","6.3","0","NA","55.8","0","NA","","8","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","4.9","0","NA","21.1","0","-5.6","0","10.9","0","NA","55.7","0","NA","","9","","","NA","392.3","0.1"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","24.2","0","NA","62.1","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","2.2","0","NA","16.7","0","-7.2","0","16.1","0","NA","61.7","0","NA","","15","","","NA","473.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","2.7","0","NA","18.9","0","-7.8","0","18.5","0","NA","75.6","0","NA","","12","","","NA","459.8","0.0"
"-77.633","44.317","STIRLING","6158050","ON","2.4","0","NA","18.3","0","-11.7","0","9.4","0","NA","54.7","0","NA","","8","","","NA","469.3","0.0"
"-79.400","43.667","TORONTO","6158350","ON","4.4","0","-0.5","18.9","0","-4.4","0","12.7","0","152.0","60.1","0","71.0","","8","","","NA","406.8","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","2.9","0","NA","17.8","0","-7.2","0","16.0","0","NA","67.0","0","NA","","9","","","NA","452.8","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","3.3","0","-0.4","18.9","0","-6.7","0","12.4","0","165.0","54.7","0","73.0","","10","","","NA","439.8","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","3.2","0","0.2","18.3","0","-8.9","0","32.6","0","314.0","75.7","0","79.0","","12","","","NA","444.6","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","15.3","0","NA","61.1","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","4.8","0","NA","19.4","0","-11.7","0","","","NA","","","NA","","","","","NA","395.8","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","2.1","0","NA","17.2","0","-17.2","0","","","NA","","","NA","","","","","NA","476.8","0.0"
"-78.083","44.767","APSLEY","6160297","ON","0.7","0","NA","17.8","0","-17.2","0","23.1","0","NA","65.5","0","NA","","13","","","NA","517.9","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","13.7","0","NA","51.4","0","NA","","12","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","1.2","0","NA","17.2","0","-17.8","0","17.3","0","NA","69.8","0","NA","","14","","","NA","502.8","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","1.5","0","NA","15.6","0","-11.7","0","12.7","0","NA","44.7","0","NA","","10","","","NA","494.1","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","1.4","0","NA","17.8","0","-13.3","0","21.4","0","NA","58.3","0","NA","","13","","","NA","499.3","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","6.0","0","24.0","51.0","0","47.0","","12","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","1.7","0","NA","18.9","0","-13.3","0","18.0","0","NA","39.4","0","NA","","11","","","NA","488.7","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","1.4","0","NA","17.8","0","-12.2","0","","","NA","","","NA","","","","","NA","497.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","0.4","0","NA","16.7","0","-15.6","0","18.3","0","NA","60.9","0","NA","","13","","","NA","529.1","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","0.0","0","NA","14.4","0","-13.3","0","26.7","0","NA","52.3","0","NA","","7","","","NA","538.8","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-2.1","0","NA","11.1","0","-17.8","0","32.9","0","NA","68.9","0","NA","","10","","","NA","603.0","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-0.2","0","NA","17.2","0","-14.4","0","27.9","0","NA","87.7","0","NA","","8","","","NA","545.2","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","0.3","0","NA","16.7","0","-15.6","0","41.6","0","NA","89.9","0","NA","","15","","","NA","529.8","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","1.9","0","NA","21.1","0","-10.0","0","34.7","0","NA","96.6","0","NA","","16","","","NA","484.0","0.0"
"-74.067","45.500","OKA","7015730","QC","1.1","0","-0.2","19.4","0","-12.2","0","23.1","0","116.0","65.6","0","67.0","","12","","","NA","506.8","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","0.1","0","NA","15.6","0","-12.8","0","41.0","0","NA","71.8","0","NA","","11","","","NA","537.9","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-0.7","0","-0.1","15.0","0","-12.8","0","33.2","0","102.0","69.4","0","68.0","","11","","","NA","561.7","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","28.0","0","135.0","91.6","0","88.0","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-2.1","0","NA","13.3","0","-18.3","0","22.8","0","NA","49.9","0","NA","","8","","","NA","602.1","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-2.3","0","NA","11.7","0","-17.8","0","30.1","0","NA","64.7","0","NA","","12","","","NA","607.9","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-0.7","0","NA","14.4","0","-14.4","0","25.7","0","NA","71.4","0","NA","","7","","","NA","560.4","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-0.6","0","NA","16.1","0","-15.0","0","21.2","0","NA","68.9","0","NA","","12","","","NA","557.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","0.2","0","NA","16.1","0","-12.8","0","21.2","0","NA","64.5","0","NA","","10","","","NA","533.1","0.0"
"-72.567","45.183","BROME","7020840","QC","1.3","0","0.1","20.0","0","-15.6","0","15.2","0","60.0","84.0","0","73.0","","10","","","NA","500.6","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","1.5","0","NA","19.4","0","-12.8","0","22.3","0","NA","86.4","0","NA","","15","","","NA","495.5","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-1.5","0","NA","17.8","0","-15.0","0","25.4","0","NA","78.3","0","NA","","10","","","NA","585.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","1.5","0","-0.3","20.0","0","-11.7","0","20.3","0","103.0","64.2","0","62.0","","10","","","NA","495.7","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","0.9","4","NA","19.4","4","-15.0","4","15.6","0","NA","71.4","0","NA","","11","","","NA","445.7","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","0.1","0","NA","20.0","0","-12.2","0","42.6","0","NA","67.7","0","NA","","10","","","NA","537.9","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","0.0","0","NA","18.3","0","-12.8","0","39.3","0","NA","77.3","0","NA","","10","","","NA","539.6","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","1.0","0","NA","19.4","0","-17.8","0","31.4","0","NA","87.1","0","NA","","13","","","NA","509.1","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","1.4","0","NA","20.0","0","-11.1","0","15.6","0","NA","77.3","0","NA","","11","","","NA","497.4","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-0.6","0","NA","19.4","0","-13.9","0","59.5","0","NA","91.3","0","NA","","12","","","NA","557.8","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","1.6","0","-0.6","19.4","0","-11.1","0","36.6","0","193.0","92.7","0","96.0","","16","","","NA","493.1","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","1.9","0","NA","17.8","0","-8.3","0","29.7","0","NA","87.5","0","NA","","15","","","NA","483.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","0.7","0","-0.4","17.8","0","-12.2","0","38.1","0","169.0","82.3","0","97.0","","14","","","NA","517.7","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","","","NA","","","-11.1","0","16.8","0","NA","61.5","0","NA","","9","","","NA","",""
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","1.5","0","NA","19.4","0","-14.4","0","33.0","0","NA","95.8","0","NA","","17","","","NA","496.2","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","1.1","0","NA","16.7","0","-12.2","0","23.0","0","NA","76.0","0","NA","","14","","","NA","508.0","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","1.0","0","NA","18.9","0","-12.8","0","14.7","0","NA","75.0","0","NA","","14","","","NA","511.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","1.4","0","NA","20.0","0","-13.3","0","29.9","0","NA","91.8","0","NA","","13","","","NA","497.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","0.6","0","-1.0","17.8","0","-13.3","0","30.5","0","206.0","81.2","0","88.0","","15","","","NA","521.0","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-1.4","0","NA","18.3","0","-15.0","0","50.3","0","NA","83.9","0","NA","","12","","","NA","582.5","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","40.1","0","NA","99.5","0","NA","","10","","","NA","",""
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-2.1","0","NA","13.3","0","-16.7","0","31.2","0","NA","65.8","0","NA","","12","","","NA","604.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","22.3","0","NA","79.5","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","0.4","0","-0.8","17.2","0","-11.1","0","27.7","0","184.0","60.6","0","68.0","","16","","","NA","528.1","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-0.1","0","NA","17.2","0","-17.8","0","22.9","0","NA","72.8","0","NA","","14","","","NA","541.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","0.1","0","NA","17.8","0","-18.3","0","30.5","0","NA","61.1","0","NA","","11","","","NA","536.1","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","","","NA","15.6","0","","","5.3","0","NA","19.2","0","NA","","6","","","NA","",""
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-0.3","0","NA","18.3","0","-15.6","0","15.6","0","NA","63.7","0","NA","","12","","","NA","548.3","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-0.9","0","NA","16.1","0","-16.1","0","6.3","0","NA","32.5","0","NA","","5","","","NA","565.9","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-1.4","0","-0.6","20.0","0","-15.0","0","16.5","0","60.0","45.7","0","47.0","","6","","","NA","580.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","0.5","0","NA","17.8","0","-13.3","0","36.3","0","NA","75.3","0","NA","","13","","","NA","526.4","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","20.5","0","NA","64.4","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-2.1","0","NA","16.7","0","-16.1","0","39.5","0","NA","78.8","0","NA","","14","","","NA","602.8","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-0.2","0","-0.9","18.3","0","-18.3","0","31.6","0","193.0","94.0","0","91.0","","10","","","NA","546.7","0.0"
"-75.700","45.717","WILSONS CORNERS","7038915","QC","1.1","0","NA","18.9","0","-12.2","0","18.9","0","NA","51.2","0","NA","","11","","","NA","507.4","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-4.0","1","NA","7.8","0","-16.1","1","25.5","0","NA","47.3","0","NA","","7","","","NA","639.0","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-3.7","0","NA","6.7","0","-25.0","0","24.5","0","NA","63.6","0","NA","","10","","","NA","651.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-1.4","0","NA","7.2","0","-15.0","0","37.7","0","NA","117.8","0","NA","","11","","","NA","580.5","0.0"
"-62.883","51.833","MECATINA R","7044760","QC","-8.0","0","NA","4.4","0","-25.6","0","43.0","0","NA","44.4","0","NA","","5","","","NA","779.5","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-3.4","0","NA","6.1","0","-21.1","0","36.7","0","NA","77.1","0","NA","","10","","","NA","641.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-2.3","0","-0.5","7.8","0","-18.3","0","30.0","0","86.0","111.7","0","108.0","","16","","","NA","610.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-2.2","0","NA","11.1","0","-20.6","0","53.3","0","NA","77.2","0","NA","","10","","","NA","605.3","0.0"
