"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.617","49.317","GODBOUT","7042749","QC","6.3","0","-1.2","20.0","0","-1.7","0","0.0","0","0.0","128.7","0","190.0","","10","","","NA","363.5","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","6.6","0","-2.3","19.4","0","-1.7","0","0.0","0","0.0","164.7","0","153.0","","14","118.1","0","56.0","352.7","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","6.4","0","NA","19.4","0","-3.3","0","0.0","0","NA","134.1","0","NA","","13","","","NA","360.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","2.6","0","NA","12.8","0","-4.4","0","0.0","0","NA","75.4","0","NA","0.0","10","","","NA","475.9","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","4.7","0","NA","15.0","0","-2.2","0","0.0","0","NA","122.3","0","NA","","14","","","NA","413.6","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","4.9","0","NA","16.1","0","-2.2","0","1.0","0","NA","129.7","0","NA","","14","","","NA","405.7","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","7.1","2","NA","25.6","2","-3.9","1","0.0","0","NA","112.7","0","NA","","14","","","NA","315.7","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","3.8","0","NA","16.7","0","-13.9","0","25.0","0","NA","68.3","0","NA","0.0","13","","","NA","439.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","8.6","0","NA","20.0","0","-2.2","0","0.0","0","NA","100.9","0","NA","","9","","","NA","292.5","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","3.7","0","NA","16.1","0","-5.0","0","0.0","0","NA","84.4","0","NA","","8","","","NA","443.0","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","7.3","0","NA","17.8","0","-1.1","0","0.0","0","NA","109.2","0","NA","","11","","","NA","332.5","0.0"
"-68.733","50.650","MANIC 5","7044451","QC","6.4","18","NA","20.0","18","-3.3","17","","","NA","","","NA","","","","","NA","150.6","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","6.3","8","NA","23.3","7","-4.4","4","0.0","6","NA","119.9","6","NA","","10","","","NA","268.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.7","0","-0.8","15.6","0","-2.2","0","0.5","0","12.0","79.3","0","92.0","0.0","13","129.5","0","63.0","412.5","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","7.0","0","NA","19.4","0","-3.9","0","0.0","0","NA","104.2","0","NA","","14","","","NA","339.7","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","8.6","0","-2.0","19.4","0","0.6","0","0.0","0","NA","188.0","0","158.0","","16","114.6","0","61.0","291.7","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","6.6","0","-3.2","18.3","0","-3.3","0","0.0","0","0.0","152.5","0","166.0","","17","","","NA","354.6","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","4.3","0","NA","18.9","0","-10.0","0","5.1","10","NA","38.8","11","NA","","4","","","NA","425.9","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","5.2","0","NA","16.7","0","-2.8","0","0.0","0","NA","178.0","0","NA","","8","","","NA","396.5","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","6.8","0","NA","19.4","0","-3.9","0","0.0","0","NA","171.4","0","NA","","16","111.8","0","NA","346.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","8.1","0","NA","19.4","0","-3.3","0","0.0","0","NA","160.1","0","NA","","14","","","NA","307.7","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","8.1","0","NA","18.3","0","-1.1","0","0.0","0","NA","149.5","0","NA","","12","","","NA","307.5","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","9.3","0","NA","20.0","0","-0.6","0","0.0","0","NA","160.1","0","NA","","16","","","NA","268.4","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","6.6","0","-2.4","18.3","0","-1.7","0","0.0","0","0.0","129.2","0","117.0","","15","","","NA","352.0","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","7.3","0","NA","17.8","0","-3.9","0","0.0","0","NA","168.6","0","NA","","15","","","NA","332.6","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","8.5","0","-1.7","19.4","0","-3.3","0","0.0","0","0.0","93.8","0","99.0","","10","","","NA","293.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","5.2","0","-1.0","16.1","0","-3.3","0","0.0","0","0.0","164.6","0","189.0","0.0","16","","","NA","395.4","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","156.4","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","7.3","1","NA","20.0","1","-2.2","1","0.0","0","NA","105.0","0","NA","","13","","","NA","320.7","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","4.1","0","NA","17.2","0","-3.3","0","0.0","0","NA","91.9","0","NA","","9","","","NA","430.5","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","8.1","0","-1.9","17.8","0","-1.1","0","0.0","0","NA","120.1","0","132.0","","12","","","NA","305.8","0.0"
"-69.417","48.350","LES ESCOUMINS","704DB9E","QC","15.5","1","NA","28.3","1","3.9","1","0.0","0","NA","77.1","0","NA","","14","","","NA","87.5","11.9"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","4.9","0","-1.1","15.6","0","-11.1","0","0.0","0","0.0","103.5","0","111.0","","13","119.7",".625","NA","405.0","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","5.4","0","NA","17.8","0","-3.9","0","0.0","0","NA","142.2","0","NA","","13","","","NA","391.3","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","9.4","1","NA","21.1","1","3.3","1","0.0","0","NA","138.5","0","NA","","14","138.4","0","NA","256.6","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","7.6","0","NA","20.0","0","0.0","0","0.0","0","NA","122.3","0","NA","","13","","","NA","322.6","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","6.3","10","NA","20.0","10","-3.9","9","0.0","0","NA","86.7","9","NA","","8","","","NA","245.8","0.0"
"-67.450","48.517","AMQUI","7050140","QC","7.8","0","-0.3","21.1","0","-6.7","0","0.0","0","0.0","131.1","0","147.0","","16","","","NA","314.7","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","9.1","0","NA","21.1","0","-2.2","0","0.0","0","NA","135.1","0","NA","","17","110.0","0","NA","276.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","8.1","0","NA","20.0","0","-4.4","0","0.0","0","NA","117.7","0","NA","","14","","","NA","306.2","0.0"
"-68.667","48.400","BIC","7050762","QC","7.4","0","NA","21.1","0","-1.7","0","0.0","0","NA","139.9","0","NA","","17","","","NA","327.1","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","7.1","0","NA","20.6","0","-5.6","0","0.0","0","NA","118.0","0","NA","","18","","","NA","337.4","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","6.2","0","NA","17.8","0","-0.6","0","0.0","0","NA","108.1","0","NA","","18","","","NA","366.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","7.7","0","-1.4","19.4","0","-0.6","0","0.0","0","0.0","163.9","0","179.0","0.0","15","107.1","0","NA","318.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","6.4","0","NA","23.9","0","-1.7","0","0.0","0","NA","53.4","0","NA","","13","","","NA","358.8","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","7.5","0","NA","21.7","0","-3.9","0","0.0","0","NA","104.4","0","NA","","16","142.3","0","NA","326.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","7.6","0","-1.2","21.1","0","-5.0","0","0.0","0","0.0","151.3","0","175.0","","17","","","NA","322.4","0.0"
"-64.483","48.833","GASPE","7052600","QC","6.8","1","NA","22.2","1","-0.6","1","0.0","0","NA","188.2","0","NA","","13","","","NA","336.4","0.0"
"-64.478","48.777","GASPE A","7052605","QC","6.7","0","-1.0","23.9","0","-2.2","0","2.5","0","54.0","211.0","0","236.0","","11","","","NA","351.4","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","5.5","0","NA","13.9","0","0.0","0","0.0","0","NA","220.7","0","NA","","13","","","NA","386.4","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","5.9","0","NA","22.2","0","-5.6","0","0.0","0","NA","37.7","0","NA","","8","","","NA","375.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","4.8","0","NA","15.0","0","-1.1","0","2.3","0","NA","69.6","0","NA","0.0","10","128.1","0","NA","410.7","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","5.4","0","NA","15.0","0","-0.6","0","0.0","0","NA","77.5","0","NA","","12","","","NA","391.7","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","8.5","0","-1.7","21.1","0","-2.2","0","0.0","0","0.0","149.6","0","155.0","","16","","","NA","293.7","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","6.2","0","-2.5","20.6","0","-4.4","0","0.0","0","0.0","154.0","0","170.0","","20","113.3","0","59.0","366.7","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","9.3","0","NA","21.7","0","-1.1","0","0.0","0","NA","113.8","0","NA","","15","","","NA","269.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","8.5","0","NA","21.1","0","-1.7","0","0.0","0","NA","106.9","0","NA","0.0","14","146.6","0","NA","293.6","0.0"
"-66.133","48.950","LE GITE","7054278","QC","7.5","0","NA","21.1","0","-5.0","0","0.0","0","NA","103.5","0","NA","","16","","","NA","326.6","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","5.4","3","NA","18.3","3","-3.9","3","0.0","1","NA","52.1","6","NA","","7","","","NA","352.4","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","7.9","0","NA","21.7","0","-2.8","0","0.0","0","NA","105.8","0","NA","","17","","","NA","314.1","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","6.3","0","-2.3","21.1","0","-3.3","0","","","NA","102.9","0","122.0","0.0","15","153.9","0","70.0","363.1","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","1.7","0","NA","11.1","0","-11.1","0","0.0","0","NA","107.0","0","NA","","10","60.3","6.66666666666666666666666666666666666667","NA","505.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","7.5","0","NA","21.7","0","-3.3","0","0.0","0","NA","64.3","4","NA","","13","","","NA","324.2","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","8.8","0","-2.0","21.1","0","-1.1","0","0.0","0","NA","145.3","0","137.0","","14","","","NA","284.7","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","5.8","2","NA","18.3","2","-2.2","2","1.3","0","NA","91.4","0","NA","","16","","","NA","354.8","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","7.4","0","NA","20.6","0","-1.1","0","0.0","0","NA","173.0","0","NA","","14","","","NA","327.3","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","8.2","0","NA","20.6","0","-2.2","0","0.0","0","NA","170.9","0","NA","","17","114.5",".625","NA","305.2","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","8.3","0","-1.8","20.0","0","-3.3","0","0.0","0","0.0","115.2","0","128.0","","16","114.3","1.33333333333333333333333333333333333333","NA","302.0","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","7.9","0","-1.4","20.6","0","0.0","0","0.0","0","0.0","166.0","0","201.0","","15","","","NA","313.8","0.0"
"-68.200","48.317","OUIMET","7055770","QC","6.5","0","NA","20.6","0","-6.7","0","0.0","0","NA","182.3","0","NA","","17","115.4","0","NA","356.0","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","6.8","0","NA","22.2","0","-2.8","0","0.0","0","NA","124.2","0","NA","","17","","","NA","348.4","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","","","NA","20.6","0","","","0.0","0","NA","133.8","0","NA","","17","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","6.6","1","NA","19.4","1","-3.3","1","0.0","0","NA","102.8","0","NA","","14","","","NA","342.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","6.3","0","NA","19.4","0","-1.1","0","0.0","0","NA","216.0","0","NA","","15","","","NA","362.4","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","5.5","8","NA","17.8","8","-3.3","8","0.0","8","NA","93.5","8","NA","0.0","11","","","NA","288.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","7.7","1","NA","21.1","1","-1.7","1","0.0","0","NA","120.9","0","NA","","18","","","NA","309.8","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","7.7","0","-2.2","20.6","0","-1.1","0","0.0","0","0.0","101.0","0","119.0","","17","147.0","0","76.0","320.1","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","6.0","0","NA","24.4","0","0.0","0","3.8","0","NA","179.5","0","NA","0.0","15","134.5","0","NA","371.0","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","8.6","0","NA","21.1","0","-4.4","0","0.0","0","NA","104.1","0","NA","","16","","","NA","292.2","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","7.4","0","NA","21.1","0","-1.7","0","0.0","0","NA","86.3","0","NA","0.0","13","","","NA","330.0","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","6.9","0","NA","20.0","0","-3.3","0","0.0","1","NA","156.1","1","NA","","11","103.2","0","NA","345.1","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","6.2","0","-1.6","21.1","0","-3.9","0","0.0","0","0.0","101.4","0","136.0","","14","","","NA","366.2","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","7.3","0","-2.0","21.1","0","-2.2","0","0.0","0","0.0","97.5","0","104.0","","14","","","NA","332.8","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","8.5","0","NA","21.1","0","-4.4","0","0.0","0","NA","85.2","0","NA","","15","","","NA","294.4","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","8.1","0","-1.5","19.4","0","-4.4","0","0.0","0","0.0","153.4","0","164.0","","17","","","NA","308.0","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","7.2","0","NA","19.4","0","-2.8","0","0.0","0","NA","105.9","0","NA","","19","","","NA","335.5","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","8.0","0","-1.2","18.9","0","-1.1","0","0.0","0","0.0","102.9","0","102.0","","14","","","NA","310.9","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","8.4","0","NA","19.4","0","-3.9","0","0.0","0","NA","103.9","0","NA","","14","","","NA","297.1","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","6.8","0","NA","18.9","0","-3.9","0","0.0","0","NA","150.4","0","NA","","13","","","NA","348.6","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","8.6","0","-1.2","19.4","0","-0.6","0","0.0","0","0.0","154.8","0","160.0","","15","128.1","0","67.0","291.8","0.0"
"-68.817","48.050","ST GUY","7057304","QC","7.3","0","-1.8","19.4","0","-3.3","0","0.0","0","0.0","130.3","0","116.0","","16","","","NA","330.3","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","6.1","0","-1.6","21.1","0","-6.7","0","0.0","0","0.0","124.5","0","139.0","","15","","","NA","368.6","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","7.8","0","-1.6","20.0","0","-5.6","0","0.0","0","0.0","140.6","0","153.0","","17","","","NA","316.4","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","8.4","0","NA","18.3","0","-4.4","0","0.0","0","NA","137.3","0","NA","","14","","","NA","297.8","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","7.6","0","NA","19.4","0","-3.9","0","0.0","0","NA","93.9","0","NA","","13","","","NA","322.2","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","8.1","0","-1.6","18.9","0","-0.6","0","0.0","0","0.0","121.6","0","119.0","","17","","","NA","306.7","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","7.5","0","NA","18.3","0","-2.2","0","0.0","0","NA","106.1","0","NA","","16","","","NA","324.8","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","9.5","0","NA","21.1","0","-1.7","0","0.0","0","NA","172.0","0","NA","","14","","","NA","263.7","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","8.0","0","NA","21.7","0","-3.9","0","0.0","0","NA","132.7","0","NA","","14","","","NA","311.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","8.0","0","-2.0","20.6","0","-5.6","0","0.0","0","0.0","111.4","0","123.0","","17","","","NA","308.7","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","7.9","0","NA","19.4","0","-3.9","0","0.0","0","NA","118.7","0","NA","","17","","","NA","313.2","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","7.7","0","-1.5","20.0","0","-3.9","0","0.0","0","0.0","113.1","0","110.0","","16","","","NA","319.5","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","7.7","0","-1.7","20.6","0","-2.2","0","0.0","0","0.0","125.5","0","136.0","","14","","","NA","318.9","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","5.5","0","NA","18.3","0","-1.1","0","4.6","0","NA","299.6","0","NA","","15","","","NA","386.6","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","8.6","0","NA","21.1","0","-2.2","0","0.0","0","NA","106.1","0","NA","","15","","","NA","292.8","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","6.4","2","NA","23.9","0","-2.2","2","0.0","0","NA","146.7","3","NA","","12","","","NA","336.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","9.2","0","NA","23.9","0","-0.6","0","0.0","0","NA","71.7","0","NA","","14","141.7","0","NA","271.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","9.9","0","NA","24.4","0","-0.6","0","0.0","0","NA","81.3","0","NA","","16","","","NA","252.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","8.6","0","-1.3","22.8","0","-1.7","0","1.1","0","32.0","90.6","0","112.0","0.0","17","","","NA","292.9","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","2.5","0","NA","83.9","0","NA","","18","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","65.1","4","NA","","12","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","4.9","0","-0.9","18.9","0","-7.2","0","6.6","0","151.0","124.5","0","162.0","","17","","","NA","405.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","9.6","0","NA","23.9","0","0.0","0","0.0","0","NA","84.2","0","NA","","17","","","NA","260.0","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","9.2","0","NA","23.9","0","-0.6","0","1.0","0","NA","76.4","0","NA","","14","","","NA","273.3","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","6.7","0","NA","21.1","0","-2.8","0","0.0","0","NA","86.5","0","NA","","15","","","NA","350.5","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","8.9","0","NA","23.9","0","-1.7","0","0.0","0","NA","107.7","0","NA","","15","","","NA","281.9","0.0"
"-70.833","48.200","FERLAND","7062368","QC","9.1","0","NA","23.9","0","-5.0","0","0.0","0","NA","114.4","0","NA","","15","","","NA","274.6","0.0"
"-72.600","49.067","HEMON","7063090","QC","6.7","11","-2.3","16.1","11","-3.9","1","0.0","0","0.0","96.2","0","107.0","","17","","","NA","225.5","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","9.4","0","NA","22.8","0","-1.7","0","1.8","0","NA","106.2","0","NA","","16","","","NA","265.4","0.0"
"-71.148","48.421","JONQUIERE","7063370","QC","9.4","0","NA","23.9","0","-1.1","0","0.5","0","NA","101.2","0","NA","","18","","","NA","267.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","8.2","0","-0.8","21.7","0","-2.2","0","0.0","0","0.0","95.7","0","114.0","","13","","","NA","302.9","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","8.4","0","NA","22.2","0","-3.3","0","0.0","0","NA","93.9","0","NA","","14","","","NA","296.9","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","9.3","0","-0.7","23.9","0","-3.3","0","0.0","0","0.0","98.3","0","122.0","","16","137.2","0","69.0","269.9","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","8.7","0","NA","22.8","0","-5.0","0","0.0","3","NA","51.0","3","NA","","14","","","NA","287.1","0.0"
"-71.683","48.267","MESY","7064890","QC","8.0","0","NA","23.3","0","-6.1","0","2.5","0","NA","89.0","0","NA","","15","","","NA","310.3","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","9.5","0","NA","23.9","0","-0.6","0","0.0","0","NA","95.2","0","NA","","14","","","NA","264.5","0.1"
"-71.417","47.967","MONT APICA","7065100","QC","8.0","0","NA","20.0","0","-3.3","0","0.0","0","NA","106.4","0","NA","","14","","","NA","308.7","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","8.7","0","NA","22.8","0","-2.2","0","0.0","0","NA","84.4","0","NA","0.0","16","133.7","0","NA","289.0","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","8.7","0","NA","22.8","0","0.0","0","0.0","0","NA","99.5","0","NA","0.0","16","134.8","1.83333333333333333333333333333333333333","NA","288.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","8.7","0","NA","23.3","0","-3.9","0","0.0","0","NA","62.3","0","NA","","15","","","NA","287.4","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","","","NA","","","","","","","NA","","","NA","","","68.7","9.375","NA","",""
"-72.267","48.517","ROBERVAL A","7066685","QC","8.8","0","-1.0","22.8","0","-2.8","0","1.5","0","31.0","104.6","0","142.0","0.0","16","","","NA","284.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","9.8","1","0.3","25.0","1","-2.8","1","0.0","0","0.0","97.2","0","106.0","","17","","","NA","245.2","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","9.5","0","NA","24.4","0","-1.7","0","0.0","0","NA","118.0","0","NA","","15","147.6","0","NA","262.0","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","9.0","0","NA","22.2","0","-3.3","0","1.3","0","NA","120.0","0","NA","","15","","","NA","279.7","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","9.4","0","NA","23.3","0","-2.8","0","0.0","0","NA","88.4","0","NA","","17","","","NA","266.9","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","2.0","0","NA","72.4","4","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","8.0","0","NA","22.2","0","-3.3","0","0.0","0","NA","59.5","0","NA","","14","","","NA","310.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","9.2","0","NA","20.6","0","-3.9","0","0.0","0","NA","111.0","0","NA","","14","","","NA","272.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","10.5","0","-0.6","23.3","0","-1.1","0","0.0","0","0.0","90.6","0","107.0","","13","","","NA","233.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","8.6","0","NA","22.8","0","-3.9","0","0.0","0","NA","93.0","0","NA","","14","","","NA","291.6","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","8.6","0","NA","23.9","0","-5.6","0","0.0","0","NA","71.0","0","NA","","11","158.4","0","NA","291.4","0.0"
"-74.624","47.922","PARENT","7075800","QC","8.1","0","NA","22.8","0","-5.0","0","","","NA","99.9","0","NA","0.0","16","164.9","0","NA","307.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","8.7","0","NA","22.8","0","-7.8","0","0.0","0","NA","105.0","0","NA","","14","137.1","0","NA","288.7","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","9.1","0","-1.0","21.1","0","-5.0","0","0.0","0","0.0","116.2","0","139.0","","14","159.9","0","86.0","276.9","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","7.6","11","-2.8","20.6","11","-2.2","9","0.0","0","0.0","95.3","0","107.0","","12","","","NA","208.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","9.4","0","NA","23.3","0","-1.7","0","0.0","0","NA","86.5","0","NA","","11","169.9","0","NA","267.5","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","9.1","0","-0.7","23.3","0","-3.9","0","0.0","0","0.0","82.6","0","103.0","","13","","","NA","275.5","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","8.1","0","NA","22.2","0","-6.1","0","0.0","0","NA","79.8","0","NA","","13","","","NA","306.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","9.2","4","NA","22.2","4","-2.8","4","0.0","0","NA","92.4","0","NA","","11","","","NA","237.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","7.7","0","NA","23.3","0","-7.2","0","6.6","0","NA","77.5","0","NA","","9","174.3","0","NA","320.4","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","8.5","0","NA","23.3","0","-3.3","0","4.3","0","NA","97.9","0","NA","","12","","","NA","294.8","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","9.1","0","-0.8","23.9","0","-4.4","0","2.5","0","446.0","98.8","0","114.0","","12","","","NA","275.3","0.0"
"-78.967","48.283","ROUYN","7086717","QC","8.2","0","NA","23.3","0","-4.4","0","0.0","0","NA","92.3","0","NA","","12","","","NA","302.3","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","9.4","0","-1.1","23.3","0","-3.3","0","0.0","0","0.0","86.6","0","110.0","","11","193.5","0","88.0","266.4","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","8.6","0","NA","22.8","0","-5.6","0","0.0","0","NA","76.8","0","NA","","11","","","NA","291.3","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","8.7","1","NA","24.4","1","-4.4","1","1.6","0","NA","79.4","0","NA","","11","","","NA","279.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","8.2","0","-1.0","23.3","0","-3.3","0","0.5","0","30.0","81.1","0","93.0","0.0","11","170.9","0","82.0","303.8","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","8.0","0","NA","23.3","0","-5.0","0","0.0","0","NA","80.2","0","NA","","13","175.0","0","NA","308.7","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","6.3","0","-1.8","22.8","0","-3.9","0","5.1","0","74.0","97.0","0","118.0","","12","","","NA","363.8","0.0"
