"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","8.9","0","NA","24.4","0","-5.0","0","0.0","0","NA","75.0","0","NA","","7","","","NA","281.8","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","52.0","0","NA","","7","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","99.2","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","8.0","0","NA","22.2","0","-6.7","0","0.0","0","NA","73.8","0","NA","","8","","","NA","310.0","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","7.5","0","NA","21.7","0","-7.8","0","","","NA","","","NA","","","","","NA","326.9","0.0"
"-78.083","44.767","APSLEY","6160297","ON","5.5","0","NA","22.8","0","-12.2","0","0.0","0","NA","84.1","0","NA","","9","","","NA","386.5","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","6.4","0","NA","24.4","0","-10.0","0","0.0","0","NA","72.7","0","NA","","7","","","NA","360.5","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","82.4","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","6.4","0","NA","22.8","0","-11.7","0","0.0","0","NA","89.0","0","NA","","9","","","NA","361.1","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","7.8","0","NA","22.8","0","-8.3","0","0.0","0","NA","75.0","0","NA","","7","","","NA","317.0","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","7.4","0","NA","21.7","0","-7.8","0","0.0","0","NA","83.8","0","NA","","8","","","NA","329.1","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","6.0","0","NA","19.4","0","-9.4","0","0.0","0","NA","50.2","0","NA","","11","","","NA","371.2","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","5.6","0","NA","20.6","0","-5.6","0","0.0","0","NA","94.3","0","NA","","11","","","NA","385.6","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","6.7","0","NA","20.6","0","-3.9","0","0.0","0","NA","103.9","0","NA","","15","","","NA","348.9","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","6.8","0","NA","16.1","0","-4.4","0","0.0","0","NA","94.7","0","NA","","12","","","NA","348.7","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","7.4","0","NA","17.8","0","-2.8","0","0.0","0","NA","102.7","0","NA","","13","","","NA","328.7","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","4.8","0","NA","17.8","0","-6.7","0","2.1","0","NA","141.6","0","NA","","14","","","NA","409.8","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","6.2","0","NA","20.6","0","-4.4","0","0.0","0","NA","89.8","0","NA","","9","","","NA","366.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","7.6","0","NA","22.2","0","-3.3","0","0.0","0","NA","105.9","0","NA","","11","","","NA","322.3","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","6.6","0","NA","18.9","0","-3.3","0","0.0","0","NA","88.1","0","NA","","10","","","NA","353.9","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","2.1","0","110.0","109.5","0","109.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","1.3","0","NA","37.9","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","6.1","0","NA","22.8","0","-5.6","0","0.8","0","NA","62.9","0","NA","","3","","","NA","369.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","5.5","0","NA","20.0","0","-3.9","0","0.0","0","NA","87.9","0","NA","","13","","","NA","386.9","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","6.9","1","NA","20.0","1","-3.3","1","0.0","0","NA","85.0","0","NA","","11","","","NA","331.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","6.6","0","NA","21.1","0","-6.1","0","0.0","0","NA","90.6","0","NA","","8","","","NA","352.1","0.0"
"-72.567","45.183","BROME","7020840","QC","6.5","0","-0.6","23.3","0","-8.3","0","10.2","0","254.0","115.0","0","93.0","","12","","","NA","359.0","3.7"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","20.0","8","","","7.6","0","NA","105.0","0","NA","","11","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","7.6","0","-0.7","23.3","0","-4.4","0","1.3","0","102.0","107.9","0","106.0","","12","","","NA","325.3","1.5"
"-71.667","45.483","EAST ANGUS","7022280","QC","6.7","5","NA","24.4","5","-7.2","5","14.8","0","NA","112.6","0","NA","","14","","","NA","294.3","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","7.2","0","-1.0","22.8","0","-6.1","0","0.0","0","0.0","62.0","0","57.0","","8","","","NA","334.5","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","2.7","0","NA","21.7","0","-12.2","0","12.7","0","NA","52.2","0","NA","","8","","","NA","473.8","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","10.5","0","NA","21.1","0","-1.1","0","1.3","0","NA","61.1","0","NA","","8","","","NA","231.1","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","7.4","0","NA","23.3","0","-6.1","0","0.0","0","NA","74.8","0","NA","","10","","","NA","331.6","1.5"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","7.4","0","NA","22.2","0","-2.8","0","0.0","0","NA","78.7","0","NA","","9","","","NA","328.8","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","8.5","0","NA","22.2","0","-1.1","0","0.8","0","NA","101.4","0","NA","","10","","","NA","294.8","0.0"
"-72.617","46.200","NICOLET","7025440","QC","7.1","0","-0.5","23.9","0","-3.3","0","0.0","0","0.0","104.9","0","127.0","","15","","","NA","337.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","8.9","0","NA","26.1","0","-3.9","0","0.0","0","NA","74.2","0","NA","","8","","","NA","283.3","2.6"
"-70.967","46.067","ST EPHREM","7027200","QC","4.6","1","-1.5","20.0","1","-6.7","1","0.0","0","0.0","90.7","0","82.0","","5","","","NA","401.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","7.8","0","0.0","22.2","0","-3.9","0","0.3","0","22.0","76.8","0","88.0","","9","","","NA","315.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","6.8","0","NA","22.2","0","-3.3","0","9.6","0","NA","65.7","0","NA","","14","","","NA","345.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","6.8","0","-1.3","24.4","0","-3.3","0","1.3","0","117.0","73.1","0","77.0","","11","","","NA","346.0","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","5.0","0","NA","21.7","0","-8.3","0","3.8","0","NA","115.7","0","NA","","9","","","NA","401.9","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","","","NA","","","","","0.0","2","NA","6.3","6","NA","","2","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","5.7","1","NA","20.0","1","-4.4","0","0.0","0","NA","48.9","0","NA","","11","","","NA","369.3","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","8.1","0","0.2","20.6","0","-2.2","0","0.0","0","0.0","45.6","0","49.0","","6","","","NA","307.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","6.8","0","NA","22.2","0","-6.7","0","1.3","0","NA","94.8","0","NA","","13","","","NA","346.8","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","2.5","0","NA","53.6","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","6.5","0","NA","22.2","0","-6.7","0","0.0","0","NA","61.4","0","NA","","10","","","NA","358.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","5.7","0","NA","20.6","0","-5.0","0","1.3","0","NA","47.2","0","NA","","9","","","NA","381.3","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","3.7","0","-2.1","17.2","0","-5.6","0","0.5","0","11.0","69.8","0","67.0","","11","","","NA","443.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","3.1","0","NA","16.1","0","-6.7","0","0.0","0","NA","81.0","0","NA","","13","","","NA","461.2","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","2.5","0","NA","78.7","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","4.9","0","NA","19.4","0","-5.6","0","5.1","0","NA","87.5","0","NA","","13","","","NA","406.7","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","3.7","0","NA","11.1","0","-4.4","0","","","NA","","","NA","","","","","NA","443.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","5.6","0","NA","17.8","0","-7.8","0","0.0","0","NA","71.7","0","NA","","11","","","NA","385.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.6","0","0.3","13.9","0","-7.2","0","0.0","0","0.0","144.3","0","139.0","","13","","","NA","416.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","5.5","0","NA","22.2","0","-9.4","0","0.0","0","NA","93.2","0","NA","","16","","","NA","387.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","6.5","0","NA","19.4","0","-5.0","0","0.0","0","NA","64.2","0","NA","","8","","","NA","357.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","4.6","0","NA","14.4","0","-6.7","0","0.0","0","NA","66.5","0","NA","","4","","","NA","415.2","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","137.6","0","NA","","8","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","5.1","0","NA","11.7","0","-1.1","0","2.5","0","NA","126.9","0","NA","","12","","","NA","398.4","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","49.7","0","NA","","10","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","7.1","0","NA","20.6","0","-3.9","0","0.0","0","NA","102.4","0","NA","","7","","","NA","336.7","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","4.7","0","NA","18.3","0","-8.3","0","6.3","0","NA","85.8","0","NA","","11","","","NA","411.0","0.0"
"-68.700","48.367","BIC","7050760","QC","3.0","0","NA","17.8","0","-6.1","0","0.0","0","NA","100.3","0","NA","","14","","","NA","464.3","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","0.6","0","0.0","0","NA","99.4","0","NA","","5","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","6.4","0","NA","14.4","0","-2.2","0","0.0","0","NA","84.6","0","NA","","4","","","NA","360.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.5","0","NA","87.5","0","NA","","11","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","1.2","0","NA","15.6","0","-11.7","0","0.0","0","NA","156.7","0","NA","","13","","","NA","520.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","5.3","0","0.2","19.4","0","-7.8","0","0.0","0","0.0","110.1","0","121.0","","7","","","NA","395.1","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","5.1","0","NA","16.7","0","-3.3","0","5.1","0","NA","138.6","0","NA","","10","","","NA","399.2","0.0"
"-64.483","48.833","GASPE","7052600","QC","6.7","0","NA","16.1","0","-5.0","0","0.0","0","NA","188.2","0","NA","","14","","","NA","350.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","5.4","0","NA","17.2","0","-12.2","0","0.0","0","NA","91.6","0","NA","","13","","","NA","389.5","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","9.3","0","NA","26.7","0","-2.8","0","5.1","0","NA","43.3","0","NA","","4","","","NA","268.8","0.4"
"-68.483","48.500","POINTE AU PERE","7056067","QC","4.8","0","NA","13.9","0","-2.2","0","0.0","0","NA","79.6","0","NA","","13","","","NA","410.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","5.8","0","NA","14.4","0","-7.2","0","0.0","0","NA","126.6","0","NA","","7","","","NA","378.7","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","4.9","0","NA","13.3","0","-2.8","0","0.0","0","NA","87.2","0","NA","","13","","","NA","404.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","4.4","0","NA","16.1","0","-8.3","0","2.5","0","NA","81.1","0","NA","","16","","","NA","420.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","4.5","0","NA","15.0","0","-7.2","0","3.8","0","NA","101.8","0","NA","","13","","","NA","419.6","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","5.6","4","NA","20.0","4","-8.3","4","0.0","0","NA","93.0","0","NA","","13","","","NA","335.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","3.3","0","NA","19.4","0","-9.4","0","7.6","0","NA","98.6","0","NA","","14","","","NA","454.3","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","5.9","0","NA","19.4","0","-6.7","0","2.5","0","NA","116.3","0","NA","","14","","","NA","373.8","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","4.4","0","NA","19.4","0","-8.9","0","0.0","0","NA","115.3","0","NA","","17","","","NA","423.0","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","3.4","0","NA","18.3","0","-12.2","0","15.2","0","NA","105.1","0","NA","","15","","","NA","453.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","4.0","0","NA","17.8","0","-10.0","0","39.9","0","NA","132.3","0","NA","","19","","","NA","434.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-2.8","0","2.5","0","NA","81.5","0","NA","","12","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","3.2","0","NA","18.3","0","-10.0","0","1.3","0","NA","52.8","0","NA","","8","","","NA","458.9","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","3.7","0","NA","15.6","0","-7.8","0","20.3","0","NA","81.7","0","NA","","15","","","NA","443.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","4.5","4","-1.5","21.1","4","-7.2","4","0.8","0","46.0","77.0","0","94.0","","11","","","NA","364.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","5.0","0","NA","17.8","0","-6.7","0","5.0","0","NA","45.9","0","NA","","9","","","NA","404.0","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","4.9","0","NA","13.3","0","-6.7","0","7.6","0","NA","79.6","0","NA","","18","","","NA","407.0","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","5.0","1","NA","20.0","1","-6.1","0","","","NA","","","NA","","","","","NA","391.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","4.7","0","-1.3","14.4","0","-6.7","0","0.0","0","0.0","172.1","0","172.0","","10","","","NA","410.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","5.1","1","NA","15.6","1","-5.0","1","0.0","0","NA","87.1","0","NA","","8","","","NA","386.6","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","84.1","0","NA","","2","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","5.1","0","-0.9","16.7","0","-4.4","0","0.0","0","0.0","121.5","0","137.0","","11","","","NA","400.2","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","3.7","0","NA","14.4","0","-7.2","0","2.5","0","NA","120.1","0","NA","","6","","","NA","444.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","3.5","0","-1.0","15.6","0","-7.8","0","2.2","0","27.0","86.2","0","99.0","","10","","","NA","450.9","0.0"
"-76.617","48.217","DOUCET","7092130","QC","2.5","0","NA","15.6","0","-11.7","0","7.6","0","NA","69.4","0","NA","","13","","","NA","480.4","0.0"
"-78.167","48.583","LA FERME","7093710","QC","3.3","0","NA","13.9","0","-7.8","0","0.0","0","NA","99.9","0","NA","","12","","","NA","455.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","0.7","2","NA","10.6","2","-13.3","2","0.0","0","NA","95.5","0","NA","","13","","","NA","502.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-0.3","0","NA","4.4","0","-7.8","0","0.0","0","NA","13.4","0","NA","","3","","","NA","568.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","1.2","0","-1.2","13.3","0","-7.2","0","0.0","6","NA","19.3","6","NA","","8","","","NA","519.8","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-2.1","0","NA","6.7","0","-7.8","0","0.0","30","NA","0.0","30","NA","","0","","","NA","624.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","5.6","0","-1.1","18.3","0","-8.3","0","2.3","0","66.0","103.4","0","117.0","","15","","","NA","385.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","5.6","6","NA","15.6","6","-3.9","6","0.0","0","NA","109.3","0","NA","","8","","","NA","309.0","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","6.8","0","NA","21.7","0","-6.7","0","0.3","0","NA","96.3","0","NA","","7","","","NA","348.2","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","4.8","0","NA","15.0","0","-7.8","0","0.5","0","NA","92.2","0","NA","","10","","","NA","408.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","6.7","0","-1.1","20.6","0","-6.1","0","0.0","0","0.0","88.4","0","99.0","","8","","","NA","349.0","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","7.2","0","NA","22.8","0","-5.6","0","0.0","0","NA","101.2","0","NA","","7","","","NA","334.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","7.2","0","-1.4","21.1","0","-7.2","0","0.0","0","0.0","82.1","0","78.0","","6","","","NA","335.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","6.0","0","NA","17.8","0","-4.4","0","2.5","0","NA","109.8","0","NA","","12","","","NA","371.4","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","6.9","0","NA","21.1","0","-8.3","0","2.0","0","NA","97.4","0","NA","","7","","","NA","344.3","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","6.7","0","NA","20.0","0","-6.1","0","6.3","0","NA","109.7","0","NA","","9","","","NA","350.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","6.5","0","NA","21.1","0","-6.7","0","2.4","0","NA","109.0","0","NA","","9","","","NA","356.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","7.8","0","-0.5","23.9","0","-6.1","0","0.0","0","0.0","115.9","0","109.0","","8","","","NA","317.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","6.9","0","NA","18.3","0","-6.7","0","0.0","0","NA","129.3","0","NA","","10","","","NA","342.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","6.1","0","-0.4","22.8","0","-7.2","0","2.5","0","123.0","106.1","0","118.0","","10","","","NA","369.3","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","93.8","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","142.3","0","NA","","8","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","7.4","0","NA","20.0","0","-6.7","0","0.0","0","NA","87.0","0","NA","","10","","","NA","328.3","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","8.0","0","NA","18.3","0","-3.9","0","0.0","0","NA","136.3","0","NA","","11","","","NA","309.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","7.9","0","-0.2","22.2","0","-7.8","0","0.0","0","0.0","91.1","0","86.0","","9","","","NA","313.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","7.3","0","0.7","22.2","0","-9.4","0","0.0","0","0.0","104.3","0","109.0","","5","","","NA","332.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","9.2","0","-0.4","23.3","0","-5.6","0","0.0","0","NA","91.8","0","76.0","","11","","","NA","273.7","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.5","0","0.3","22.8","0","-3.9","0","0.0","0","0.0","78.7","0","56.0","","9","","","NA","293.3","0.0"
"-65.750","44.617","DIGBY","8201600","NS","9.4","0","NA","22.2","0","-3.3","0","0.0","0","NA","90.4","0","NA","","7","","","NA","266.7","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","9.8","0","NA","22.8","0","-3.9","0","0.0","0","NA","53.3","0","NA","","10","","","NA","254.3","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","8.5","0","-0.9","24.4","0","-6.1","0","0.0","0","NA","61.0","0","69.0","","9","","","NA","295.5","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","8.7","0","NA","21.1","0","-9.4","0","0.0","0","NA","71.1","0","NA","","10","","","NA","287.5","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","59.5","0","NA","","6","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","8.4","0","0.4","22.8","0","-7.2","0","0.0","0","0.0","53.8","0","42.0","","7","","","NA","296.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","7.9","0","-0.6","23.3","0","-5.6","0","0.0","0","0.0","66.3","0","65.0","","11","","","NA","313.3","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","7.9","9","-0.8","20.0","9","-7.2","9","0.0","0","0.0","68.6","0","63.0","","4","","","NA","222.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.9","0","NA","19.4","0","1.1","0","0.0","0","NA","174.4","0","NA","","11","","","NA","189.3","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","12.5","0","NA","20.0","0","2.8","0","0.0","0","NA","193.9","0","NA","","14","","","NA","171.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","7.9","0","-0.7","22.2","0","-7.8","0","0.0","0","NA","49.5","0","41.0","","8","","","NA","314.5","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","8.7","0","NA","17.8","0","-0.6","0","0.0","0","NA","100.6","0","NA","","14","","","NA","287.6","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","8.4","0","NA","22.8","0","-3.9","0","0.0","0","NA","85.7","0","NA","","6","","","NA","298.7","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","53.9","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","9.0","0","0.4","21.1","0","-1.1","0","0.0","0","0.0","58.9","0","53.0","","9","","","NA","277.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","7.9","0","NA","22.8","0","-8.3","0","0.0","0","NA","119.4","0","NA","","8","","","NA","313.0","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","9.8","0","NA","22.2","0","-0.6","0","1.3","0","NA","109.3","0","NA","","14","","","NA","253.8","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","109.6","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","8.6","4","NA","23.3","4","-5.0","4","0.0","0","NA","93.9","0","NA","","9","","","NA","254.7","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","8.8","0","0.5","23.9","0","-6.7","0","0.0","0","0.0","66.6","0","61.0","","6","","","NA","284.3","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","10.1","0","NA","25.0","0","-2.2","0","0.0","0","NA","94.8","0","NA","","4","","","NA","246.7","0.9"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","8.3","0","NA","23.9","0","-3.9","0","0.0","0","NA","31.2","0","NA","","4","","","NA","300.0","0.4"
"-64.367","45.100","WOLFVILLE","8206440","NS","9.0","0","NA","23.9","0","-3.3","0","0.0","0","NA","57.0","0","NA","","8","","","NA","280.4","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","9.5","0","NA","21.1","0","-3.3","0","0.0","0","NA","89.2","0","NA","","6","","","NA","263.6","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","9.2","0","NA","21.1","0","-1.7","0","0.5","0","NA","77.0","0","NA","","12","","","NA","273.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","8.9","0","NA","21.1","0","-1.7","0","0.0","0","NA","117.2","0","NA","","13","","","NA","281.0","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","8.9","0","NA","21.1","0","-1.1","0","0.0","0","NA","76.5","0","NA","","9","","","NA","283.2","0.0"
"-55.167","47.000","BURIN","8400810","NL","8.2","0","NA","16.7","0","-1.1","0","0.0","0","NA","163.5","0","NA","","11","","","NA","305.3","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","6.3","0","NA","","2","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","8.9","0","NA","17.2","0","-4.4","0","0.0","0","NA","57.1","0","NA","","11","","","NA","280.7","0.0"
"-54.283","49.717","FOGO","8401600","NL","7.9","0","NA","19.4","0","-2.2","0","","","NA","","","NA","","","","","NA","314.6","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","137.5","0","NA","","8","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","8.4","0","1.0","17.2","0","-0.6","0","9.6","0","444.0","117.2","0","81.0","","19","","","NA","297.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","3.8","0","NA","11.1","0","-4.4","0","0.0","0","NA","70.1","0","NA","","2","","","NA","439.2","0.0"
"-61.683","56.550","NAIN A","8502800","NL","1.2","0","-0.8","13.9","0","-9.4","0","","","NA","","","NA","","","","","NA","519.8","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","5.1","0","NA","","","NA","","","","","NA","",""
