"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.083","48.733","FORESTVILLE","7042378","QC","-14.6","0","-0.4","6.7","0","-31.7","0","44.7","0","66.0","55.1","0","74.0","","13","118.8","0","116.0","1009.5","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-15.5","0","0.3","4.4","0","-38.3","0","131.1","0","97.0","114.3","0","74.0","","21","86.4","0","89.0","1039.4","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-22.7","0","NA","-0.6","0","-41.1","0","110.5","0","NA","79.0","0","NA","","17","78.0","0","NA","1263.2","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-13.7","0","NA","1.7","0","-33.3","0","23.8","0","NA","36.5","0","NA","","7","","","NA","982.5","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-15.2","0","-1.3","4.4","0","-39.4","0","56.9","0","90.0","56.9","0","79.0","","11","","","NA","1029.2","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-12.8","0","-0.3","7.2","0","-28.9","0","38.0","0","75.0","38.8","0","65.0","","6","76.5","2.91666666666666666666666666666666666667","NA","955.8","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-15.1","0","NA","5.6","0","-34.4","0","38.3","0","NA","39.6","0","NA","","7","","","NA","1026.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-14.2","0","NA","2.8","0","-30.6","0","55.0","0","NA","86.8","0","NA","91.0","12","","","NA","999.0","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-15.2","0","NA","2.8","0","-34.4","0","51.7","0","NA","55.8","0","NA","","11","","","NA","1027.9","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","-15.6","0","NA","3.9","0","-36.1","0","51.4","0","NA","51.4","0","NA","","11","","","NA","1040.1","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-19.3","0","NA","5.6","0","-40.6","0","48.9","0","NA","53.2","0","NA","","15","","","NA","1156.4","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","-15.5","2","NA","5.0","0","-34.4","2","37.6","0","NA","42.9","0","NA","","9","","","NA","971.7","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-21.6","0","NA","1.7","0","-40.6","0","38.1","0","NA","37.9","0","NA","89.0","8","","","NA","1228.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-12.3","2","NA","7.8","1","-30.0","1","31.9","0","NA","31.9","0","NA","","5","","","NA","878.6","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","","","NA","","","","","46.5","0","NA","54.6","0","NA","","7","","","NA","",""
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-12.0","0","NA","4.4","0","-29.4","0","46.7","0","NA","50.8","0","NA","","10","","","NA","929.6","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","","","NA","","","","","81.7","0","NA","81.7","0","NA","","11","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","-14.9","0","-1.4","2.2","0","-35.0","0","60.7","0","76.0","83.2","0","91.0","130.0","13","121.4","0","118.0","1021.1","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-14.0","0","NA","6.7","0","-33.9","0","27.4","0","NA","28.2","0","NA","","5","","","NA","991.6","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","","","","","","","","","","NA","","","NA","","","118.9",".04166666666666666666666666666666666667","NA","",""
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","","","","","","","","35.5","0","68.0","38.8","0","65.0","","7","","","NA","",""
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-20.3","5","NA","3.9","0","-42.2","5","50.9","0","NA","50.9","0","NA","","6","","","NA","996.4","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","","","NA","","","","","","","NA","","","NA","","","112.0",".04166666666666666666666666666666666667","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","-12.9","0","NA","6.1","0","-35.0","0","77.5","0","NA","96.8","0","NA","","16","","","NA","958.0","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","","","NA","","","-28.9","0","56.7","0","NA","56.7","0","NA","","10","","","NA","",""
"-69.983","47.733","ST FIDELE 2","7047258","QC","-12.5","0","NA","6.1","0","-29.4","0","42.9","0","NA","42.9","0","NA","","9","","","NA","946.9","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-11.5","0","0.7","4.4","0","-28.9","0","25.9","0","41.0","25.9","0","37.0","","4","","","NA","914.5","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-13.2","0","NA","5.6","0","-34.4","0","41.1","0","NA","50.7","0","NA","","11","","","NA","966.8","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-13.2","0","-0.5","7.8","0","-35.6","0","30.3","0","46.0","35.3","0","48.0","","7","","","NA","968.4","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-17.7","0","-2.4","3.3","0","-35.6","0","111.4","0","133.0","107.5","0","132.0","119.0","17","","","NA","1106.2","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","104.7","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-11.7","0","NA","7.8","0","-28.9","0","43.5","0","NA","44.3","0","NA","","10","","","NA","919.9","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-16.4","0","NA","2.8","0","-37.8","0","51.3","0","NA","67.6","0","NA","","7","","","NA","1066.3","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-10.0","0","0.6","6.1","0","-26.1","0","38.9","0","65.0","51.2","0","72.0","","11","","","NA","866.7","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-15.1","0","-1.7","2.2","0","-32.8","0","84.5","0","147.0","87.0","0","129.0","","12","88.0","0","89.0","1026.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-9.8","0","NA","7.8","0","-27.2","0","32.1","0","NA","53.2","0","NA","","11","108.1","0","NA","861.1","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-12.8","0","NA","5.0","0","-29.4","0","30.4","0","NA","40.5","0","NA","","7","","","NA","954.2","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-15.0","0","NA","7.2","0","-30.6","0","31.9","0","NA","45.4","0","NA","","5","","","NA","1021.7","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-15.0","1","0.0","7.2","1","-37.2","1","41.2","0","55.0","41.2","0","48.0","","13","","","NA","988.8","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-11.0","0","NA","9.4","0","-33.9","0","35.0","0","NA","54.6","0","NA","","13","89.9","0","NA","899.6","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-11.9","0","NA","9.4","0","-33.9","0","36.3","0","NA","38.9","0","NA","","9","","","NA","925.9","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","-16.8","0","NA","5.6","0","-39.4","0","57.0","0","NA","53.1","0","NA","","10","88.4","0","NA","1078.3","0.0"
"-68.667","48.400","BIC","7050762","QC","-12.5","0","NA","7.2","0","-31.7","0","17.8","0","NA","22.6","0","NA","","5","","","NA","945.7","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-15.0","0","NA","7.8","0","-36.1","0","58.8","0","NA","62.6","0","NA","","14","","","NA","1022.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-11.1","0","NA","8.9","0","-26.1","0","36.8","0","NA","48.8","0","NA","","14","","","NA","900.7","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-11.9","0","-0.6","5.6","0","-27.2","0","66.6","0","103.0","70.9","0","89.0","28.0","8","82.2","0","NA","928.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-11.1","0","NA","8.3","0","-27.2","0","32.8","0","NA","32.8","0","NA","","6","","","NA","902.2","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-13.6","0","NA","7.8","0","-33.9","0","100.6","0","NA","76.0","0","NA","","17","80.9","0","NA","980.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-17.4","10","-3.3","5.6","10","-36.1","0","37.4","0","67.0","40.2","0","59.0","","8","","","NA","743.0","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","38.1","0","NA","41.7","0","NA","","7","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-12.0","0","NA","7.2","0","-31.1","0","27.2","0","NA","28.0","0","NA","","4","","","NA","930.4","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-12.3","0","-0.7","8.3","0","-31.7","0","32.2","0","40.0","39.9","0","46.0","","8","","","NA","938.9","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-11.7","0","NA","3.9","0","-29.4","0","47.4","0","NA","64.1","0","NA","","8","","","NA","921.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-10.8","0","NA","5.6","0","-28.9","0","26.3","0","NA","41.2","0","NA","","15","","","NA","894.3","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-7.3","0","NA","6.7","0","-22.8","0","27.6","0","NA","48.7","0","NA","5.0","13","65.5","0","NA","785.4","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-7.3","0","NA","4.4","0","-23.3","0","0.0","0","NA","43.0","0","NA","","5","","","NA","784.8","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-11.4","0","1.9","8.3","0","-27.8","0","32.6","0","51.0","54.2","0","66.0","","13","","","NA","912.2","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-10.5","0","NA","9.4","0","-26.1","0","32.4","0","NA","36.2","0","NA","","10","","","NA","884.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-10.8","0","NA","7.2","0","-27.8","0","26.9","0","NA","32.7","0","NA","28.0","7","120.1","0","NA","892.1","0.0"
"-66.133","48.950","LE GITE","7054278","QC","-14.9","0","NA","6.7","0","-34.4","0","114.4","0","NA","114.4","0","NA","","17","","","NA","1019.2","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","-12.6","0","NA","7.8","0","-29.4","0","24.7","0","NA","24.7","0","NA","","8","","","NA","948.9","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-12.3","0","NA","6.7","0","-30.6","0","","","NA","","","NA","","","","","NA","939.8","0.0"
"-67.467","48.850","MATANE","7054640","QC","-12.6","0","NA","8.3","0","-31.1","0","69.6","0","NA","73.4","0","NA","","11","","","NA","949.4","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-12.0","0","0.2","9.4","0","-27.8","0","","","NA","34.6","0","46.0","51.0","12","81.7","0","104.0","931.4","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-19.0","0","NA","0.0","0","-37.8","0","156.8","0","NA","264.3","0","NA","","18","41.1","0","NA","1146.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-11.6","0","NA","8.3","0","-26.7","0","27.9","0","NA","30.2","0","NA","","7","","","NA","918.5","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-10.6","0","1.2","6.7","0","-28.3","0","36.1","0","54.0","46.5","0","56.0","","10","","","NA","885.5","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-14.5","1","NA","5.6","1","-30.6","1","23.8","0","NA","26.9","0","NA","","6","","","NA","975.2","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-13.3","0","NA","9.4","0","-36.1","0","58.9","0","NA","61.4","0","NA","","9","101.1","0","NA","970.5","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-13.9","0","-0.2","7.8","0","-35.0","0","32.9","0","55.0","35.7","0","46.0","","7","77.6",".33333333333333333333333333333333333333","NA","988.0","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-13.2","0","-0.9","5.0","0","-28.9","0","54.3","0","88.0","59.1","0","81.0","","10","","","NA","966.2","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-15.0","0","NA","6.7","0","-38.9","0","67.8","0","NA","74.1","0","NA","","14","76.2","0","NA","1024.0","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-11.7","0","NA","9.4","0","-29.4","0","43.4","0","NA","46.2","0","NA","","14","","","NA","920.0","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-11.3","0","NA","6.7","0","-30.0","0","29.1","0","NA","29.1","0","NA","","6","","","NA","909.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-12.9","1","NA","7.2","1","-28.9","1","81.3","0","NA","103.3","0","NA","","9","","","NA","925.7","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-12.2","0","NA","3.3","0","-32.2","0","40.5","0","NA","33.2","0","NA","86.0","7","","","NA","935.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","-12.1","0","NA","10.0","0","-32.2","0","42.2","0","NA","44.7","0","NA","","12","","","NA","932.3","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-12.1","0","-0.7","7.2","0","-31.7","0","18.8","0","30.0","18.8","0","26.0","","7","22.4","0","42.0","931.9","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-10.2","0","NA","8.3","0","-25.6","0","32.3","0","NA","32.4","0","NA","18.0","7","104.5",".41666666666666666666666666666666666667","NA","874.0","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","37.1","0","NA","41.6","0","NA","","9","","","NA","",""
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-11.6","0","NA","7.2","0","-28.3","0","38.9","0","NA","39.2","0","NA","28.0","9","","","NA","916.1","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-15.0","0","NA","8.3","0","-32.8","0","49.4","0","NA","49.4","0","NA","","7","","","NA","1021.9","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-12.4","0","-0.7","6.1","0","-26.7","0","24.4","0","44.0","32.8","0","53.0","","10","","","NA","941.1","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-12.1","0","0.3","6.7","0","-28.3","0","","","NA","","","NA","","","","","NA","932.6","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-12.0","0","NA","6.1","0","-32.8","0","26.4","0","NA","37.6","0","NA","","11","","","NA","929.7","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-12.7","0","0.6","6.1","0","-38.9","0","40.4","0","55.0","49.1","0","52.0","","9","","","NA","951.1","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-13.8","0","NA","6.7","0","-28.3","0","23.3","0","NA","23.3","0","NA","","5","","","NA","984.9","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-14.2","0","0.3","5.6","0","-33.9","0","23.3","0","35.0","25.6","0","31.0","","8","","","NA","996.8","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-13.2","0","NA","7.8","0","-35.0","0","41.4","0","NA","41.4","0","NA","","7","","","NA","967.5","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-14.5","0","NA","5.0","0","-38.3","0","54.6","0","NA","61.2","0","NA","","10","","","NA","1006.3","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-12.4","0","0.9","6.7","0","-31.7","0","47.7","0","64.0","51.5","0","55.0","","11","105.6","0","161.0","943.7","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-14.9","0","-0.4","5.6","0","-33.3","0","55.0","0","63.0","59.5","0","60.0","","11","","","NA","1019.1","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-16.1","0","-2.1","5.6","0","-40.0","0","35.8","0","44.0","35.8","0","39.0","","3","","","NA","1057.9","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-14.4","0","-0.7","5.6","0","-42.8","0","63.6","0","97.0","72.5","0","86.0","","12","","","NA","1005.8","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-11.6","0","NA","8.3","0","-35.6","0","33.6","0","NA","42.2","0","NA","","12","","","NA","919.1","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-13.0","0","0.4","5.0","0","-31.7","0","35.2","0","68.0","35.2","0","50.0","","8","","","NA","960.9","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-13.8","0","NA","5.6","0","-32.2","0","47.7","0","NA","50.2","0","NA","","10","","","NA","985.8","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-10.9","0","NA","10.0","0","-29.4","0","39.9","0","NA","48.6","0","NA","","10","","","NA","897.2","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-15.0","0","NA","6.7","0","-39.4","0","66.7","0","NA","88.1","0","NA","","10","","","NA","1023.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-15.7","14","-1.7","3.9","14","-34.4","1","62.0","0","84.0","62.0","0","70.0","","16","","","NA","573.4","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-11.7","0","0.1","7.2","0","-27.8","0","42.1","0","53.0","43.9","0","49.0","","12","","","NA","921.7","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","","","NA","","","-33.9","0","56.4","0","NA","72.8","0","NA","","11","","","NA","",""
"-69.950","47.383","ST PACOME","705GE9G","QC","-10.9","0","NA","7.2","0","-29.4","0","26.2","0","NA","28.1","0","NA","","7","","","NA","894.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-17.8","0","NA","4.4","0","-38.9","0","27.8","0","NA","30.1","0","NA","","6","97.8","0","NA","1109.9","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-14.7","0","NA","7.2","0","-32.2","0","20.0","0","NA","27.1","0","NA","","10","","","NA","1012.5","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-16.2","0","-0.5","6.1","0","-34.4","0","37.0","0","57.0","35.7","0","62.0","28.0","11","","","NA","1060.0","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","106.0","0","NA","99.8","0","NA","","17","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","24.0","3","NA","26.5","3","NA","","8","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-22.3","0","-1.5","1.7","0","-42.2","0","52.9","0","98.0","54.0","0","93.0","","16","","","NA","1250.2","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-19.6","0","NA","2.8","0","-45.6","0","80.6","0","NA","61.9","0","NA","","12","","","NA","1166.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-14.3","0","NA","7.2","0","-33.9","0","39.1","0","NA","46.1","0","NA","","12","","","NA","1001.3","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-17.2","0","NA","4.4","0","-38.9","0","31.4","0","NA","35.6","0","NA","","8","","","NA","1090.4","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-20.9","0","NA","1.7","0","-42.2","0","78.9","0","NA","81.4","0","NA","","17","","","NA","1206.5","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-17.8","0","NA","3.9","0","-38.9","0","26.4","0","NA","43.8","0","NA","","12","","","NA","1111.0","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-17.5","0","NA","7.2","0","-40.0","0","26.4","0","NA","26.4","0","NA","","9","","","NA","1100.7","0.0"
"-72.600","49.067","HEMON","7063090","QC","-19.3","0","0.1","3.9","0","-46.7","0","27.6","0","40.0","29.1","0","40.0","","9","","","NA","1155.0","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-16.4","0","NA","5.0","0","-35.6","0","32.4","0","NA","35.6","0","NA","","8","","","NA","1065.8","0.0"
"-71.148","48.421","JONQUIERE","7063370","QC","-15.3","7","NA","6.1","5","-32.8","6","26.8","0","NA","26.8","0","NA","","7","","","NA","799.9","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-14.8","16","NA","6.1","11","-33.3","11","37.8","0","NA","35.1","0","NA","","11","","","NA","492.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-16.3","0","-0.1","4.4","0","-37.2","0","29.4","0","47.0","41.9","0","58.0","","12","","","NA","1063.7","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-16.2","0","NA","5.6","0","-38.9","0","34.6","0","NA","42.0","0","NA","","13","","","NA","1058.8","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-15.1","0","1.1","6.7","0","-35.0","0","23.9","0","43.0","28.4","0","44.0","","8","103.4",".33333333333333333333333333333333333333","NA","1025.1","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-16.7","0","NA","10.0","0","-38.3","0","31.9","0","NA","36.9","0","NA","","8","","","NA","1075.2","0.0"
"-71.683","48.267","MESY","7064890","QC","-16.5","0","NA","6.1","0","-40.6","0","53.2","0","NA","57.1","0","NA","","15","","","NA","1069.4","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-17.3","0","NA","3.9","0","-40.0","0","19.8","3","NA","21.6","3","NA","","7","","","NA","1095.2","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-14.4","0","NA","5.6","0","-37.8","0","53.0","0","NA","62.4","0","NA","","14","","","NA","1003.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-17.9","0","NA","4.4","0","-40.0","0","44.3","0","NA","40.8","0","NA","38.0","12","97.6","0","NA","1113.9","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-16.7","5","NA","3.9","5","-42.2","5","26.2","4","NA","26.5","4","NA","","2","98.7","1.125","NA","902.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-16.1","0","NA","9.4","0","-37.8","0","29.1","0","NA","35.7","0","NA","","12","","","NA","1056.5","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-20.3","0","NA","4.4","0","-48.9","0","67.9","0","NA","77.2","0","NA","","18","88.6","0","NA","1186.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-16.3","0","0.1","6.1","0","-35.6","0","34.5","0","67.0","36.3","0","67.0","13.0","12","","","NA","1063.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-17.0","0","0.5","5.6","0","-40.6","0","46.5","0","81.0","46.5","0","72.0","","11","105.4","0","NA","1085.1","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-16.8","0","NA","4.4","0","-39.4","0","10.1","3","NA","14.7","3","NA","","8","110.1","0","NA","1077.3","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-16.8","0","NA","5.0","0","-45.6","0","40.3","0","NA","42.7","0","NA","","10","","","NA","1079.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-16.2","0","NA","7.2","0","-36.1","0","28.7","0","NA","33.5","0","NA","","11","","","NA","1060.1","0.0"
"-72.167","47.950","VAN BRUYSSEL","7068696","QC","-16.7","0","NA","6.7","0","-42.8","0","31.4","0","NA","42.3","0","NA","","15","","","NA","1074.3","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","41.8","0","NA","46.6","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-16.0","0","NA","2.2","0","-37.2","0","60.9","0","NA","63.5","0","NA","","16","","","NA","1055.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-14.7","0","NA","6.1","0","-38.3","0","30.1","0","NA","43.5","0","NA","","14","","","NA","1014.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-13.9","0","0.9","5.0","0","-36.1","0","31.9","0","63.0","44.0","0","76.0","","14","","","NA","988.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-16.2","0","NA","3.9","0","-40.0","0","40.2","0","NA","40.2","0","NA","","14","","","NA","1059.1","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-17.3","0","NA","2.8","0","-45.6","0","64.5","0","NA","82.7","0","NA","","19","65.0","0","NA","1093.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","-16.9","0","NA","3.9","0","-43.9","0","","","NA","58.9","0","NA","66.0","15","101.0","0","NA","1080.6","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-16.1","0","NA","3.3","0","-39.4","0","38.3","0","NA","43.9","0","NA","","9","97.5","0","NA","1055.6","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-14.1","0","-0.1","5.0","0","-41.1","0","36.2","0","86.0","47.8","0","87.0","","13","116.1","0","125.0","994.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-16.4","0","-1.4","0.6","0","-41.1","0","57.6","0","110.0","65.9","0","108.0","","13","","","NA","1066.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.7","0","NA","5.0","0","-35.0","0","54.1","0","NA","81.5","0","NA","","18","87.2","0","NA","891.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-14.8","0","1.3","3.3","0","-43.3","0","70.4","0","130.0","92.8","0","150.0","","18","","","NA","1017.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-16.3","0","NA","3.3","0","-44.4","0","42.9","0","NA","47.0","0","NA","","14","","","NA","1063.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-13.3","0","NA","4.4","0","-38.9","0","56.7","0","NA","68.6","0","NA","","16","","","NA","969.9","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-18.1","0","NA","2.8","0","-46.1","0","48.6","0","NA","53.2","0","NA","","15","72.2",".41666666666666666666666666666666666667","NA","1119.5","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-20.3","15","NA","1.7","0","-42.2","15","41.8","0","NA","43.6","0","NA","","10","","","NA","613.5","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-16.7","0","-1.0","3.3","0","-45.6","0","48.1","0","109.0","59.6","0","119.0","","15","","","NA","1077.0","0.0"
"-78.967","48.283","ROUYN","7086717","QC","-17.4","0","NA","3.3","0","-45.6","0","39.4","0","NA","52.2","0","NA","","9","","","NA","1098.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","","","","","","","","","","NA","","","NA","","","96.6","0","127.0","",""
"-79.017","47.433","LATULIPE","708DBCE","QC","-15.1","0","NA","3.9","0","-43.9","0","45.0","0","NA","49.5","0","NA","","12","","","NA","1027.2","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-17.7","0","NA","6.7","0","-43.9","0","37.0","0","NA","37.7","0","NA","","12","","","NA","1105.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","-17.7","0","-0.5","2.2","0","-43.3","0","37.6","0","73.0","39.0","0","70.0","64.0","14","87.7","0","110.0","1107.6","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-16.0","0","NA","3.3","0","-44.4","0","39.7","0","NA","55.2","0","NA","","14","86.9","0","NA","1054.5","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-19.5","0","-0.7","1.7","0","-41.1","0","54.5","0","93.0","54.5","0","88.0","","15","","","NA","1163.6","0.0"
