"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.517","46.250","INVERNESS","7023284","QC","-9.9","0","NA","10.0","0","-31.7","0","90.8","0","NA","98.7","0","NA","","16","","","NA","864.9","0.0"
"-71.467","45.383","ISLAND BROOK","7023312","QC","-9.4","0","NA","8.9","0","-33.3","0","65.6","0","NA","72.3","0","NA","","19","","","NA","848.5","0.0"
"-71.383","46.200","KINNEARS MILLS","7023465","QC","","","NA","","","","","91.2","0","NA","96.0","0","NA","","16","","","NA","",""
"-72.500","45.217","KNOWLTON","7023530","QC","","","NA","","","","","58.3","0","NA","58.3","0","NA","","10","","","NA","",""
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","-8.5","8","2.7","7.2","7","-26.7","8","33.4","7","NA","36.7","7","NA","","8","","","NA","609.2","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-9.5","0","NA","8.9","0","-31.1","0","57.9","0","NA","63.7","0","NA","","14","","","NA","851.3","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-9.2","0","NA","8.3","0","-32.8","0","57.8","0","NA","62.2","0","NA","","13","","","NA","842.6","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","-7.5","0","NA","9.4","0","-26.7","0","46.9","0","NA","49.4","0","NA","","9","","","NA","789.3","0.0"
"-73.617","45.433","LA SALLE","7024118","QC","-6.4","0","NA","9.4","0","-25.0","0","32.8","0","NA","43.0","0","NA","","11","","","NA","757.6","0.0"
"-71.667","46.333","LAURIERVILLE","7024250","QC","-10.5","0","1.4","8.9","0","-32.8","0","90.1","0","150.0","96.7","0","112.0","","16","","","NA","883.2","0.0"
"-73.700","45.533","LAVAL DES RAPIDES","7024256","QC","-7.6","0","NA","10.6","0","-26.7","0","58.2","0","NA","78.7","0","NA","","15","","","NA","793.9","0.0"
"-71.433","45.417","LAWRENCE","7024263","QC","-9.1","0","NA","8.9","0","-30.6","0","105.3","0","NA","118.2","0","NA","","25","","","NA","841.3","0.0"
"-71.550","45.433","LEARNED PLAIN","7024270","QC","","","NA","","","","","68.8","0","NA","73.6","0","NA","","15","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-7.8","0","NA","10.6","0","-29.4","0","60.9","0","NA","69.1","0","NA","18.0","16","77.5","0","NA","800.7","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","75.7","0","NA","80.0","0","NA","","16","","","NA","",""
"-71.200","45.367","LITTLE CANADA EAST","7024327","QC","","","NA","","","","","40.6","0","NA","51.0","0","NA","","15","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-7.6","0","NA","9.4","0","-26.1","0","37.9","0","NA","","","NA","","","","","NA","793.0","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-7.5","0","2.6","8.9","0","-28.3","0","72.6","0","129.0","81.1","0","102.0","","15","","","NA","791.9","0.0"
"-71.500","45.333","MAPLE LEAF","7024623","QC","-8.1","0","NA","9.4","0","-29.4","0","36.8","0","NA","46.2","0","NA","","13","","","NA","809.6","0.0"
"-71.400","45.333","MAPLE LEAF EAST","7024624","QC","-8.4","0","NA","8.9","0","-27.8","0","54.9","0","NA","66.2","0","NA","","18","62.5","0","NA","817.2","0.0"
"-71.733","45.300","MARTINVILLE","7024628","QC","","","NA","","","","","44.9","0","NA","58.4","0","NA","","15","","","NA","",""
"-73.950","45.317","MELOCHEVILLE","7024858","QC","-6.8","0","NA","10.0","0","-23.9","0","37.8","0","NA","42.1","0","NA","","13","","","NA","768.2","0.0"
"-73.783","45.317","MERCIER","7024878","QC","-7.1","0","NA","9.4","0","-23.9","0","11.4","0","NA","27.4","0","NA","","10","","","NA","779.4","0.0"
"-71.117","45.583","MILAN","7024920","QC","-9.7","0","1.8","7.8","0","-32.2","0","101.3","0","132.0","107.7","0","107.0","","16","","","NA","859.8","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-8.2","0","1.4","9.4","0","-26.1","0","55.0","0","111.0","61.1","0","79.0","20.0","14","102.4","0","101.0","813.6","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-7.2","0","NA","10.0","0","-26.7","0","61.0","0","NA","79.7","0","NA","","14","","","NA","780.6","0.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","-7.1","0","NA","10.6","0","-26.1","0","47.4","0","NA","70.8","0","NA","","15","87.9","0","NA","777.5","0.0"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","-6.4","0","NA","10.6","0","-25.6","0","73.7","0","NA","88.0","0","NA","","16","","","NA","757.7","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-6.4","0","NA","8.9","0","-25.0","0","68.8","0","NA","84.1","0","NA","36.0","14","98.0","0","NA","756.3","0.0"
"-71.483","45.350","NEW MEXICO","7025425","QC","","","NA","","","","","56.5","0","NA","56.5","0","NA","","12","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","-10.2","0","1.9","7.8","0","-31.1","0","51.7","0","107.0","53.5","0","91.0","","11","","","NA","874.5","0.0"
"-71.950","45.283","NORTH HATLEY","7025660","QC","","","NA","","","","","70.7","0","NA","92.5","0","NA","","14","","","NA","",""
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","-8.8","0","2.8","7.2","0","-29.4","0","","","NA","","","NA","","","","","NA","831.9","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","-6.4","0","2.9","14.4","0","-23.9","0","26.6","0","65.0","54.7","0","81.0","","15","","","NA","757.6","0.0"
"-71.583","45.400","PETIT LAC","7026005","QC","","","NA","","","","","63.3","0","NA","66.8","0","NA","","13","","","NA","",""
"-73.800","45.467","POINTE CLAIRE","7026073","QC","-7.7","0","NA","10.0","0","-25.6","0","56.0","0","NA","70.3","0","NA","","15","","","NA","795.3","0.0"
"-73.917","45.350","POINTE DU MOULIN","702607F","QC","-7.6","0","NA","8.3","0","-25.0","0","36.0","0","NA","40.8","0","NA","","12","","","NA","795.1","0.0"
"-73.750","45.500","POSTE SARAGUAY","7026213","QC","-8.1","0","NA","10.0","0","-26.7","0","44.4","0","NA","59.1","0","NA","","13","","","NA","808.7","0.0"
"-71.917","46.150","PRINCEVILLE","7026250","QC","","","NA","","","","","51.3","0","NA","54.6","0","NA","","13","","","NA","",""
"-71.517","45.317","RANBORO EST","7026344","QC","","","NA","","","","","66.9","0","NA","77.9","0","NA","","18","","","NA","",""
"-72.133","45.633","RICHMOND","7026465","QC","-8.9","0","NA","9.4","0","-31.1","0","70.4","0","NA","71.4","0","NA","","16","","","NA","833.6","0.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","-8.3","0","2.0","9.4","0","-28.3","0","58.2","0","143.0","63.3","0","92.0","","12","","","NA","815.9","0.0"
"-73.100","45.433","ROUGEMONT","7026700","QC","-7.0","0","NA","10.0","0","-26.7","0","55.2","0","NA","80.9","0","NA","","17","","","NA","773.9","0.0"
"-72.533","45.550","ROXTON FALLS","7026730","QC","","","NA","","","","","32.0","1","NA","36.3","1","NA","","12","","","NA","",""
"-71.167","46.133","SACRE COEUR DE MARIE","7026739","QC","-10.7","1","NA","7.2","0","-33.9","1","100.9","0","NA","106.5","0","NA","","15","","","NA","861.5","0.0"
"-71.450","46.117","ST ADRIEN D IRLANDE","7026754","QC","","","NA","","","","","92.4","1","NA","107.1","1","NA","","14","","","NA","",""
"-74.350","45.133","ST ANICET","7026836","QC","-7.0","0","2.2","14.4","0","-26.1","0","37.7","0","92.0","71.8","0","104.0","","15","","","NA","774.8","0.0"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","-8.0","6","NA","10.0","6","-26.7","6","30.0","4","NA","61.2","4","NA","20.0","11","88.0","2.5","NA","649.9","0.0"
"-71.250","46.150","ST ANTOINE DE PONTBRIAND","7026885","QC","-10.3","2","NA","6.7","1","-31.1","2","73.4","0","NA","87.6","0","NA","","13","","","NA","822.1","0.0"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","-10.6","0","NA","6.1","0","-32.8","0","90.7","0","NA","100.0","0","NA","","14","","","NA","887.2","0.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","-5.8","0","2.6","10.6","0","-23.3","0","36.4","0","96.0","37.9","0","73.0","","11","","","NA","738.5","0.0"
"-70.933","45.667","STE CECILE","7026936","QC","-10.0","0","NA","7.2","0","-31.7","0","111.2","0","NA","115.7","0","NA","","18","","","NA","867.7","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-6.9","0","NA","11.1","0","-24.4","0","35.1","0","NA","59.8","0","NA","10.0","15","90.1","0","NA","770.8","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","-10.7","0","1.4","7.2","0","-35.6","0","46.1","0","100.0","50.7","0","77.0","","14","","","NA","888.8","0.0"
"-73.583","45.367","ST CONSTANT","7027085","QC","-7.6","0","NA","10.0","0","-25.6","0","60.9","0","NA","76.2","0","NA","","16","","","NA","792.7","0.0"
"-71.783","46.617","STE CROIX","7027088","QC","-11.8","0","NA","4.4","0","-33.3","0","77.3","0","NA","79.6","0","NA","","13","","","NA","925.0","0.0"
"-73.783","45.517","STE DOROTHEE","7027110","QC","-7.6","2","NA","9.4","2","-26.7","0","54.0","0","NA","69.0","0","NA","","15","","","NA","741.9","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","55.7","0","NA","61.3","0","NA","","13","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-10.7","0","1.5","7.8","0","-34.4","0","79.9","0","131.0","84.0","0","106.0","","12","","","NA","889.1","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","-10.3","0","1.9","8.9","0","-31.1","0","69.8","0","104.0","76.7","0","77.0","","11","","","NA","876.7","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","-11.6","0","1.0","7.2","0","-32.2","0","64.7","0","103.0","64.7","2","NA","","9","","","NA","919.0","0.0"
"-71.600","45.967","ST FORTUNAT","7027264","QC","-9.4","0","NA","8.3","0","-30.6","0","135.8","0","NA","145.2","0","NA","","17","","","NA","849.7","0.0"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","-12.3","0","NA","7.8","0","-33.9","0","89.3","0","NA","110.1","0","NA","","16","","","NA","940.8","0.0"
"-70.617","45.867","ST GEDEON","7027277","QC","-9.4","2","NA","6.1","2","-31.7","2","53.7","2","NA","53.7","2","NA","","8","","","NA","795.6","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-7.7","0","2.4","9.4","0","-26.1","0","42.3","0","91.0","53.2","0","69.0","","12","","","NA","797.2","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","-10.8","0","1.2","7.2","0","-37.2","0","74.7","0","155.0","74.7","2","NA","","8","","","NA","893.4","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","-11.6","17","-0.4","9.4","0","-34.4","17","40.6","0","85.0","42.4","0","65.0","","7","","","NA","414.5","0.0"
"-71.700","45.117","ST HERMENEGILDE","7027308","QC","","","NA","","","","","44.8","0","NA","52.2","0","NA","","14","","","NA","",""
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","","","NA","5.6","0","","","35.5","0","NA","38.8","0","NA","","11","","","NA","",""
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-8.2","0","2.1","10.0","0","-27.2","0","59.7","0","115.0","75.6","0","100.0","36.0","13","","","NA","813.0","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-7.1","0","NA","11.7","0","-27.2","0","49.4","0","NA","59.9","0","NA","30.0","14","","","NA","779.2","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","-7.8","0","2.6","10.0","0","-27.8","0","58.2","0","127.0","72.7","0","95.0","","15","62.6","2.08333333333333333333333333333333333333","NA","799.7","0.0"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","-8.7","0","NA","8.9","0","-29.4","0","46.9","0","NA","59.3","0","NA","","18","62.1",".41666666666666666666666666666666666667","NA","826.5","0.0"
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","-11.4","0","NA","5.6","0","-33.9","0","99.1","0","NA","108.8","0","NA","","12","","","NA","910.8","0.0"
"-71.533","46.000","ST JULIEN","7027426","QC","","","NA","","","","","95.3","0","NA","114.1","0","NA","","11","","","NA","",""
"-70.683","45.750","ST LUDGER","7027516","QC","-8.5","0","2.9","8.3","0","-28.3","0","91.9","0","146.0","119.3","0","141.0","","13","63.4","0","88.0","820.6","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-8.1","0","2.8","8.3","0","-27.2","0","58.8","0","71.0","65.2","0","64.0","","16","","","NA","809.3","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-7.1","0","2.5","11.1","0","-25.6","0","18.3","0","41.0","56.1","0","77.0","","10","","","NA","778.6","0.0"
"-71.400","45.300","ST MATHIAS","7027550","QC","","","NA","","","","","90.8","0","NA","99.2","0","NA","","16","","","NA","",""
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-8.0","0","NA","10.0","0","-26.1","0","47.6","0","NA","53.2","0","NA","","11","","","NA","805.1","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","-8.6","0","2.4","8.9","0","-31.7","0","62.9","0","118.0","72.0","0","91.0","","14","","","NA","824.6","0.0"
"-70.650","46.350","ST ODILON","7027593","QC","-11.4","0","NA","6.7","0","-32.8","0","103.6","0","NA","109.7","0","NA","","15","","","NA","910.6","0.0"
"-71.633","46.200","ST PIERRE BAPTISTE","7027653","QC","","","NA","","","","","74.2","4","NA","92.0","4","NA","","12","","","NA","",""
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-10.6","0","1.9","8.3","0","-31.7","0","71.1","0","124.0","75.2","0","97.0","","13","","","NA","886.7","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-11.8","0","1.0","6.1","0","-35.0","0","59.5","0","107.0","65.1","0","87.0","","12","","","NA","923.7","0.0"
"-73.600","45.283","ST REMI","7027690","QC","-6.7","0","NA","11.1","0","-25.6","0","32.2","0","NA","37.7","0","NA","","13","","","NA","765.2","0.0"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","41.7","0","NA","47.0","0","NA","","12","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","","","","","","","","92.8","0","142.0","99.2","0","116.0","","17","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","-11.2","0","1.0","6.1","0","-30.6","0","74.0","0","110.0","81.4","0","92.0","","9","","","NA","903.7","0.0"
"-71.700","46.150","STE SOPHIE","7027737","QC","","","NA","","","","","82.8","0","NA","104.6","0","NA","","19","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","-9.5","0","2.1","6.7","0","-31.1","0","25.8","0","68.0","30.1","0","55.0","","10","","","NA","853.9","0.0"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","71.9","0","NA","80.5","0","NA","","14","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","-12.1","0","NA","5.0","0","-31.1","0","101.7","0","NA","114.4","0","NA","","19","","","NA","931.8","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","47.4","0","NA","62.7","0","NA","","17","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-8.0","0","2.2","9.4","0","-28.3","0","61.1","0","84.0","75.3","0","75.0","","18","63.2","0","94.0","806.2","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-11.3","1","1.0","5.6","0","-32.2","1","85.2","0","143.0","89.0","0","107.0","","14","","","NA","878.4","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-9.7","0","NA","10.0","0","-31.1","0","74.1","0","NA","80.8","0","NA","38.0","16","","","NA","858.8","0.0"
"-71.933","45.383","SHERBROOKE (UNIVERSITE)","7028128","QC","-7.3","0","NA","11.1","0","-27.8","0","72.7","0","NA","79.0","0","NA","","18","","","NA","785.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","-8.9","0","1.9","7.2","0","-28.3","0","81.0","0","164.0","81.0","2","NA","","11","","","NA","832.5","0.0"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","-8.1","0","NA","10.0","0","-27.2","0","46.1","0","NA","51.2","0","NA","","13","","","NA","808.2","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-7.3","0","NA","8.9","0","-27.8","0","76.9","0","NA","94.2","0","NA","","14","","","NA","782.8","0.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","-7.3","0","NA","12.8","0","-28.3","0","71.4","0","NA","94.3","0","NA","","18","82.8","0","NA","785.3","0.0"
"-72.583","45.150","SUTTON JUNCTION (AUT)","7028296","QC","-5.8","25","NA","2.2","24","-20.0","24","","","NA","","","NA","","","","","NA","142.8","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-10.5","0","1.1","7.8","0","-30.6","0","93.9","0","114.0","93.9","0","87.0","","13","","","NA","882.0","0.0"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","48.3","11","NA","50.6","11","NA","","4","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","48.1","0","NA","65.9","0","NA","","10","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-11.2","0","0.8","7.2","0","-36.1","0","90.2","0","223.0","100.6","0","178.0","","14","52.9","3.75","NA","904.6","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-6.9","0","2.7","10.0","0","-25.6","0","44.1","0","87.0","63.6","0","85.0","","12","","","NA","771.3","0.0"
"-71.067","45.483","VAL RACINE","7028695","QC","-9.5","0","NA","6.7","0","-33.3","0","97.0","0","NA","102.6","0","NA","","21","","","NA","853.8","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-7.8","0","2.2","12.8","0","-28.3","0","71.7","0","151.0","75.7","0","103.0","","11","","","NA","800.6","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-8.6","0","NA","10.0","0","-29.4","0","72.5","0","NA","74.3","0","NA","","12","93.2","0","NA","823.6","0.0"
"-72.500","45.383","WARDEN","7028890","QC","-8.1","0","NA","9.4","0","-28.9","0","82.8","0","NA","96.5","0","NA","","18","","","NA","809.4","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","-9.3","0","NA","7.8","0","-28.9","0","77.1","0","NA","83.4","0","NA","","19","65.5","0","NA","845.3","0.0"
"-70.867","45.383","WOBURN","7028946","QC","-8.8","0","NA","10.0","0","-30.0","0","","","NA","","","NA","","","","","NA","831.9","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-9.8","4","NA","9.4","3","-30.0","4","84.9","0","NA","84.9","0","NA","","12","","","NA","749.4","0.0"
"-71.600","45.367","EATON","702BC0E","QC","","","NA","","","","","82.5","0","NA","92.2","0","NA","","15","","","NA","",""
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","-8.7","0","NA","10.6","0","-29.4","0","76.2","0","NA","82.9","0","NA","","15","","","NA","827.3","0.0"
"-71.500","45.450","SHERMAN BROOK NORTH","702HACH","QC","","","NA","","","","","98.9","0","NA","101.9","0","NA","","13","","","NA","",""
"-71.483","45.417","STATTON BROOK NORTH","702HBHA","QC","","","NA","","","","","75.8","0","NA","88.2","0","NA","","19","","","NA","",""
"-71.600","45.300","SUCKER POND NORTH","702HBHG","QC","","","NA","","","","","63.1","0","NA","77.3","0","NA","","17","","","NA","",""
"-71.500","45.233","EATON RIVER NORTH","702K30E","QC","","","NA","","","","","81.3","0","NA","96.5","0","NA","","20","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","-10.2","0","1.5","7.2","0","-31.1","0","62.4","0","123.0","82.4","0","115.0","","15","","","NA","873.9","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-10.5","0","1.2","7.8","0","-33.9","0","79.6","0","147.0","89.8","0","109.0","","15","","","NA","884.3","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-11.8","0","NA","8.9","0","-34.4","0","86.8","0","NA","97.0","0","NA","","17","","","NA","924.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","72.0","0","NA","72.8","0","NA","","11","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","-11.5","2","NA","8.9","1","-35.0","1","78.8","0","NA","87.4","0","NA","","15","","","NA","854.4","0.0"
"-75.417","45.583","BUCKINGHAM","7030874","QC","-9.4","0","NA","8.3","0","-30.6","0","80.1","0","NA","94.6","0","NA","","14","","","NA","850.3","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","-11.6","0","NA","6.7","0","-35.6","0","90.2","0","NA","96.8","0","NA","","16","","","NA","918.5","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-9.6","0","1.4","7.8","0","-30.0","0","72.1","0","150.0","90.3","0","128.0","","17","","","NA","855.4","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-11.5","5","1.0","8.9","4","-33.9","5","65.2","4","NA","80.5","4","NA","","12","","","NA","767.0","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-11.5","0","NA","9.4","0","-37.2","0","104.2","0","NA","112.5","0","NA","","15","","","NA","913.7","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-12.3","0","NA","8.3","0","-37.2","0","86.9","0","NA","101.1","0","NA","","16","79.4","2.08333333333333333333333333333333333333","NA","940.2","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","-10.3","0","NA","9.4","0","-33.3","0","64.6","0","NA","74.5","0","NA","","15","","","NA","876.7","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-9.6","0","NA","8.3","0","-32.8","0","74.7","0","NA","87.0","0","NA","","15","73.8","0","NA","855.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-10.4","0","NA","7.8","0","-32.2","0","71.5","0","NA","88.8","0","NA","","17","","","NA","881.2","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-9.8","0","0.9","6.7","0","-30.0","0","60.9","0","109.0","67.7","0","74.0","","13","","","NA","863.2","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","-12.2","0","NA","6.1","0","-35.6","0","95.8","0","NA","99.1","0","NA","","13","","","NA","936.1","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","-12.8","0","NA","7.8","0","-37.2","0","73.1","0","NA","77.9","0","NA","","14","","","NA","955.0","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","-12.2","1","NA","7.2","0","-38.3","1","64.5","0","NA","68.0","0","NA","","14","","","NA","906.1","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","-12.9","7","NA","8.9","1","-37.2","7","52.2","0","NA","59.3","0","NA","","10","","","NA","742.1","0.0"
"-76.033","46.683","LYTTON","7034395","QC","","","NA","8.9","4","","","54.6","4","NA","55.1","4","NA","","13","","","NA","",""
"-76.006","46.302","MANIWAKI UA","7034480","QC","-11.3","0","NA","10.0","0","-33.3","0","68.1","0","NA","67.7","0","NA","56.0","15","76.2","0","NA","908.2","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-11.3","4","NA","10.6","3","-34.4","4","61.0","1","NA","69.4","1","NA","","14","","","NA","791.1","0.0"
"-75.417","45.533","MASSON","7034635","QC","-9.7","0","NA","7.2","0","-32.8","0","61.0","0","NA","75.8","0","NA","","13","","","NA","859.3","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-10.4","0","0.9","7.8","0","-31.1","0","78.7","0","129.0","97.4","0","106.0","","17","","","NA","879.4","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-9.7","0","NA","7.2","0","-30.0","0","63.5","0","NA","79.5","0","NA","","15","","","NA","859.5","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-11.4","0","1.9","8.3","0","-37.2","0","72.9","1","NA","88.9","1","NA","","13","","","NA","910.9","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","102.9","0","NA","112.0","0","NA","","14","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-12.1","0","1.3","8.3","0","-37.2","0","88.3","0","146.0","93.7","0","116.0","","17","","","NA","933.5","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-13.2","4","NA","10.6","3","-35.6","2","67.1","0","NA","73.9","0","NA","","13","","","NA","842.1","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","79.7","0","NA","88.6","0","NA","","16","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","73.7","0","NA","81.6","0","NA","","12","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-8.8","4","2.4","9.4","3","-30.6","3","54.9","0","147.0","60.5","0","93.0","","13","","","NA","724.9","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-11.9","0","NA","6.7","0","-32.8","0","100.6","0","NA","102.1","0","NA","69.0","16","94.7","0","NA","925.7","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-13.0","0","1.8","8.3","0","-38.9","0","45.6","0","93.0","66.7","0","102.0","","16","","","NA","961.1","0.0"
"-74.917","45.950","ST EMILE DE SUFFOLK","7037175","QC","-9.8","14","NA","7.8","12","-32.2","14","58.6","11","NA","58.6","13","NA","","9","","","NA","472.6","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-10.5","2","NA","8.9","2","-34.4","1","117.4","0","NA","127.8","0","NA","","10","","","NA","825.5","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-11.3","0","1.2","5.0","0","-35.6","0","78.1","0","115.0","84.7","0","94.0","","11","","","NA","908.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-9.9","0","1.5","8.3","0","-30.6","0","71.9","0","144.0","73.9","0","100.0","","12","","","NA","863.5","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-9.2","0","2.8","9.4","0","-31.1","0","71.8","0","137.0","75.1","0","106.0","","16","75.3","0","88.0","842.9","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-10.8","0","1.3","10.6","0","-32.2","0","64.0","0","146.0","70.3","0","116.0","","11","","","NA","893.2","0.0"
"-75.133","46.933","TAPINI FARM","7038350","QC","-12.2","2","NA","9.4","1","-36.1","2","92.0","0","NA","111.1","0","NA","","15","","","NA","876.8","0.0"
"-75.267","45.600","THURSO","7038500","QC","-9.4","0","NA","6.7","0","-31.1","0","53.4","0","NA","69.9","0","NA","","15","","","NA","849.5","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","-10.5","6","NA","11.1","6","-35.6","0","68.8","0","NA","79.0","0","NA","","10","","","NA","712.6","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-10.2","0","NA","8.9","0","-31.7","0","79.7","0","NA","81.2","0","NA","","12","","","NA","875.5","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","-9.4","0","NA","6.7","0","-29.4","0","81.7","0","NA","88.3","0","NA","","15","","","NA","850.6","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","-10.7","0","1.9","10.0","0","-35.0","0","114.8","0","242.0","126.8","0","215.0","","18","","","NA","888.5","0.0"
