"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","0.0","0","NA","84.1","0","NA","","13","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","13.4","0","-1.4","29.4","0","2.8","0","0.0","0","NA","79.9","0","78.0","","13","","","NA","149.4","11.7"
"-81.467","43.217","GRAND BEND RES STN 5","61429HQ","ON","14.3","0","NA","30.0","0","2.2","0","0.0","0","NA","79.1","0","NA","","13","","","NA","131.4","19.5"
"-80.233","43.517","GUELPH OAC","6143083","ON","13.1","0","NA","28.9","0","-0.6","0","0.0","0","NA","68.1","0","NA","0.0","10","181.3","0","NA","157.9","9.9"
"-80.267","43.550","GUELPH OAC PHYSICS DEPT","614308C","ON","13.1","0","NA","27.8","0","2.2","0","0.0","0","NA","36.0","10","NA","","5","","","NA","155.1","8.2"
"-80.883","43.050","INGERSOLL","6143780","ON","","","NA","","","","","0.0","0","NA","107.3","0","NA","","12","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","14.0","0","NA","29.4","0","2.8","0","0.0","0","NA","56.6","0","NA","","10","","","NA","136.5","17.4"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","0.0","0","NA","77.4","0","NA","","16","","","NA","",""
"-80.967","43.750","LISTOWEL","6144442","ON","11.1","0","NA","26.1","0","0.6","0","0.0","0","NA","66.3","0","NA","","15","","","NA","208.6","0.9"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","14.1","0","-1.5","29.4","0","1.7","0","0.0","0","NA","90.1","0","87.0","0.0","14","160.3","0","97.0","130.9","13.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","100.8","0","NA","","14","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","11.9","0","NA","28.9","0","-1.7","0","0.0","0","NA","81.6","0","NA","","13","","","NA","189.7","8.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","91.3","0","NA","","13","","","NA","",""
"-80.967","42.917","MOSSLEY","6145497","ON","14.2","0","NA","28.9","0","3.3","0","0.0","0","NA","88.2","0","NA","","13","","","NA","128.3","13.6"
"-80.750","43.983","MOUNT FOREST","6145503","ON","12.4","0","NA","28.9","0","1.7","0","0.0","0","NA","103.9","0","NA","0.0","14","166.5","0","NA","174.7","6.0"
"-80.683","43.100","OXFORD CENTRE","6146166","ON","","","NA","","","","","0.0","0","NA","115.1","0","NA","","13","","","NA","",""
"-81.700","43.167","PARKHILL","6146248","ON","","","NA","","","","","0.0","0","NA","79.5","0","NA","","16","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","79.8","0","NA","","13","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","13.8","0","-1.2","29.4","0","0.0","0","0.0","0","NA","80.0","0","92.0","","11","","","NA","140.4","14.6"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","0.0","0","NA","66.0","0","NA","","11","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","13.5","0","-1.8","29.4","0","1.1","0","0.0","0","NA","74.3","0","73.0","","9","","","NA","149.6","14.7"
"-80.283","43.883","WALDEMAR","6149205","ON","12.3","0","NA","30.6","0","-2.2","0","0.0","0","NA","76.4","0","NA","","11","","","NA","181.5","10.2"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","56.3","1","NA","","10","","","NA","",""
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","14.4","0","NA","28.9","0","1.7","0","0.0","0","NA","75.8","0","NA","","11","","","NA","125.5","18.2"
"-80.767","43.133","WOODSTOCK","6149625","ON","13.9","0","-1.8","28.9","0","1.1","0","0.0","0","NA","105.9","1","NA","0.0","12","","","NA","138.8","16.0"
"-80.783","43.200","WOODSTOCK GOLF COURSE","6149630","ON","","","NA","","","","","0.0","0","NA","80.8","4","NA","","9","","","NA","",""
"-80.767","43.133","WOODSTOCK WATERWORKS","6149645","ON","","","NA","","","","","0.0","0","NA","95.6","0","NA","","10","","","NA","",""
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","96.8","1","NA","","9","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","106.2","1","NA","","9","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","12.6","0","NA","30.0","0","-0.6","0","0.0","0","NA","81.7","0","NA","","10","","","NA","173.6","12.1"
"-77.400","44.150","BELLEVILLE","6150689","ON","14.7","0","-1.6","28.9","0","1.7","0","0.0","0","NA","106.6","0","116.0","0.0","11","","","NA","115.3","16.8"
"-79.767","43.700","BRAMPTON","6150913","ON","13.9","0","NA","31.1","0","1.7","0","0.0","0","NA","109.8","0","NA","","11","171.0","0","NA","140.8","17.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","13.5","6","NA","33.3","0","1.1","6","0.0","0","NA","","","NA","","","","","NA","118.5","10.7"
"-79.800","43.350","BURLINGTON","6151053","ON","13.5","8","NA","31.1","4","0.0","6","0.0","0","NA","103.8","0","NA","","9","","","NA","108.6","8.7"
"-79.800","43.333","BURLINGTON DRURY LANE","6151055","ON","","","NA","","","","","0.0","0","NA","120.7","0","NA","","12","","","NA","",""
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","0.0","0","NA","115.3","0","NA","","9","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","14.8","0","-2.1","31.7","0","0.0","0","0.0","0","NA","107.4","0","129.0","","10","","","NA","122.0","26.3"
"-78.383","44.100","CAMPBELLCROFT","6151135","ON","","","NA","","","","","0.0","0","NA","110.3","0","NA","","10","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","90.1","0","NA","","11","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","83.3","3","NA","","10","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","15.9","0","NA","30.6","0","4.4","0","0.0","0","NA","125.1","0","NA","","11","","","NA","96.3","33.1"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","91.8","0","NA","","12","","","NA","",""
"-79.550","43.567","COOKSVILLE","6151860","ON","","","NA","","","","","0.0","0","NA","120.6","0","NA","","10","","","NA","",""
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","0.0","0","NA","94.7","0","NA","","13","","","NA","",""
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","0","NA","112.9","0","NA","","12","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","103.3","0","NA","","11","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","113.4","0","NA","","15","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","13.6","0","NA","30.0","0","0.0","0","0.0","0","NA","99.7","0","NA","","10","","","NA","145.8","14.3"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","96.7","0","NA","","12","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","15.3","1","NA","28.3","0","3.3","1","0.0","0","NA","103.4","0","NA","","9","","","NA","100.1","20.5"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","73.0","0","NA","","12","","","NA","",""
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","77.0","2","NA","","11","","","NA","",""
"-79.933","43.167","HAMILTON A","6153194","ON","14.3","3","-1.5","29.4","2","1.1","1","0.0","0","NA","143.3","0","175.0","","12","","","NA","114.9","16.1"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","14.9","1","NA","30.6","0","3.3","1","0.0","0","NA","132.3","0","NA","","10","","","NA","116.4","26.1"
"-79.883","43.283","HAMILTON RBG","6153300","ON","15.0","0","-1.2","30.6","0","2.2","0","0.0","0","NA","107.2","0","132.0","0.0","11","156.8","0","88.0","115.1","26.5"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","114.9","0","NA","","10","","","NA","",""
"-79.617","43.900","KING CREEK","6154135","ON","13.3","0","NA","31.1","0","0.6","0","0.0","0","NA","84.1","0","NA","","12","","","NA","154.3","13.9"
"-77.467","44.517","MADOC","6154780","ON","","","NA","","","","","0.0","0","NA","80.0","0","NA","","10","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","16.4","0","NA","27.2","0","6.1","0","0.0","0","NA","127.8","0","NA","","11","","","NA","71.0","21.5"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.0","0","NA","93.0","0","NA","","10","","","NA","",""
"-79.517","43.850","MAPLE SHERWOOD EAST","6154951","ON","","","NA","","","","","0.0","0","NA","95.5","0","NA","","10","","","NA","",""
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","0.0","0","NA","87.7","0","NA","","12","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","13.9","1","NA","30.0","0","1.1","1","0.0","0","NA","101.7","0","NA","","11","","","NA","133.3","15.2"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","86.8","0","NA","","9","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","13.6","0","-2.3","30.0","0","-0.6","0","0.0","0","NA","137.4","0","142.0","","12","","","NA","145.3","13.2"
"-79.433","44.067","NEWMARKET","6155616","ON","14.0","0","NA","32.2","0","1.7","0","0.0","0","NA","68.2","0","NA","","11","","","NA","138.7","19.5"
"-79.467","43.967","OAK RIDGES","6155722","ON","14.7","4","NA","30.6","4","2.2","0","0.0","0","NA","82.1","0","NA","","14","168.9","0","NA","105.9","19.1"
"-79.683","43.417","OAKVILLE","6155744","ON","14.2","0","NA","30.6","0","1.7","0","0.0","0","NA","119.1","0","NA","","11","","","NA","131.2","16.5"
"-80.050","43.917","ORANGEVILLE","6155788","ON","12.6","0","NA","30.0","0","-0.6","0","0.0","0","NA","76.8","0","NA","","10","","","NA","175.1","12.6"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","12.0","1","-2.4","30.0","0","-0.6","1","0.0","0","NA","86.5","0","99.0","","12","","","NA","182.9","7.8"
"-78.617","43.967","ORONO","6155854","ON","13.7","0","NA","27.2","0","1.7","0","0.0","0","NA","98.2","0","NA","","12","","","NA","141.3","12.1"
"-79.767","43.417","PALERMO","6156215","ON","","","NA","","","","","0.0","0","NA","98.0","1","NA","","8","","","NA","",""
"-80.100","43.300","PETERS CORNERS","6156470","ON","13.8","0","NA","29.4","0","1.1","0","0.0","0","NA","119.4","0","NA","","11","","","NA","148.5","21.2"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","13.7","0","NA","27.8","0","1.1","0","0.0","0","NA","96.3","0","NA","0.0","12","","","NA","143.0","12.9"
"-79.448","43.877","RICHMOND HILL","6157012","ON","14.3","0","-1.6","31.1","0","3.3","0","0.0","0","NA","88.8","0","100.0","","10","","","NA","128.9","17.5"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","14.3","0","NA","31.1","0","3.9","0","0.0","0","NA","98.8","0","NA","","11","","","NA","127.9","18.3"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","116.4","0","NA","","12","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","66.6","0","NA","","9","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","13.8","0","NA","27.8","0","0.6","0","0.0","0","NA","125.0","0","NA","0.0","11","157.4","0","NA","139.6","12.7"
"-77.633","44.317","STIRLING","6158050","ON","13.8","0","NA","30.0","0","0.0","0","0.0","0","NA","82.1","0","NA","0.0","9","","","NA","138.9","12.6"
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","0.0","0","NA","81.2","0","NA","","12","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","15.6","0","-1.6","29.4","0","5.0","0","0.0","0","NA","154.7","0","183.0","0.0","12","177.2","0","91.0","93.5","22.9"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","14.7","0","NA","30.0","0","3.9","0","0.0","0","NA","65.1","4","NA","","9","","","NA","119.3","20.7"
"-79.267","43.750","TORONTO BEACON ROAD","6158384","ON","","","NA","","","","","0.0","0","NA","121.1","0","NA","","12","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","0.0","0","NA","115.0","1","NA","","9","","","NA","",""
"-79.517","43.767","TORONTO BLACK CREEK","6158398","ON","","","NA","","","","","0.0","0","NA","107.6","0","NA","","14","","","NA","",""
"-79.550","43.650","TORONTO BLOORDALE","6158401","ON","","","NA","","","","","0.0","0","NA","117.5","0","NA","","11","","","NA","",""
"-79.200","43.750","TORONTO CURRAN HALL","6158415","ON","","","NA","","","","","0.0","0","NA","130.0","0","NA","","11","","","NA","",""
"-79.283","43.750","TORONTO DORSET PARK","6158422","ON","","","NA","","","","","0.0","0","NA","117.1","0","NA","","13","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","14.3","0","NA","31.7","0","2.8","0","0.0","0","NA","120.7","0","NA","0.0","10","","","NA","124.1","14.5"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","0.0","0","NA","124.9","0","NA","","12","","","NA","",""
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","13.5","6","NA","30.0","2","3.3","4","0.0","0","NA","107.9","4","NA","","10","","","NA","115.9","8.9"
"-79.267","43.683","TORONTO FALLINGBROOK","6158536","ON","","","NA","","","","","0.0","0","NA","171.9","4","NA","","10","","","NA","",""
"-79.417","43.750","TORONTO GLENDALE","6158550","ON","","","NA","","","","","0.0","0","NA","91.8","0","NA","","10","","","NA","",""
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","0.0","0","NA","129.9","0","NA","","10","","","NA","",""
"-79.167","43.783","TORONTO HIGHLAND CREEK","6158598","ON","14.0","0","NA","29.4","0","2.2","0","0.0","0","NA","118.5","0","NA","","12","","","NA","137.0","16.4"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","14.9","0","NA","28.3","0","4.4","0","0.0","0","NA","159.2","0","NA","0.0","12","","","NA","113.1","19.9"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","15.0","4","NA","30.6","2","3.3","2","0.0","0","NA","122.9","0","NA","","11","","","NA","90.8","13.2"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","14.5","0","-1.7","32.8","0","3.3","0","0.0","0","NA","132.0","0","177.0","0.0","10","","","NA","121.4","17.2"
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","","","NA","","","","","0.0","0","NA","132.0","0","NA","","12","","","NA","",""
"-79.233","43.717","TORONTO PINE RIDGE","6158765","ON","","","NA","","","","","0.0","0","NA","130.0","0","NA","","12","","","NA","",""
"-79.567","43.733","TORONTO REXDALE","6158768","ON","","","NA","","","","","0.0","0","NA","123.6","0","NA","","9","","","NA","",""
"-79.233","43.717","TORONTO SCARBOROUGH","6158776","ON","14.7","0","NA","28.3","0","4.4","0","0.0","0","NA","","","NA","","","","","NA","118.6","20.7"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","0.0","0","NA","132.9","0","NA","","11","","","NA","",""
"-79.433","43.767","TORONTO STUART AVENUE","6158778","ON","","","NA","","","","","0.0","0","NA","94.6","1","NA","","10","","","NA","",""
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","0.0","0","NA","124.9","0","NA","","12","","","NA","",""
"-79.567","43.667","TORONTO WEST DEANE PARK","6158783","ON","","","NA","","","","","0.0","0","NA","132.5","0","NA","","12","","","NA","",""
"-79.417","43.767","TORONTO WILLOWDALE","6158830","ON","","","NA","","","","","0.0","0","NA","110.6","0","NA","","10","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","14.7","1","NA","30.6","1","3.3","0","0.0","0","NA","119.8","0","NA","","9","","","NA","116.7","21.5"
"-79.733","43.500","TRAFALGAR MARINE","6158860","ON","14.5","0","NA","30.6","0","2.2","0","0.0","0","NA","126.4","0","NA","","11","","","NA","125.2","20.3"
"-77.528","44.119","TRENTON A","6158875","ON","13.9","0","-1.4","28.3","0","1.1","0","0.0","0","NA","112.0","0","124.0","0.0","10","","","NA","132.2","9.7"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","94.0","0","NA","","12","","","NA","",""
"-77.567","44.117","TRENTON MOE","6158888","ON","15.4","4","NA","28.9","2","3.3","2","0.0","0","NA","81.7","4","NA","","8","","","NA","83.4","15.0"
"-77.283","44.500","TWEED","6159010","ON","13.7","0","NA","29.4","0","-0.6","0","0.0","0","NA","85.5","0","NA","","11","","","NA","146.9","16.5"
"-79.333","43.933","UNIONVILLE","6159058","ON","","","NA","","","","","0.0","0","NA","85.5","0","NA","","12","","","NA","",""
"-79.100","44.117","UXBRIDGE 2","6159124","ON","14.1","0","NA","30.0","0","2.8","0","0.0","0","NA","57.9","0","NA","","13","","","NA","135.9","18.0"
"-79.433","43.950","WILCOX LAKE","6159510","ON","","","NA","","","","","0.0","0","NA","85.3","0","NA","","12","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","13.8","0","-1.5","32.2","0","0.6","0","0.0","0","NA","81.2","0","96.0","","10","","","NA","144.8","19.0"
"-77.850","45.050","BANCROFT","6160465","ON","11.6","0","NA","28.9","0","-1.1","0","0.0","0","NA","108.2","0","NA","","12","","","NA","198.3","5.2"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","84.4","0","NA","","12","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","12.0","0","NA","27.8","0","-2.8","0","0.0","0","NA","113.9","0","NA","","14","","","NA","186.6","7.0"
"-78.750","44.350","LINDSAY","6164430","ON","13.9","0","NA","28.3","0","1.7","0","0.0","0","NA","71.1","0","NA","","9","","","NA","138.9","15.6"
"-78.717","44.933","MINDEN","6165195","ON","12.2","0","-1.6","29.4","0","-2.8","0","0.0","0","NA","115.1","0","115.0","","13","","","NA","186.8","11.7"
"-78.317","44.283","PETERBOROUGH","6166416","ON","13.8","1","NA","28.3","0","3.3","1","0.0","0","NA","62.4","0","NA","","10","","","NA","131.1","9.9"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","14.0","0","NA","28.9","0","2.2","0","0.0","0","NA","71.7","0","NA","","12","","","NA","137.0","17.7"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","12.7","0","NA","25.6","0","-1.1","0","0.0","0","NA","89.0","0","NA","","10","157.3","0","NA","164.9","6.9"
"-71.750","46.667","DONNACONA","7012070","QC","14.1","6","NA","29.4","6","-0.6","0","0.0","0","NA","152.8","3","NA","","10","","","NA","101.0","8.4"
"-71.733","46.683","DONNACONA 2","7012071","QC","12.2","6","-1.8","26.1","6","-1.1","0","0.0","0","NA","144.2","0","127.0","","11","","","NA","141.3","0.9"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","134.7","0","NA","",""
"-73.435","45.809","L'ASSOMPTION","7014160","QC","12.7","0","NA","26.7","0","-2.8","0","0.0","0","NA","72.0","0","NA","0.0","10","146.3","0","NA","172.0","11.9"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","13.1","0","NA","28.3","0","-1.7","0","0.0","0","NA","","","NA","","","","","NA","157.2","11.4"
"-74.050","45.300","LES CEDRES","7014290","QC","13.8","0","NA","26.7","0","-1.1","0","0.0","0","NA","51.6","1","NA","","8","","","NA","140.6","13.8"
"-74.067","45.500","OKA","7015730","QC","13.1","0","-1.4","27.2","0","1.1","0","0.0","0","NA","71.1","0","75.0","","10","","","NA","155.8","9.0"
"-71.267","46.800","QUEBEC 2","7016281","QC","12.5","0","NA","24.4","0","1.7","0","0.0","0","NA","162.2","0","NA","","15","","","NA","167.9","4.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","11.9","0","-0.8","25.6","0","-0.6","0","0.0","0","NA","191.4","0","166.0","0.0","14","141.1","0","87.0","185.7","3.2"
"-72.083","46.717","ST ALBAN","7016800","QC","11.7","0","-1.7","26.1","0","-2.8","0","0.0","0","0.0","164.3","0","136.0","","11","","","NA","193.4","4.9"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","12.2","0","-1.5","26.7","0","-1.1","0","0.0","0","NA","81.3","3","NA","","8","","","NA","177.1","3.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","104.2","0","96.0","","14","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","0.0","0","NA","141.9","0","NA","","11","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","13.1","5","NA","25.6","0","-1.7","5","0.0","0","NA","57.4","0","NA","","9","","","NA","125.9","3.5"
"-72.567","46.733","ST TITE","7017760","QC","11.8","9","NA","29.4","6","-2.2","3","0.0","0","NA","","","NA","","","","","NA","135.5","4.5"
"-72.750","46.567","SHAWINIGAN","7018000","QC","12.3","0","NA","26.1","0","0.6","0","0.0","0","NA","174.3","0","NA","","13","","","NA","174.7","4.3"
"-73.633","45.750","TERREBONNE HEIGHTS","7018410","QC","","","NA","","","","","0.0","0","NA","80.5","0","NA","","12","","","NA","",""
"-71.500","46.950","VALCARTIER FES","7018577","QC","11.3","0","NA","23.9","0","-2.2","0","0.0","0","NA","178.2","0","NA","","10","","","NA","202.1","1.6"
"-72.667","45.033","ABERCORN","7020040","QC","12.8","1","NA","28.3","1","-1.7","0","0.0","0","NA","107.3","0","NA","","9","","","NA","154.8","5.3"
"-71.950","45.767","ASBESTOS","7020360","QC","12.8","5","NA","24.4","5","-1.1","1","0.0","0","NA","67.8","0","NA","","9","","","NA","135.5","5.1"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","12.0","0","NA","28.3","0","-2.2","0","0.0","0","NA","56.2","0","NA","","10","","","NA","183.7","4.6"
"-71.367","46.050","BLACK LAKE","7020808","QC","","","NA","","","","","0.0","0","NA","66.1","1","NA","","9","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","11.8","7","-1.9","26.7","1","-2.2","6","0.0","0","NA","","","NA","","","","","NA","145.2","3.6"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","12.8","0","-1.2","27.2","0","-1.7","0","0.0","0","NA","60.4","0","64.0","","8","","","NA","163.0","8.2"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","12.9","0","NA","29.4","0","-2.2","0","0.0","0","NA","84.0","0","NA","","12","","","NA","159.1","6.5"
"-71.800","45.150","COATICOOK","7021840","QC","12.7","2","-1.4","28.3","1","-1.1","1","0.0","0","NA","59.8","2","NA","","8","","","NA","155.9","6.6"
"-73.667","45.450","COTE ST LUC","7021945","QC","14.2","0","NA","27.2","0","1.1","0","0.0","0","NA","74.6","0","NA","","8","","","NA","128.5","15.5"
"-71.667","45.483","EAST ANGUS","7022280","QC","","","NA","","","","","0.0","0","NA","75.4","0","NA","","8","","","NA","",""
"-71.500","45.083","EAST HEREFORD","7022300","QC","10.9","0","NA","26.7","0","-3.3","0","0.0","0","NA","","","NA","","","","","NA","213.2","0.7"
"-72.900","45.300","FARNHAM","7022320","QC","13.1","0","-1.9","27.2","0","-0.6","0","0.0","0","NA","73.4","0","76.0","","8","","","NA","153.5","5.7"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","0.0","102.4","0","104.0","","9","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","0.0","0","NA","82.9","0","79.0","","11","","","NA","",""
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","12.6","0","-2.4","28.9","0","-1.7","0","0.0","0","NA","78.6","0","86.0","","10","","","NA","170.7","9.4"
"-72.000","45.833","KINGSEY","7023460","QC","13.1","0","NA","26.7","0","-2.8","0","0.0","0","NA","67.8","0","NA","","10","","","NA","156.7","10.0"
"-71.083","45.833","LAMBTON","7024000","QC","11.6","0","NA","26.7","0","-2.2","0","0.0","0","NA","61.4","0","NA","","9","","","NA","196.5","3.4"
"-71.250","45.400","LA PATRIE","7024080","QC","11.3","0","NA","28.3","0","-4.4","0","0.0","0","NA","71.9","0","NA","","11","","","NA","205.4","3.8"
"-71.824","45.369","LENNOXVILLE","7024280","QC","12.6","0","NA","27.8","0","-2.8","0","0.0","0","NA","58.0","0","NA","0.0","12","136.7","0","NA","169.8","6.5"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","13.9","0","NA","29.4","0","1.1","0","0.0","0","NA","59.2","0","NA","","11","","","NA","140.5","16.0"
"-72.117","45.267","MAGOG","7024440","QC","13.3","0","-0.6","28.3","0","-1.1","0","0.0","0","NA","61.3","0","61.0","","9","","","NA","151.2","10.0"
"-71.117","45.583","MILAN","7024920","QC","10.4","0","-1.7","26.7","0","-2.8","0","1.3","0","NA","81.9","0","70.0","","13","","","NA","230.2","0.7"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","14.1","0","-1.4","28.3","0","1.1","0","0.0","0","NA","68.7","0","83.0","0.0","8","","","NA","129.8","12.4"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","14.0","0","NA","28.3","0","0.6","0","0.0","0","NA","63.3","0","NA","","8","153.1",".04166666666666666666666666666666666667","NA","133.9","12.7"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","14.8","0","NA","26.7","0","3.3","0","0.0","0","NA","70.0","0","NA","0.0","9","145.7",".54166666666666666666666666666666666667","NA","115.8","18.4"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","12.9","0","NA","24.4","0","1.7","0","0.0","0","NA","63.3","0","NA","","11","","","NA","159.4","7.0"
"-72.617","46.200","NICOLET","7025440","QC","13.4","0","-0.6","27.8","0","0.0","0","0.0","0","NA","100.5","0","106.0","","11","","","NA","143.9","7.2"
"-73.083","45.033","PHILIPSBURG","7026040","QC","14.3","0","-1.3","29.4","0","2.2","0","0.0","0","NA","91.3","0","93.0","","7","","","NA","121.9","11.8"
"-73.100","45.433","ROUGEMONT","7026700","QC","13.0","0","NA","26.7","0","-1.1","0","0.0","0","NA","64.1","0","NA","","7","","","NA","160.1","10.0"
"-74.350","45.133","ST ANICET","7026836","QC","13.1","4","-2.5","27.8","4","-1.1","4","0.0","0","NA","61.5","0","63.0","","8","","","NA","136.9","9.4"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","13.0","0","NA","28.3","0","-1.7","0","0.0","0","NA","70.2","0","NA","0.0","9","147.8","0","NA","158.8","8.6"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","67.5","0","NA","","9","","","NA","",""
