"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.783","47.400","LA TUQUE","7074240","QC","4.7","5","-1.3","27.8","5","-10.6","5","3.8","0","220.0","65.3","0","80.0","","6","","","NA","344.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","4.4","0","NA","25.0","0","-11.7","0","16.6","0","NA","60.8","0","NA","","8","","","NA","423.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","25.6","0","","","3.3","0","89.0","127.3","0","127.0","","8","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","11.8","0","NA","26.1","0","-3.3","0","8.9","0","NA","118.9","0","NA","","10","","","NA","198.1","7.3"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","36.9","0","NA","99.5","0","NA","","11","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","3.6","0","-2.3","26.1","0","-8.3","0","13.4","0","396.0","121.2","0","137.0","","11","","","NA","445.4","0.4"
"-79.367","48.717","ABITIBI POST","7090050","QC","2.2","0","NA","23.9","0","-9.4","0","38.0","0","NA","100.5","0","NA","","9","","","NA","489.8","0.1"
"-78.133","48.567","AMOS","7090120","QC","1.1","0","-3.4","25.0","0","-12.2","0","44.4","0","537.0","113.6","0","130.0","","16","","","NA","524.6","0.6"
"-76.617","48.217","DOUCET","7092130","QC","1.6","0","NA","24.4","0","-12.2","0","10.1","0","NA","96.6","0","NA","","10","","","NA","507.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","12.8","13","","","5.1","11","NA","9.7","11","NA","","2","","","NA","",""
"-78.167","48.583","LA FERME","7093710","QC","1.1","0","NA","25.0","0","-11.1","0","21.6","0","NA","90.4","0","NA","","10","","","NA","522.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","0.3","0","NA","22.8","0","-11.1","0","51.1","0","NA","126.1","0","NA","","15","","","NA","549.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-3.0","4","NA","7.2","4","-13.9","4","","","NA","","","NA","","","","","NA","567.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","5.7","5","NA","25.6","5","-7.2","5","2.5","0","NA","69.9","0","NA","","8","","","NA","321.6","0.9"
"-65.483","47.050","CHATHAM","8100990","NB","10.5","19","NA","26.1","0","-4.4","19","1.0","0","NA","50.6","0","NA","","9","","","NA","89.5","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","5.6","0","NA","25.6","0","-8.9","0","6.4","0","NA","63.6","0","NA","","6","","","NA","384.5","0.7"
"-68.333","47.367","EDMUNDSTON","8101300","NB","6.4","5","NA","30.6","5","-7.2","5","0.3","6","NA","60.7","6","NA","","5","","","NA","301.8","0.4"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","7.5","0","-0.3","25.6","0","-7.2","0","0.0","0","0.0","52.4","0","58.0","","7","","","NA","324.7","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","7.2","0","NA","27.2","0","-8.3","0","0.0","0","NA","69.0","0","NA","","8","","","NA","333.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","4.8","0","NA","23.3","0","-7.8","0","5.0","0","NA","71.8","0","NA","","8","","","NA","408.3","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","6.2","0","NA","26.1","0","-11.7","0","2.5","0","NA","77.8","0","NA","","9","","","NA","366.0","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","6.5","0","NA","25.6","0","-6.7","0","14.0","0","NA","85.4","0","NA","","9","","","NA","359.5","2.3"
"-67.333","45.583","MCADAM","8102600","NB","6.4","0","NA","26.1","0","-6.7","0","0.0","0","NA","97.0","0","NA","","7","","","NA","359.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","7.7","0","-0.6","25.0","0","-6.7","0","5.0","0","379.0","96.5","0","91.0","","8","","","NA","322.1","1.7"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","5.3","0","-1.3","28.9","0","-8.3","0","0.5","0","25.0","71.7","0","79.0","","7","","","NA","395.3","0.4"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","58.4","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","99.4","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","","","","","0.0","0","0.0","64.8","0","65.0","","8","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","7.6","0","NA","25.0","0","-6.1","0","0.0","0","NA","80.4","0","NA","","10","","","NA","322.7","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","7.6","0","NA","22.2","0","-3.9","0","0.3","0","NA","129.4","0","NA","","9","","","NA","322.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","8.1","0","0.1","23.9","0","-6.7","0","0.0","0","0.0","103.5","0","97.0","","8","","","NA","305.7","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","5.3","0","NA","27.2","0","-6.7","0","0.0","0","NA","75.7","0","NA","","4","","","NA","394.2","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","5.3","0","NA","19.4","0","-10.0","0","2.5","0","NA","69.6","0","NA","","6","","","NA","392.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","6.4","0","-0.1","26.1","0","-7.8","0","8.4","0","260.0","74.0","0","78.0","","6","","","NA","358.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","8.2","0","-1.5","21.1","0","-3.9","0","2.5","0","NA","192.7","0","160.0","","13","","","NA","305.3","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","8.3","0","NA","26.1","0","-5.0","0","1.3","0","NA","168.5","0","NA","","13","","","NA","303.5","3.7"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.5","0","0.3","25.0","0","-6.7","0","3.0","0","357.0","144.4","0","103.0","","12","","","NA","294.3","0.7"
"-65.750","44.617","DIGBY","8201600","NS","8.9","0","NA","21.7","0","-2.8","0","5.1","0","NA","179.6","0","NA","","13","","","NA","282.9","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","8.8","0","NA","24.4","0","-4.4","0","8.9","0","NA","98.4","0","NA","","13","","","NA","286.1","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","8.5","0","-0.9","25.6","0","-4.4","0","2.5","0","NA","149.3","0","168.0","","11","","","NA","296.4","1.3"
"-64.667","44.067","LIVERPOOL","8203001","NS","7.2","0","NA","27.2","0","-9.4","0","3.8","0","NA","174.0","0","NA","","16","","","NA","335.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","7.8","0","-0.3","24.4","0","-7.2","0","0.0","0","0.0","150.2","0","117.0","","9","","","NA","318.5","1.2"
"-64.250","45.767","NAPPAN CDA","8203700","NS","7.9","0","-0.6","23.3","0","-4.4","0","0.0","0","0.0","88.9","0","87.0","","7","","","NA","314.3","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","7.6","2","-1.1","21.1","2","-7.8","2","0.0","0","0.0","171.2","0","158.0","","10","","","NA","301.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.6","0","NA","18.3","0","1.7","0","0.0","0","NA","89.3","0","NA","","8","","","NA","229.8","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","43.3","0","NA","","7","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","8.3","0","-0.2","25.6","0","-7.2","0","8.9","0","NA","162.8","0","133.0","","13","","","NA","301.3","0.9"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","8.5","0","NA","21.1","0","-3.9","0","9.6","0","NA","103.6","0","NA","","8","","","NA","294.2","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","11.5","0","NA","220.2","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","9.1","0","0.4","23.9","0","-6.1","0","3.8","0","463.0","156.9","0","140.0","","10","","","NA","278.2","1.3"
"-64.083","45.617","SPRINGHILL","8205215","NS","7.6","14","NA","23.9","8","-6.1","9","0.3","0","NA","123.9","0","NA","","7","","","NA","177.9","0.6"
"-62.000","45.183","STILLWATER","8205600","NS","8.0","0","NA","25.0","0","-7.8","0","0.0","0","NA","119.6","0","NA","","10","","","NA","310.7","0.9"
"-60.200","46.150","SYDNEY","8205698","NS","8.8","0","NA","24.4","0","-1.7","0","0.0","0","NA","124.5","0","NA","","14","","","NA","284.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","12.7","0","NA","161.9","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","7.4","1","NA","20.0","1","-5.6","1","0.0","0","NA","127.5","0","NA","","10","","","NA","318.1","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","7.8","0","-0.5","25.0","0","-7.8","0","2.6","0","######","122.5","0","111.0","","9","","","NA","319.9","2.9"
"-61.183","45.217","WHITEHEAD","8206300","NS","8.9","0","NA","15.6","0","-1.1","0","0.0","0","NA","173.6","0","NA","","6","","","NA","282.6","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","9.0","0","NA","25.6","0","-4.4","0","0.0","0","NA","149.4","0","NA","","11","","","NA","281.9","3.2"
"-64.367","45.100","WOLFVILLE","8206440","NS","8.9","0","NA","25.0","0","-2.2","0","6.4","0","NA","114.9","0","NA","","10","","","NA","284.4","0.9"
"-66.033","43.833","YARMOUTH","8206490","NS","8.8","0","NA","20.0","0","-1.7","0","4.8","0","NA","85.9","0","NA","","15","","","NA","286.5","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","8.5","2","NA","27.8","2","-2.2","2","0.0","0","NA","44.4","0","NA","","9","","","NA","278.7","3.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","8.4","0","NA","23.3","0","-3.3","0","0.8","0","NA","63.3","0","NA","","11","","","NA","297.1","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","7.6","0","NA","42.2","0","NA","","5","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","7.0","0","NA","17.2","0","-1.7","0","15.2","0","NA","115.3","0","NA","","11","","","NA","342.1","0.0"
"-54.283","49.717","FOGO","8401600","NL","6.0","0","NA","20.0","0","-1.1","0","0.0","0","NA","95.1","0","NA","","10","","","NA","372.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","120.8","0","NA","","10","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","5.8","0","-1.6","16.1","0","-1.1","0","8.6","0","398.0","100.2","0","69.0","","10","","","NA","378.7","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","7.1","0","NA","21.1","0","-1.1","0","0.0","0","NA","22.7","0","NA","","12","","","NA","336.5","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","2.2","0","NA","12.2","0","-3.9","0","0.0","0","NA","71.8","0","NA","","5","","","NA","489.8","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","1.0","0","NA","21.1","0","-17.8","0","2.5","0","NA","45.0","0","NA","","6","","","NA","528.2","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
