"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-10.4","0","NA","4.4","0","-27.2","0","28.3","0","NA","65.9","0","NA","","10","","","NA","824.9","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-8.9","0","NA","3.9","0","-23.9","0","35.9","0","NA","64.3","0","NA","","13","","","NA","780.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-12.7","2","-2.8","3.3","2","-30.6","2","49.5","0","142.0","63.7","0","141.0","","7","","","NA","828.1","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-8.7","0","NA","3.3","0","-25.6","0","12.8","0","NA","40.0","0","NA","","6","","","NA","774.9","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-9.0","0","NA","7.2","0","-26.1","0","37.4","0","NA","47.2","0","NA","","13","","","NA","782.6","0.0"
"-73.117","46.033","SOREL","7028200","QC","-12.4","0","-3.9","3.3","0","-30.6","0","47.1","0","110.0","47.1","0","76.0","","5","","","NA","882.1","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-11.7","0","NA","7.2","0","-31.7","0","30.6","0","NA","38.2","0","NA","","10","","","NA","860.4","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-9.8","0","NA","15.6","0","-41.7","0","40.5","0","NA","40.5","0","NA","","9","","","NA","806.0","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-12.8","0","NA","1.1","0","-37.8","0","38.1","0","NA","38.1","0","NA","","6","","","NA","892.2","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-9.2","2","-0.3","4.4","0","-29.4","2","36.4","0","94.0","57.5","0","97.0","","11","","","NA","733.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-11.5","0","NA","2.2","0","-38.9","0","58.5","0","NA","58.5","0","NA","","13","","","NA","854.4","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","43.3","0","NA","66.7","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-12.6","1","NA","3.3","1","-38.3","1","45.6","0","NA","45.6","0","NA","","8","","","NA","857.1","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-14.0","0","NA","2.8","0","-40.6","0","55.9","0","NA","55.9","0","NA","","10","","","NA","928.1","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-12.3","0","-0.7","13.3","0","-40.0","0","94.0","0","204.0","94.0","0","163.0","","9","","","NA","879.2","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","48.4","0","NA","50.9","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-13.6","0","NA","1.7","0","-33.3","0","124.3","0","NA","126.8","0","NA","","17","","","NA","917.5","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-14.1","0","NA","2.2","0","-37.8","0","72.4","0","NA","72.4","0","NA","","8","","","NA","931.1","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-14.7","0","NA","1.1","0","-33.9","0","73.7","0","NA","73.7","0","NA","","7","","","NA","947.5","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-15.9","0","NA","1.1","0","-30.0","0","68.7","0","NA","68.7","0","NA","","7","","","NA","982.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-14.2","0","NA","2.8","0","-33.3","0","35.1","0","NA","35.1","0","NA","","7","","","NA","933.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-16.3","0","-3.6","1.1","0","-32.2","0","58.4","0","95.0","58.4","0","84.0","","7","","","NA","993.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-15.3","0","NA","1.1","0","-38.9","0","100.6","0","NA","105.7","0","NA","","9","","","NA","967.1","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-12.4","0","NA","2.8","0","-32.8","0","71.1","0","NA","71.6","0","NA","","8","","","NA","882.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-12.2","0","NA","2.8","0","-28.3","0","33.0","0","NA","33.0","0","NA","","2","","","NA","874.6","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","10.1","0","NA","12.6","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-12.4","0","NA","-1.1","0","-26.1","0","22.9","0","NA","22.9","0","NA","","4","","","NA","880.8","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","21.6","0","NA","21.6","0","NA","","5","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-12.9","0","NA","1.7","0","-30.0","0","53.3","0","NA","53.3","0","NA","","5","","","NA","896.1","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-14.2","1","NA","1.1","1","-29.4","1","56.0","0","NA","56.0","0","NA","","11","","","NA","901.8","0.0"
"-68.700","48.367","BIC","7050760","QC","-12.8","0","NA","0.0","0","-27.8","0","22.9","0","NA","22.9","0","NA","","5","","","NA","894.6","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-22.8","0","17.0","0","NA","17.0","0","NA","","4","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","","","","","29.3","0","NA","29.3","0","NA","","7","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","38.0","0","NA","38.0","0","NA","","8","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-13.9","0","NA","2.2","0","-37.8","0","61.0","0","NA","61.0","0","NA","","4","","","NA","926.3","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-15.3","0","-3.0","1.7","0","-32.8","0","40.6","0","74.0","40.6","0","68.0","","8","","","NA","966.4","0.0"
"-64.483","48.833","GASPE","7052600","QC","-13.3","0","NA","1.7","0","-28.9","0","27.4","0","NA","27.4","0","NA","","3","","","NA","906.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-11.3","0","NA","3.3","0","-31.7","0","38.0","0","NA","38.0","0","NA","","8","","","NA","850.5","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-14.5","0","NA","1.7","0","-36.7","0","53.2","0","NA","53.2","0","NA","","5","","","NA","941.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-11.6","0","NA","3.9","0","-25.0","0","26.1","0","NA","26.1","0","NA","","8","","","NA","859.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-12.5","0","NA","3.9","0","-33.9","0","40.6","0","NA","40.6","0","NA","","5","","","NA","885.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-16.7","10","NA","1.7","6","-37.2","4","15.1","0","NA","15.1","0","NA","","5","","","NA","659.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-15.7","0","NA","-0.6","0","-34.4","0","64.8","0","NA","64.8","0","NA","","6","","","NA","976.3","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-16.5","0","NA","1.1","0","-38.9","0","16.7","0","NA","16.7","0","NA","","8","","","NA","1000.4","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-15.7","0","NA","1.1","0","-40.0","0","50.0","0","NA","50.0","0","NA","","7","","","NA","977.0","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-16.2","0","NA","3.9","0","-33.3","0","33.9","0","NA","33.9","0","NA","","9","","","NA","991.4","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-16.1","0","NA","1.7","0","-40.0","0","47.8","0","NA","47.8","0","NA","","7","","","NA","988.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-17.0","0","NA","0.0","0","-32.2","0","53.7","0","NA","53.7","0","NA","","14","","","NA","1016.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-32.2","0","53.3","0","NA","53.3","0","NA","","7","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-17.5","0","NA","-0.6","0","-44.4","0","83.9","0","NA","83.9","0","NA","","11","","","NA","1030.6","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-16.5","0","NA","0.6","0","-38.9","0","41.8","0","NA","41.8","0","NA","","10","","","NA","1001.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-14.1","5","-2.2","1.1","4","-38.3","4","41.9","0","115.0","41.9","0","90.0","","9","","","NA","771.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-14.0","0","NA","4.4","0","-41.1","0","51.9","0","NA","51.9","0","NA","","12","","","NA","928.1","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-16.9","0","NA","0.6","0","-42.2","0","41.8","0","NA","41.8","0","NA","","9","","","NA","1012.0","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","-1.1","0","","","30.4","0","NA","30.4","0","NA","","6","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.7","0","-1.1","-1.1","0","-36.7","0","59.0","0","141.0","59.0","0","129.0","","8","","","NA","920.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-11.8","0","NA","0.6","0","-33.9","0","62.9","0","NA","62.9","0","NA","","11","","","NA","864.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","68.6","0","NA","68.6","0","NA","","8","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-16.4","0","-3.6","-1.1","0","-38.9","0","55.8","0","179.0","55.8","0","156.0","","4","","","NA","998.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-16.3","0","NA","-1.7","0","-36.7","0","40.7","0","NA","40.7","0","NA","","5","","","NA","994.2","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-20.9","0","NA","0.6","0","-49.4","0","17.6","0","NA","17.6","0","NA","","8","","","NA","1129.1","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-23.0","1","NA","-2.2","1","-45.6","1","","","NA","","","NA","","","","","NA","1146.9","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-17.0","0","NA","-1.7","0","-40.0","0","26.6","0","NA","26.6","0","NA","","5","","","NA","1014.5","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-20.7","0","NA","-1.7","0","-43.3","0","76.2","0","NA","76.2","0","NA","","13","","","NA","1121.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-27.5","0","NA","-11.7","0","-40.0","0","5.6","0","NA","5.6","0","NA","","2","","","NA","1318.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-23.4","0","-0.5","-9.4","0","-40.0","0","0.0","2","NA","0.0","2","NA","","0","","","NA","1200.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-11.9","4","NA","3.9","4","-30.0","4","27.9","0","NA","27.9","0","NA","","4","","","NA","746.4","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-11.2","0","NA","3.9","0","-28.9","0","22.3","0","NA","29.2","0","NA","","7","","","NA","846.6","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-10.2","0","NA","4.4","0","-30.6","0","17.7","0","NA","23.7","0","NA","","6","","","NA","817.5","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-12.1","0","NA","2.2","0","-34.4","0","27.8","0","NA","27.8","0","NA","","8","","","NA","873.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-8.8","0","-1.3","4.4","0","-26.7","0","17.7","0","45.0","38.8","0","55.0","","4","","","NA","776.1","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-9.2","0","NA","5.6","0","-27.2","0","21.5","0","NA","41.1","0","NA","","7","","","NA","789.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.5","0","-1.9","4.4","0","-23.9","0","10.3","0","23.0","30.3","0","39.0","","7","","","NA","769.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-13.2","0","NA","1.7","0","-35.0","0","45.7","0","NA","48.8","0","NA","","6","","","NA","905.0","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-9.6","0","NA","4.4","0","-28.3","0","26.7","0","NA","66.0","0","NA","","9","","","NA","799.7","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-9.5","0","NA","4.4","0","-26.7","0","33.1","0","NA","44.5","0","NA","","9","","","NA","796.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-11.0","0","NA","3.9","0","-27.2","0","24.8","0","NA","63.4","0","NA","","9","","","NA","841.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-8.7","0","-1.8","7.2","0","-25.6","0","34.5","0","64.0","48.7","0","58.0","","9","","","NA","775.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","34.4","0","NA","65.4","0","NA","","8","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-13.2","0","-3.3","8.9","0","-35.0","0","35.5","0","76.0","40.1","0","67.0","","6","","","NA","903.7","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","36.5","0","NA","42.8","0","NA","","4","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","3.8","0","NA","28.4","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-7.7","4","0.1","8.3","4","-23.9","4","16.5","0","29.0","20.8","0","27.0","","4","","","NA","642.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-8.6","0","NA","6.7","0","-26.1","0","26.7","0","NA","63.6","0","NA","","8","","","NA","770.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-7.5","0","NA","5.0","0","-22.2","0","34.0","0","NA","59.9","0","NA","","10","","","NA","739.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-8.7","1","-1.9","6.1","0","-25.0","1","13.9","0","30.0","45.0","0","53.0","","7","","","NA","747.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-10.6","0","-1.2","2.8","0","-28.9","0","10.0","0","21.0","31.6","0","44.0","","5","","","NA","830.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-4.6","0","-0.8","7.2","0","-17.8","0","36.5","0","109.0","74.6","0","88.0","","14","","","NA","654.4","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-9.4","0","NA","6.1","0","-28.9","0","33.0","0","NA","68.6","0","NA","","6","","","NA","793.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-7.6","0","-1.5","6.1","0","-26.7","0","33.1","0","78.0","63.9","0","73.0","","8","","","NA","741.7","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-3.8","0","NA","7.2","0","-16.7","0","24.7","0","NA","53.7","0","NA","","7","","","NA","631.7","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-5.8","0","NA","6.7","0","-22.8","0","26.3","0","NA","103.7","0","NA","","11","","","NA","690.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-7.1","0","-2.2","7.8","0","-22.2","0","51.6","0","87.0","76.0","0","75.0","","12","","","NA","726.9","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-5.3","0","NA","6.7","0","-28.3","0","54.6","0","NA","233.8","0","NA","","15","","","NA","676.9","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","28.0","0","NA","124.2","0","NA","","8","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-9.0","0","-3.4","7.2","0","-30.0","0","30.5","0","57.0","83.3","0","67.0","","10","","","NA","782.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-8.1","0","-1.6","6.1","0","-24.4","0","29.2","0","57.0","44.9","0","54.0","","11","","","NA","756.4","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-8.0","0","-2.6","4.4","0","-28.9","0","45.7","0","94.0","79.2","0","89.0","","9","","","NA","753.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-2.5","0","NA","7.2","0","-12.8","0","29.2","0","NA","124.5","0","NA","","10","","","NA","595.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-7.6","0","-2.5","7.2","0","-31.7","0","45.7","0","153.0","119.4","0","112.0","","10","","","NA","741.5","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-4.4","0","NA","7.2","0","-17.8","0","39.0","0","NA","102.0","0","NA","","8","","","NA","650.3","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","57.9","0","NA","145.1","0","NA","","11","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","","","","","","","","40.6","0","68.0","114.5","0","96.0","","8","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","-8.1","4","NA","6.1","3","-24.4","3","21.1","0","NA","40.4","0","NA","","6","","","NA","652.7","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-8.6","0","NA","5.6","0","-32.8","0","28.6","0","NA","73.8","0","NA","","8","","","NA","770.4","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-7.7","0","NA","5.6","0","-23.3","0","91.6","0","NA","133.2","0","NA","","19","","","NA","744.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","63.5","0","NA","101.4","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-7.6","14","NA","5.6","14","-27.8","0","36.6","0","NA","95.3","0","NA","","10","","","NA","384.2","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-7.7","0","-2.0","7.2","0","-31.7","0","27.9","0","52.0","69.1","0","61.0","","9","","","NA","746.3","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-5.9","0","NA","3.3","0","-21.7","0","15.2","0","NA","68.0","0","NA","","8","","","NA","692.8","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-8.1","0","NA","5.0","0","-25.0","0","35.9","0","NA","96.4","0","NA","","6","","","NA","757.4","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-5.9","0","NA","7.2","0","-22.2","0","51.0","0","NA","90.9","0","NA","","12","","","NA","692.5","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-3.7","0","NA","7.2","0","-15.6","0","31.4","0","NA","137.1","0","NA","","13","","","NA","629.8","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-8.1","0","NA","4.4","0","-22.2","0","56.0","0","NA","73.9","0","NA","","13","","","NA","758.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-8.1","0","NA","3.3","0","-23.3","0","78.6","0","NA","96.9","0","NA","","12","","","NA","757.0","0.0"
"-55.167","47.000","BURIN","8400810","NL","-6.6","0","NA","2.8","0","-17.8","0","19.9","0","NA","20.9","0","NA","","11","","","NA","713.5","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","59.8","0","NA","59.8","0","NA","","9","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-5.0","0","NA","2.8","0","-17.8","0","24.4","0","NA","89.0","0","NA","","14","","","NA","666.7","0.0"
"-54.283","49.717","FOGO","8401600","NL","-10.8","0","NA","5.0","0","-22.8","0","","","NA","","","NA","","","","","NA","834.0","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","76.2","0","NA","76.2","0","NA","","5","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-8.4","0","-2.0","2.2","0","-22.2","0","116.1","0","142.0","141.9","0","113.0","","21","","","NA","764.7","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-10.0","0","NA","7.2","0","-22.2","0","99.2","0","NA","110.6","0","NA","","20","","","NA","813.0","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-6.6","0","NA","3.3","0","-20.0","0","","","NA","","","NA","","","","","NA","713.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-13.5","0","NA","-1.1","0","-28.9","0","","","NA","","","NA","","","","","NA","914.3","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-21.1","0","-3.6","-10.0","0","-31.7","0","","","NA","","","NA","","","","","NA","1133.0","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","35.5","0","NA","","","NA","","","","","NA","",""
