"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.100","45.017","STANSTEAD","7028280","QC","-1.8","0","NA","10.5","0","-17.5","0","40.3","0","NA","105.9","0","NA","2.0","17","","","NA","593.3","0.0"
"-72.683","45.067","SUTTON","7028292","QC","-1.1","0","-2.9","12.0","0","-14.0","0","35.5","0","110.0","122.4","0","104.0","3.0","16","","","NA","572.1","0.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","-1.2","0","NA","14.5","0","-13.0","0","27.6","0","NA","114.3","0","NA","2.0","13","51.4","0","NA","576.3","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-2.8","0","-2.9","9.5","0","-14.5","0","24.0","0","71.0","72.7","0","69.0","8.0","19","","","NA","624.5","0.0"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","8.6","0","NA","62.2","0","NA","0.0","9","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","3.3","0","NA","37.2","7","NA","0.0","5","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-2.2","0","-2.5","8.0","0","-15.0","0","15.2","0","89.0","59.6","0","69.0","0.0","11","63.6","0","NA","606.9","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","0.2","0","-2.0","15.5","0","-10.5","0","11.0","0","97.0","80.9","0","94.0","0.0","11","","","NA","533.1","0.0"
"-71.067","45.483","VAL RACINE","7028695","QC","-3.3","0","NA","8.0","0","-16.0","0","57.4","0","NA","119.6","0","NA","21.0","20","","","NA","640.3","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-0.7","0","-2.7","13.0","0","-12.0","0","13.0","0","104.0","50.8","0","57.0","0.0","9","","","NA","560.9","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-1.9","0","NA","11.0","0","-18.0","0","48.8","0","NA","115.2","0","NA","8.0","14","62.6","0","NA","596.6","0.0"
"-72.500","45.383","WARDEN","7028890","QC","-1.5","0","NA","12.0","0","-13.0","0","33.2","0","NA","121.5","0","NA","0.0","15","","","NA","585.7","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","-3.5","0","NA","8.5","0","-17.0","0","69.5","0","NA","132.4","0","NA","16.0","19","","","NA","645.6","0.0"
"-70.867","45.383","WOBURN","7028946","QC","-2.6","2","NA","9.5","2","-18.0","1","23.0","0","NA","91.8","0","NA","15.0","11","","","NA","578.1","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-1.6","0","NA","11.0","0","-14.5","0","22.5","0","NA","86.9","0","NA","1.0","13","","","NA","586.9","0.0"
"-73.817","45.583","FABREVILLE","702BL09","QC","-0.5","2","NA","14.0","2","-11.0","0","16.0","0","NA","63.8","0","NA","0.0","13","","","NA","518.0","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-3.1","0","-3.3","10.0","0","-18.0","0","22.6","0","125.0","84.2","0","83.0","8.0","14","","","NA","632.6","0.0"
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","-0.7","0","NA","13.0","0","-12.0","0","16.9","0","NA","96.0","0","NA","","14","","","NA","560.7","0.0"
"-71.483","45.417","STATTON BROOK NORTH","702HBHA","QC","","","NA","","","","","32.8","0","NA","99.5","0","NA","10.0","14","","","NA","",""
"-71.600","45.300","SUCKER POND NORTH","702HBHG","QC","","","NA","","","","","29.4","0","NA","119.3","0","NA","5.0","16","","","NA","",""
"-71.500","45.233","EATON RIVER NORTH","702K30E","QC","","","NA","","","","","50.2","0","NA","132.6","0","NA","8.0","16","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","-1.7","0","-2.4","11.0","0","-17.0","0","17.8","0","123.0","50.5","0","59.0","4.0","12","","","NA","592.1","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-2.1","0","-2.3","11.1","0","-17.8","0","19.1","0","104.0","33.6","0","33.0","5.0","7","","","NA","603.7","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","19.2","0","NA","93.1","0","NA","5.0","11","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","-2.7","2","NA","8.9","2","-18.9","2","22.8","0","NA","46.4","0","NA","13.0","12","","","NA","578.9","0.0"
"-75.417","45.583","BUCKINGHAM","7030874","QC","-1.8","0","NA","11.0","0","-16.0","0","21.0","0","NA","45.4","0","NA","5.0","10","","","NA","595.4","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","-3.3","0","NA","8.9","0","-16.7","0","35.6","0","NA","77.6","0","NA","18.0","14","","","NA","637.5","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","-2.1","1","NA","10.5","1","-20.0","1","26.6","0","NA","33.9","0","NA","15.0","11","","","NA","582.9","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-0.8","0","-2.0","11.0","0","-12.0","0","19.5","0","130.0","46.8","0","52.0","6.0","10","","","NA","564.1","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-2.6","0","-2.7","9.5","0","-18.0","0","23.4","0","128.0","43.3","0","43.0","9.0","9","","","NA","618.1","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-3.8","5","NA","8.0","5","-22.0","0","37.0","0","NA","58.4","0","NA","25.0","14","","","NA","544.4","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-4.3","0","NA","8.3","0","-21.1","0","49.4","0","NA","65.6","0","NA","20.0","14","45.1","0","NA","668.1","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","-1.7","0","NA","10.5","0","-18.0","0","30.6","0","NA","61.6","0","NA","0.0","10","","","NA","589.7","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-2.1","0","NA","9.4","0","-17.2","0","17.7","0","NA","45.6","0","NA","20.0","10","47.4","0","NA","603.0","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-1.5","0","-2.8","12.0","0","-13.0","0","14.5","0","81.0","74.6","0","70.0","8.0","11","","","NA","586.4","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","-2.5","0","NA","12.0","0","-15.5","0","29.9","0","NA","52.3","0","NA","20.0","10","","","NA","616.0","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-3.5","0","-2.9","8.9","0","-19.4","0","26.2","0","129.0","45.8","0","52.0","13.0","11","","","NA","644.1","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","-3.6","6","NA","11.1","2","-19.4","5","36.0","0","NA","55.8","0","NA","15.0","14","","","NA","518.5","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","-2.8","0","NA","8.5","0","-22.0","0","16.5","0","NA","25.5","0","NA","8.0","8","","","NA","624.3","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","-0.4","27","-1.5","4.0","27","-3.5","27","1.8","27","NA","0.2","28","NA","1.0","0","","","NA","55.3","0.0"
"-76.033","46.683","LYTTON","7034395","QC","-3.7","0","NA","9.0","0","-23.0","0","39.8","0","NA","56.5","0","NA","20.0","16","","","NA","650.5","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-3.2","0","NA","8.5","0","-18.7","0","41.0","0","NA","53.2","0","NA","16.0","13","55.9",".04166666666666666666666666666666666667","NA","634.6","0.0"
"-74.933","45.650","MONTEBELLO","7035109","QC","-0.6","0","NA","12.2","0","-13.3","0","11.4","0","NA","58.2","0","NA","0.0","10","","","NA","559.0","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-1.9","0","-2.8","10.0","0","-15.0","0","1.5","0","7.0","48.2","0","43.0","3.0","6","","","NA","597.4","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-3.9","0","-3.4","8.0","0","-21.0","0","37.8","0","179.0","54.0","0","61.0","18.0","16","","","NA","656.3","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-1.7","0","-2.4","13.0","0","-13.8","0","30.2","0","132.0","78.8","0","76.0","6.0","11","78.9",".04166666666666666666666666666666666667","NA","591.9","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-4.2","0","-3.5","8.0","0","-21.0","0","31.7","0","115.0","47.9","0","49.0","13.0","13","","","NA","664.8","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-2.4","0","-2.8","10.5","0","-18.5","0","18.9","0","161.0","27.7","0","32.0","8.0","10","","","NA","611.0","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-2.7","0","NA","9.4","0","-20.0","0","33.9","0","NA","63.6","0","NA","18.0","14","","","NA","621.2","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","52.0","0","NA","83.4","0","NA","19.0","16","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","22.3","0","NA","29.9","0","NA","4.0","7","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-0.6","0","-1.9","12.2","0","-12.2","0","6.3","0","54.0","42.7","0","43.0","0.0","11","","","NA","557.3","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-3.4","0","NA","8.0","0","-15.9","0","46.3","0","NA","94.2","0","NA","20.0","13","70.8",".04166666666666666666666666666666666667","NA","642.1","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-4.4","0","-2.7","7.5","0","-23.0","0","34.4","0","107.0","60.4","0","60.0","21.0","15","","","NA","671.5","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-3.1","0","NA","8.3","0","-16.1","0","39.4","0","NA","53.4","0","NA","23.0","11","","","NA","634.1","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-3.0","0","-2.3","9.0","0","-14.4","0","48.6","0","170.0","64.1","0","59.0","23.0","11","","","NA","628.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-1.7","0","-2.4","12.2","0","-12.2","0","12.8","0","78.0","44.8","0","44.0","5.0","8","","","NA","591.7","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-2.6","1","-3.1","9.5","0","-17.5","1","32.8","0","157.0","46.6","0","56.0","","10","57.5","0","88.0","596.3","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-1.8","0","-2.5","10.0","0","-15.0","0","37.8","0","173.0","76.8","0","109.0","16.0","13","","","NA","594.5","0.0"
"-75.267","45.600","THURSO","7038500","QC","-0.9","1","NA","11.1","1","-14.4","0","8.2","0","NA","29.5","0","NA","0.0","7","","","NA","547.0","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","-2.6","0","NA","9.4","0","-18.0","0","16.0","0","NA","28.2","0","NA","10.0","5","","","NA","616.9","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-1.5","0","NA","10.0","0","-17.0","0","14.4","0","NA","24.4","0","NA","8.0","7","","","NA","586.3","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","31.4","0","NA","51.6","0","NA","9.0","8","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-2.4","0","-2.4","9.4","0","-20.0","0","52.4","0","234.0","64.5","0","77.0","13.0","14","","","NA","611.4","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","-2.7","0","NA","8.9","0","-17.8","0","24.5","0","NA","50.3","0","NA","15.0","8","","","NA","621.3","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-1.8","0","0.0","10.1","0","-11.9","0","55.2","0","137.0","63.9","0","67.0","21.0","13","99.0",".04166666666666666666666666666666666667","NA","594.1","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-1.1","0","-0.8","10.5","0","-12.0","0","33.4","0","128.0","42.1","0","49.0","23.0","6","","","NA","573.4","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","1.4","0","NA","8.5","0","-9.8","0","22.1","0","NA","94.5","0","NA","2.0","17","38.1","0","NA","498.3","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-0.4","0","NA","12.2","0","-13.0","0","9.6","0","NA","32.5","0","NA","0.0","5","","","NA","553.4","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","-0.6","0","NA","9.0","0","-10.5","0","21.0","0","NA","56.6","0","NA","8.0","10","","","NA","556.7","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-1.5","0","0.2","9.5","0","-10.5","0","75.0","0","201.0","80.2","0","90.0","47.0","10","91.6","0","104.0","585.8","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-5.4","0","-0.9","5.0","0","-20.0","0","112.6","0","126.0","132.6","0","82.0","37.0","17","70.4","0","104.0","702.1","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-8.1","0","NA","3.2","0","-21.9","0","46.2","0","NA","51.1","0","NA","28.0","13","63.1","0","NA","782.6","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","0.1","3","NA","10.0","2","-12.2","3","10.6","0","NA","71.1","0","NA","0.0","8","","","NA","483.9","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-2.0","0","-0.5","11.0","0","-13.0","0","29.2","0","107.0","49.2","0","53.0","15.0","12","","","NA","599.0","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-1.8","1","-1.5","8.0","1","-9.5","0","58.0","0","216.0","61.8","0","69.0","40.0","9","82.8","0","101.0","575.5","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-3.8","0","NA","7.0","0","-15.0","0","53.7","0","NA","53.7","0","NA","40.0","5","","","NA","653.4","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-0.8","0","NA","11.0","0","-12.5","0","14.8","0","NA","100.1","0","NA","4.0","13","","","NA","563.0","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","","","NA","","","-13.5","0","46.1","0","NA","55.7","0","NA","28.0","14","","","NA","",""
"-70.150","47.667","LA MALBAIE","7043960","QC","-1.5","0","NA","11.0","0","-12.5","0","36.2","0","NA","37.8","0","NA","","5","","","NA","585.6","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","1.5","1","NA","9.4","1","-11.0","0","7.6","0","NA","7.9","0","NA","","1","","","NA","478.9","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-3.0","0","NA","5.0","0","-13.0","0","40.6","0","NA","43.4","0","NA","18.0","7","","","NA","630.8","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-2.3","0","NA","8.5","0","-13.0","0","43.3","0","NA","57.5","0","NA","30.0","11","","","NA","610.2","0.0"
"-64.133","50.283","MINGAN A","7044981","QC","-1.1","0","NA","10.0","0","-14.5","0","38.2","0","NA","101.8","0","NA","30.0","13","","","NA","573.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-0.2","0","1.6","12.0","0","-13.2","0","36.9","0","106.0","130.1","0","126.0","14.0","11","57.5","0","60.0","546.9","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-3.1","0","NA","8.5","0","-16.0","0","59.2","0","NA","59.2","0","NA","30.0","5","","","NA","633.0","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","0.3","0","-0.7","6.0","0","-11.0","0","32.6","0","139.0","41.6","0","41.0","20.0","5","90.8","0","109.0","531.5","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-3.2","0","-1.3","7.8","0","-12.2","0","51.8","0","131.0","53.1","0","61.0","25.0","12","","","NA","634.6","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-9.1","0","NA","6.1","0","-23.9","0","52.9","0","NA","53.4","0","NA","25.0","10","","","NA","814.0","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","-5.3","7","NA","7.0","5","-17.0","5","47.1","10","NA","47.1","10","NA","28.0","5","","","NA","534.8","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","0.7","0","NA","8.9","0","-12.2","0","40.6","0","NA","145.2","0","NA","0.0","14","","","NA","519.3","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","-0.8","0","NA","9.4","0","-12.2","0","12.1","0","NA","40.4","0","NA","","10","","","NA","562.5","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-3.0","2","NA","8.0","1","-15.0","1","58.4","0","NA","68.4","0","NA","40.0","10","84.8","0","NA","587.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-3.0","12","NA","8.3","9","-15.0","5","12.9","14","NA","22.6","14","NA","","5","","","NA","377.7","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","-1.7","2","NA","7.5","2","-12.0","0","19.7","0","NA","25.2","0","NA","2.0","6","","","NA","551.5","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-0.8","0","NA","10.0","0","-11.0","0","26.5","0","NA","54.0","0","NA","","10","","","NA","564.6","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-4.4","0","-2.4","6.1","0","-18.3","0","64.9","0","131.0","72.5","0","74.0","28.0","15","","","NA","671.7","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-0.9","0","-0.3","10.6","0","-10.0","0","37.5","0","142.0","37.8","0","44.0","16.0","6","","","NA","568.1","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-3.0","0","NA","6.1","0","-15.0","0","23.8","0","NA","37.0","0","NA","28.0","4","","","NA","629.1","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-2.1","2","-1.1","10.0","1","-14.0","2","44.3","0","148.0","44.3","0","49.0","30.0","6","","","NA","562.0","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-2.0","0","0.9","9.2","0","-12.2","0","80.5","0","175.0","110.2","0","101.0","50.0","10","","","NA","599.5","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","111.6","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","0.4","0","NA","7.0","0","-8.0","0","49.0","0","NA","49.0","0","NA","28.0","7","","","NA","528.6","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","1.0","0","NA","8.3","0","-11.7","0","65.3","0","NA","152.5","0","NA","13.0","8","","","NA","511.2","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-12.6","24","NA","-2.5","24","-26.0","2","53.1","0","NA","53.1","0","NA","38.0","10","","","NA","183.3","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-0.1","2","-0.6","9.0","2","-10.0","0","36.6","0","178.0","44.4","0","57.0","20.0","8","","","NA","507.0","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","-1.0","0","NA","10.5","0","-13.5","0","43.8","0","NA","85.8","0","NA","3.0","11","103.9","0","NA","571.0","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-1.2","0","0.4","10.0","0","-18.0","0","30.6","0","125.0","96.2","0","90.0","26.0","11","66.9","0","78.0","574.7","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","-1.0","4","NA","10.0","4","-16.0","0","30.0","0","NA","101.9","0","NA","13.0","12","","","NA","494.6","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-1.4","0","NA","10.5","0","-12.0","0","14.0","0","NA","48.0","0","NA","4.0","10","101.8","0","NA","581.8","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-3.4","0","NA","7.5","0","-12.5","0","64.6","0","NA","66.5","0","NA","30.0","10","","","NA","640.7","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-3.2","0","NA","8.0","0","-11.5","0","51.1","0","NA","64.6","0","NA","23.0","14","","","NA","635.2","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-2.7","0","-0.3","11.0","0","-11.5","0","59.6","0","128.0","68.8","0","70.0","21.0","14","","","NA","620.8","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","-0.1","0","NA","12.5","0","-8.0","0","39.2","0","NA","134.5","0","NA","20.0","14","","","NA","541.8","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-2.8","0","NA","9.0","0","-16.0","0","25.2","0","NA","56.0","0","NA","17.0","11","63.1","0","NA","624.2","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-2.2","1","NA","10.0","1","-16.0","0","61.2","0","NA","79.4","0","NA","17.0","13","","","NA","584.6","0.0"
"-68.667","48.400","BIC","7050762","QC","-0.7","2","NA","10.0","1","-8.0","1","72.5","0","NA","95.1","0","NA","","14","","","NA","523.1","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-3.5","0","NA","10.0","0","-17.0","0","34.4","0","NA","40.4","0","NA","17.0","11","","","NA","645.8","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","-0.8","0","NA","11.0","0","-9.5","0","46.2","0","NA","85.0","0","NA","19.0","15","","","NA","563.4","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","0.5","0","-0.2","9.0","0","-6.0","0","40.0","0","206.0","99.0","0","86.0","17.0","12","","","NA","523.9","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","1.2","0","1.1","9.0","0","-8.0","0","5.8","0","37.0","126.7","0","147.0","2.0","9","","","NA","504.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-0.3","0","NA","14.0","0","-8.5","0","42.0","0","NA","91.2","0","NA","20.0","15","","","NA","547.6","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-2.5","0","NA","10.0","0","-16.0","0","101.4","0","NA","121.8","0","NA","49.0","18","40.7","0","NA","613.7","0.0"
"-66.133","48.117","CARLETON","7051186","QC","0.6","3","NA","10.5","2","-9.0","2","12.0","0","NA","114.2","0","NA","4.0","11","","","NA","470.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-1.8","0","-0.3","10.0","0","-11.5","0","62.7","0","172.0","87.7","0","91.0","11.0","13","","","NA","593.9","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","0.0","0","NA","11.5","0","-13.0","0","49.5","0","NA","135.5","0","NA","22.0","13","","","NA","538.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","0.8","0","NA","13.0","0","-10.0","0","34.2","0","NA","93.9","0","NA","37.0","13","","","NA","517.4","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-0.1","0","0.1","13.6","0","-12.8","0","63.8","0","176.0","123.5","0","111.0","29.0","12","75.2",".41666666666666666666666666666666666667","NA","542.5","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","0.3","0","NA","10.0","0","-8.5","0","46.1","7","NA","131.8","7","NA","15.0","12","","","NA","530.7","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-0.7","0","NA","13.5","0","-14.0","0","67.0","0","NA","129.4","0","NA","18.0","13","","","NA","561.5","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","2.2","0","NA","9.8","0","-5.6","0","42.5","0","NA","154.7","0","NA","0.0","13","36.2","0","NA","474.2","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-2.8","0","-1.8","8.0","0","-15.5","0","36.2","0","125.0","45.2","0","49.0","7.0","10","","","NA","623.5","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","-0.6","1","NA","11.0","1","-10.0","0","19.4","0","NA","42.8","0","NA","8.0","8","","","NA","540.3","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-2.4","0","-0.5","9.5","0","-14.5","0","58.8","0","118.0","72.2","0","62.0","10.0","16","56.3","0","89.0","612.0","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-2.8","0","0.0","8.0","0","-11.5","0","43.3","0","101.0","66.7","0","61.0","34.0","14","","","NA","623.6","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-1.2","0","NA","12.5","0","-14.0","0","26.3","0","NA","57.3","0","NA","10.0","10","","","NA","577.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-0.7","0","NA","12.0","0","-12.0","0","31.8","0","NA","54.9","0","NA","10.0","9","91.9","0","NA","561.5","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-0.8","0","NA","11.1","0","-10.6","0","42.4","0","NA","70.1","0","NA","13.0","14","","","NA","563.1","0.0"
"-66.017","48.983","MINE MADELEINE","7054975","QC","-4.1","0","NA","5.0","0","-14.4","0","226.0","0","NA","265.0","0","NA","43.0","29","","","NA","664.0","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","-4.7","0","NA","6.0","0","-14.5","0","86.0","0","NA","94.0","0","NA","52.0","17","","","NA","679.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-1.1","0","-0.7","11.5","0","-10.4","0","","","NA","72.8","0","87.0","17.0","13","80.1","0","109.0","573.2","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-0.7","1","NA","13.0","1","-11.0","0","69.2","0","NA","130.6","0","NA","32.0","15","","","NA","543.2","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-2.2","0","-2.2","12.0","0","-14.0","0","27.0","0","108.0","49.0","0","52.0","10.0","13","","","NA","605.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-2.2","10","NA","6.7","9","-11.1","5","125.7","6","NA","153.6","6","NA","","14","","","NA","404.2","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","0.9","1","NA","11.0","1","-9.5","1","7.0","0","NA","120.1","0","NA","4.0","10","","","NA","497.1","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","0.8","0","NA","10.5","0","-12.0","0","15.0","0","NA","114.3","0","NA","2.0","11","81.0","0","NA","516.4","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-2.3","0","-0.6","10.0","0","-11.0","0","23.2","0","70.0","51.0","0","61.0","9.0","12","57.3","0","89.0","607.9","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-4.1","23","NA","6.0","23","-15.5","19","33.0","10","NA","33.0","10","NA","18.0","7","","","NA","154.8","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","0.1","0","0.6","9.5","0","-7.0","0","6.7","0","30.0","74.9","0","88.0","4.0","11","","","NA","536.3","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-3.6","0","NA","9.5","0","-17.0","0","120.4","0","NA","142.4","0","NA","40.0","20","43.6","0","NA","646.7","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-0.6","0","NA","11.5","0","-12.0","0","59.0","0","NA","94.0","0","NA","18.0","17","","","NA","559.2","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","-0.4","0","NA","11.5","0","-8.5","0","35.3","0","NA","68.2","0","NA","2.0","14","","","NA","552.0","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-0.1","0","NA","11.0","0","-7.0","0","23.7","0","NA","56.7","0","NA","15.0","8","","","NA","543.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","0.7","0","NA","10.0","0","-10.0","0","24.5","0","NA","140.5","0","NA","10.0","11","","","NA","520.2","0.0"
"-64.450","49.850","PORT MENIER","7056201","QC","-1.3","0","NA","7.9","0","-12.2","0","57.5","0","NA","144.6","0","NA","23.0","13","76.8",".41666666666666666666666666666666666667","NA","577.9","0.0"
