"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.867","47.417","LAC PARENT","703CFQD","QC","","","NA","","","","","29.3","0","NA","34.1","0","NA","","8","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-16.2","0","-1.9","-1.7","0","-32.8","0","78.0","0","93.0","80.1","0","96.0","38.0","12","","","NA","1060.8","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-14.7","0","-2.3","3.3","0","-29.4","0","26.7","0","44.0","26.7","0","36.0","","5","","","NA","1013.6","0.0"
"-57.200","51.417","BLANC SABLON","7040811","QC","-9.9","26","NA","0.6","26","-23.3","1","92.3","0","NA","92.3","0","NA","","8","71.8",".04166666666666666666666666666666666667","NA","139.3","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","-11.1","0","NA","2.8","0","-25.0","0","162.7","0","NA","169.3","0","NA","","20","","","NA","901.1","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","-15.6","0","NA","-1.1","0","-33.3","0","52.7","0","NA","52.7","0","NA","","11","108.1",".04166666666666666666666666666666666667","NA","1042.6","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-13.1","0","NA","-2.2","0","-32.8","0","123.2","0","NA","123.2","0","NA","","9","","","NA","962.6","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-10.4","0","NA","1.1","0","-23.9","0","136.8","0","NA","143.3","0","NA","8.0","16","","","NA","881.4","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-15.8","0","NA","-1.1","0","-31.7","0","51.0","0","NA","51.0","0","NA","","10","","","NA","1048.8","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-15.7","0","-1.5","0.0","0","-30.6","0","55.7","0","82.0","55.7","0","75.0","","10","117.1","0","114.0","1045.2","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-17.1","0","-1.3","0.0","0","-36.7","0","49.7","0","37.0","51.3","0","33.0","","12","122.2","0","126.0","1088.3","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-23.1","0","NA","-6.7","0","-43.3","0","40.1","0","NA","40.1","0","NA","","14","","","NA","1274.6","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-13.0","0","NA","0.6","0","-31.1","0","41.9","0","NA","53.9","0","NA","","11","","","NA","961.4","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-15.5","1","-2.9","2.2","0","-31.1","1","36.0","0","71.0","36.0","0","60.0","","6","118.9",".41666666666666666666666666666666666667","NA","1004.7","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-13.5","8","NA","0.0","6","-29.4","4","157.5","0","NA","157.5","0","NA","","14","","","NA","723.6","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","-13.7","0","NA","0.6","0","-28.9","0","77.1","0","NA","77.1","0","NA","","10","","","NA","982.6","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-19.1","0","NA","-2.2","0","-34.4","0","30.0","0","NA","30.0","0","NA","","6","","","NA","1150.7","0.0"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","-16.4","0","NA","-1.7","0","-30.6","0","33.5","0","NA","33.5","0","NA","","7","","","NA","1065.2","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","-17.8","0","NA","-1.1","0","-35.0","0","46.3","0","NA","46.3","0","NA","","5","","","NA","1110.0","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-21.8","0","NA","-6.7","0","-35.6","0","63.9","0","NA","55.9","0","NA","71.0","14","","","NA","1232.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-14.9","0","NA","2.8","0","-28.9","0","30.4","0","NA","30.4","0","NA","","7","","","NA","1019.5","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-15.7","0","NA","0.6","0","-32.8","0","34.9","0","NA","34.9","0","NA","","8","","","NA","1045.1","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-23.8","0","NA","-4.4","0","-46.1","0","38.6","0","NA","32.1","0","NA","86.0","13","","","NA","1297.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-13.5","0","0.1","0.0","0","-25.6","0","61.6","0","78.0","61.8","0","68.0","84.0","13","","","NA","975.8","0.0"
"-68.917","49.700","OUTARDES 4","7045774","QC","-16.4","21","NA","-1.1","20","-30.0","20","10.9","29","NA","10.9","29","NA","","1","","","NA","343.6","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-16.8","0","-2.5","-0.6","0","-31.7","0","45.5","0","87.0","45.5","0","77.0","","6","","","NA","1079.4","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","","","NA","","","","","95.3","0","NA","95.3","0","NA","","9","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","-15.9","0","NA","2.8","0","-36.1","0","50.8","0","NA","50.8","0","NA","","12","","","NA","1051.9","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-15.9","0","-3.2","2.2","0","-34.4","0","41.6","0","63.0","41.6","0","57.0","","9","","","NA","1052.4","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-16.1","0","-0.8","-2.8","0","-31.7","0","98.6","0","117.0","85.2","0","104.0","127.0","14","0.0","30.9583333333333333333333333333333333333","NA","1057.0","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","113.2",".04166666666666666666666666666666666667","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-15.4","0","NA","0.6","0","-31.7","0","62.8","0","NA","62.8","0","NA","","8","","","NA","1034.4","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-13.2","0","NA","1.1","0","-32.8","0","108.7","0","NA","108.7","0","NA","","12","","","NA","966.2","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-14.3","0","-0.9","-1.7","0","-32.2","0","38.0","0","66.0","38.0","0","56.0","","8","97.3",".04166666666666666666666666666666666667","NA","1001.8","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-16.4","0","NA","-1.7","0","-28.9","0","72.7","0","NA","72.7","0","NA","","10","","","NA","1067.8","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-16.1","0","-1.2","0.6","0","-33.3","0","58.9","0","78.0","58.9","0","69.0","","11","","","NA","1058.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-15.1","0","NA","1.7","0","-32.8","0","51.5","0","NA","51.5","0","NA","","12","","","NA","1025.1","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-15.1","0","NA","2.2","0","-32.8","0","50.3","0","NA","55.9","0","NA","","12","","","NA","1027.3","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-16.4","0","NA","2.2","0","-35.0","0","79.0","0","NA","80.0","0","NA","","16","","","NA","1067.7","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","-15.7","28","NA","-5.6","28","-35.6","28","8.7","28","NA","8.7","28","NA","","2","","","NA","101.1","0.0"
"-68.700","48.367","BIC","7050760","QC","-14.0","0","NA","2.2","0","-27.2","0","66.9","0","NA","68.7","0","NA","","12","","","NA","991.7","0.0"
"-68.667","48.400","BIC","7050762","QC","-14.5","0","NA","-1.1","0","-32.8","0","67.5","0","NA","67.5","0","NA","","9","","","NA","1008.2","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-17.2","0","NA","0.6","0","-36.7","0","105.5","0","NA","105.5","0","NA","","15","","","NA","1091.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-12.7","0","NA","-0.6","0","-23.9","0","115.4","0","NA","115.4","0","NA","","15","","","NA","951.4","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-11.8","0","-0.5","0.6","0","-24.4","0","88.4","0","137.0","88.4","0","111.0","36.0","12","123.3","0","NA","923.1","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-11.3","0","NA","1.1","0","-21.1","0","169.6","0","NA","169.6","0","NA","","14","","","NA","909.4","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-14.7","0","NA","-1.7","0","-30.6","0","135.1","0","NA","108.9","0","NA","","18","77.3",".04166666666666666666666666666666666667","NA","1013.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-16.1","0","-2.0","-0.6","0","-33.9","0","85.6","0","153.0","85.6","0","126.0","","15","","","NA","1057.5","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-16.6","0","NA","-1.1","0","-35.0","0","113.1","0","NA","113.1","0","NA","","17","70.9","0","NA","1073.1","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","72.0","0","NA","75.0","0","NA","","6","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-13.8","24","NA","-2.8","24","-24.4","24","71.3","0","NA","71.3","0","NA","","10","","","NA","222.3","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-10.3","1","NA","0.6","0","-24.4","1","121.0","0","NA","121.0","0","NA","","13","","","NA","848.9","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-11.9","1","NA","-1.1","1","-23.3","0","105.4","0","NA","105.4","0","NA","","10","","","NA","898.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-7.0","0","NA","2.8","0","-15.0","0","179.8","0","NA","212.0","0","NA","25.0","18","","","NA","776.2","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-7.0","0","NA","3.3","0","-13.9","0","","","NA","","","NA","","","","","NA","776.5","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","","","","","","","","59.3","0","92.0","59.3","0","73.0","","14","","","NA","",""
"-70.350","47.033","LAMARTINE","7053980","QC","","","NA","","","","","59.1","0","NA","59.1","0","NA","","12","","","NA","",""
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-13.9","0","NA","1.7","0","-28.9","0","43.7","0","NA","44.2","0","NA","33.0","10","122.1","0","NA","989.6","0.0"
"-66.133","48.950","LE GITE","7054278","QC","-14.7","0","NA","-2.2","0","-31.7","0","113.5","0","NA","113.5","0","NA","","17","","","NA","1013.1","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-14.5","0","NA","1.1","0","-27.8","0","59.9","0","NA","59.9","0","NA","","11","","","NA","1007.5","0.0"
"-67.467","48.850","MATANE","7054640","QC","-11.1","25","NA","-1.1","25","-28.3","0","193.8","0","NA","193.8","0","NA","","17","","","NA","174.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-14.4","0","-2.1","1.7","0","-26.1","0","","","NA","104.6","0","138.0","71.0","14","","","NA","1003.2","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-22.8","0","NA","-7.8","0","-37.8","0","105.6","0","NA","105.6","0","NA","","15","43.2",".04166666666666666666666666666666666667","NA","1265.4","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-11.2","0","NA","0.0","0","-25.0","0","","","NA","","","NA","","","","","NA","903.7","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-13.9","0","-2.1","2.2","0","-28.3","0","40.3","0","61.0","40.3","0","49.0","","8","","","NA","989.6","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-14.2","0","NA","-1.7","0","-26.7","0","105.2","0","NA","105.2","0","NA","","15","","","NA","996.7","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-13.6","0","NA","0.0","0","-31.1","0","107.8","0","NA","107.8","0","NA","","14","92.6",".41666666666666666666666666666666666667","NA","978.3","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-15.4","0","-1.7","1.7","0","-30.0","0","54.6","0","92.0","54.6","0","71.0","","5","","","NA","1034.5","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-18.8","0","NA","-0.6","0","-35.0","0","98.3","0","NA","98.3","0","NA","","15","98.0","0","NA","1141.1","0.0"
"-69.517","47.567","PARKE","7055808","QC","-16.1","0","NA","1.7","0","-33.9","0","44.8","0","NA","44.8","0","NA","","8","65.6",".04166666666666666666666666666666666667","NA","1058.3","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","","","NA","","","","","62.2","0","NA","62.2","0","NA","","11","","","NA","",""
"-64.983","48.150","PORT DANIEL","7056120","QC","-12.3","0","NA","-0.6","0","-25.6","0","139.7","0","NA","141.2","0","NA","","11","","","NA","940.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-12.6","0","NA","0.0","0","-30.0","0","170.3","0","NA","128.2","0","NA","79.0","16","","","NA","947.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","-14.3","3","NA","1.7","3","-31.7","0","103.9","0","NA","103.9","0","NA","","13","","","NA","904.2","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-14.1","0","-2.7","2.2","0","-27.2","0","71.1","0","113.0","71.1","0","100.0","","8","75.1","1.66666666666666666666666666666666666667","NA","995.5","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-11.1","0","NA","3.9","0","-21.1","0","133.6","0","NA","121.7","0","NA","48.0","17","48.5","0","NA","902.9","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-16.6","0","NA","3.9","0","-37.2","0","64.9","0","NA","64.9","0","NA","","10","","","NA","1072.1","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-15.3","0","NA","0.6","0","-29.4","0","62.1","0","NA","66.4","0","NA","53.0","13","","","NA","1032.9","0.0"
"-66.800","48.933","ROMIEU SUD","7056695","QC","-16.2","0","NA","-2.2","0","-28.3","0","133.1","0","NA","99.2","0","NA","","16","82.2",".04166666666666666666666666666666666667","NA","1061.2","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-15.3","0","NA","0.0","0","-29.4","0","86.7","0","NA","86.7","0","NA","","12","","","NA","1031.7","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-13.3","0","-1.7","-1.1","0","-27.2","0","","","NA","","","NA","","","","","NA","971.0","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-15.0","0","-2.6","0.6","0","-30.0","0","51.9","0","74.0","51.9","0","64.0","","9","","","NA","1021.8","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-15.6","0","NA","1.7","0","-35.6","0","65.2","0","NA","68.0","0","NA","","12","","","NA","1043.1","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-15.4","0","-2.1","1.1","0","-33.3","0","69.6","0","95.0","69.6","0","74.0","","13","","","NA","1034.8","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","","","NA","-0.6","0","","","72.0","0","NA","72.0","0","NA","","10","","","NA","",""
"-69.100","47.917","ST CLEMENT","7057024","QC","-16.4","0","-2.0","1.7","0","-31.1","0","61.3","0","93.0","61.3","0","74.0","","13","","","NA","1066.6","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-16.2","0","NA","2.2","0","-31.1","0","66.3","0","NA","66.3","0","NA","","10","","","NA","1061.3","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-13.8","0","NA","-0.6","0","-30.6","0","144.7","0","NA","144.7","0","NA","","14","","","NA","985.8","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-15.9","0","-2.6","0.6","0","-34.4","0","67.2","0","91.0","67.2","0","72.0","","11","107.5","0","164.0","1049.6","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-16.8","0","-2.3","0.0","0","-30.6","0","64.1","0","73.0","64.1","0","65.0","","13","","","NA","1079.2","0.0"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","-19.5","28","NA","-6.7","28","-28.9","28","8.6","29","NA","8.6","29","NA","","1","","","NA","112.5","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","","","","-3.9","0","","","","","NA","","","NA","","","","","NA","",""
"-70.017","46.733","STE LUCIE","7057515","QC","-16.2","0","-2.5","1.7","0","-36.1","0","48.1","0","73.0","48.1","0","57.0","","10","","","NA","1059.0","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-15.3","0","NA","3.3","0","-33.3","0","49.2","0","NA","54.3","0","NA","","9","","","NA","1033.3","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","-15.1","0","NA","-1.1","0","-27.8","0","113.7","0","NA","113.7","0","NA","","14","68.9",".04166666666666666666666666666666666667","NA","1026.6","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-15.4","0","-2.0","0.6","0","-30.0","0","40.6","0","79.0","40.6","0","57.0","","14","","","NA","1035.7","0.0"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","-15.8","0","NA","-5.0","0","-26.7","0","123.7","0","NA","123.7","0","NA","","11","","","NA","1049.3","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-15.6","0","NA","0.6","0","-31.1","0","67.8","0","NA","67.8","0","NA","","14","","","NA","1040.3","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-14.3","0","NA","1.7","0","-30.6","0","73.0","0","NA","73.0","0","NA","","11","","","NA","1001.4","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-15.8","0","-1.7","2.2","0","-31.7","0","63.5","0","113.0","67.3","0","89.0","","14","","","NA","1046.8","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-16.9","0","NA","1.7","0","-35.0","0","72.8","0","NA","72.8","0","NA","","10","","","NA","1081.6","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-17.1","0","-3.1","0.0","0","-30.6","0","88.8","0","120.0","88.8","0","101.0","","11","","","NA","1089.6","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-14.2","0","-2.4","1.7","0","-28.3","0","64.9","0","82.0","67.2","0","75.0","","12","","","NA","999.5","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-12.6","0","NA","0.6","0","-31.7","0","94.2","0","NA","97.3","0","NA","","11","","","NA","949.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-20.4","0","NA","1.1","0","-36.7","0","21.2","0","NA","21.2","0","NA","","6","105.4",".04166666666666666666666666666666666667","NA","1190.9","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-18.5","0","NA","1.7","0","-32.8","0","32.6","0","NA","32.6","0","NA","","8","","","NA","1132.9","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-19.0","0","-3.4","1.7","0","-33.9","0","66.9","0","103.0","43.2","0","75.0","51.0","12","","","NA","1147.1","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","33.0","0","NA","28.9","0","NA","","9","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","25.3","0","NA","28.3","0","NA","","10","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-23.8","0","-3.0","-2.8","0","-41.1","0","20.3","0","38.0","25.4","0","44.0","","10","","","NA","1296.7","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-24.7","0","NA","-1.1","0","-43.9","0","40.3","0","NA","32.6","0","NA","","11","","","NA","1324.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-17.5","0","NA","1.7","0","-32.8","0","47.1","0","NA","47.1","0","NA","","7","","","NA","1100.2","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-20.9","1","NA","0.0","1","-36.7","0","28.9","0","NA","36.7","0","NA","","10","","","NA","1167.5","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-22.2","0","NA","-2.2","0","-38.3","0","22.1","0","NA","23.1","0","NA","","7","","","NA","1245.2","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-21.1","0","NA","0.6","0","-37.2","0","43.0","0","NA","50.3","0","NA","","9","","","NA","1213.1","0.0"
"-72.600","49.067","HEMON","7063090","QC","-22.6","0","-3.3","1.7","0","-44.4","0","22.2","0","32.0","22.2","0","31.0","","4","","","NA","1258.4","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-19.5","0","NA","2.2","0","-33.3","0","37.9","0","NA","34.9","0","NA","","9","","","NA","1161.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-20.1","12","NA","1.7","8","-33.3","9","51.1","0","NA","62.5","0","NA","","11","","","NA","724.6","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-20.8","0","-4.6","0.6","0","-39.4","0","32.0","0","51.0","32.0","0","45.0","","6","","","NA","1204.2","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-14.4","18","NA","0.6","0","-33.9","18","29.1","0","NA","29.1","0","NA","","8","","","NA","421.6","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","-17.1","0","NA","1.7","0","-34.4","0","38.2","0","NA","38.2","0","NA","","10","","","NA","1087.9","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","0.6","0","","","21.9","0","NA","21.9","0","NA","","4","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","-18.7","0","-2.6","1.7","0","-34.4","0","22.8","0","41.0","22.8","0","36.0","","5","122.0","0","172.0","1138.2","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-19.2","0","NA","1.7","0","-33.9","0","19.6","8","NA","19.6","8","NA","","3","","","NA","1154.4","0.0"
"-71.683","48.267","MESY","7064890","QC","-20.7","1","NA","-0.6","0","-40.6","1","36.9","0","NA","36.9","0","NA","","4","","","NA","1162.4","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-20.1","0","NA","1.1","0","-37.8","0","36.1","0","NA","36.1","0","NA","","8","","","NA","1180.3","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-18.4","0","NA","0.6","0","-36.1","0","62.0","0","NA","62.0","0","NA","","12","","","NA","1128.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-20.8","0","NA","1.7","0","-38.3","0","24.1","0","NA","24.1","0","NA","33.0","8","131.4","0","NA","1203.8","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-20.2","0","NA","1.7","0","-37.2","0","32.1","0","NA","32.1","0","NA","","6","86.8","1.66666666666666666666666666666666666667","NA","1183.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-18.8","0","NA","1.7","0","-33.9","0","38.2","0","NA","40.0","0","NA","","10","","","NA","1141.8","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-21.8","0","NA","2.2","0","-45.0","0","21.6","0","NA","21.6","0","NA","","5","102.0","0","NA","1233.0","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-19.4","0","-2.9","1.7","0","-34.4","0","27.0","0","52.0","19.1","0","35.0","33.0","9","","","NA","1158.0","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-19.0","0","-1.5","1.1","0","-36.7","0","68.0","0","118.0","70.6","0","109.0","","9","127.0","0","NA","1147.2","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-19.6","0","NA","1.1","0","-34.4","0","43.3","0","NA","43.3","0","NA","","7","107.1","0","NA","1167.1","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-19.8","1","NA","0.0","0","-40.0","1","71.7","0","NA","71.7","0","NA","","12","","","NA","1132.6","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-19.4","0","NA","1.7","0","-32.8","0","41.3","0","NA","40.4","0","NA","","11","","","NA","1160.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-19.7","0","NA","0.0","0","-42.8","0","34.4","0","NA","40.7","0","NA","","8","","","NA","1170.2","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","36.4","0","NA","36.4","0","NA","","10","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-19.9","0","NA","0.0","0","-38.3","0","33.0","0","NA","33.0","0","NA","","8","","","NA","1173.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-17.0","0","NA","2.2","0","-37.8","0","36.8","0","NA","38.1","0","NA","","11","","","NA","1086.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-17.5","0","-2.8","1.7","0","-35.6","0","37.8","0","75.0","40.3","0","70.0","","10","","","NA","1101.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-19.4","0","NA","1.7","0","-38.3","0","24.4","0","NA","24.4","0","NA","","4","","","NA","1158.7","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-21.0","0","NA","0.0","0","-46.7","0","30.7","0","NA","33.0","0","NA","","7","132.2",".83333333333333333333333333333333333333","NA","1210.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-18.6","0","NA","2.2","0","-36.7","0","42.6","0","NA","42.6","0","NA","","8","126.9",".04166666666666666666666666666666666667","NA","1134.3","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-18.0","0","-4.0","1.7","0","-39.4","0","30.6","0","73.0","42.5","0","77.0","","11","","","NA","1116.0","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-17.9","0","NA","1.7","0","-38.3","0","17.7","0","NA","24.8","0","NA","","8","","","NA","1113.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-15.5","0","-0.5","2.2","0","-36.7","0","14.8","0","28.0","14.8","0","24.0","","8","82.3",".04166666666666666666666666666666666667","NA","1039.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-13.6","0","NA","3.9","0","-33.3","0","13.0","0","NA","13.0","0","NA","","4","","","NA","980.5","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-17.3","0","-1.2","1.7","0","-42.2","0","12.3","0","23.0","14.1","0","23.0","","7","","","NA","1094.9","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-19.8","0","NA","1.7","0","-42.8","0","22.1","0","NA","26.5","0","NA","","10","","","NA","1170.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-16.4","0","NA","2.2","0","-39.4","0","14.7","0","NA","14.7","0","NA","","3","","","NA","1065.6","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-19.3","0","NA","3.3","0","-42.8","0","33.5","0","NA","33.5","0","NA","","5","106.7",".83333333333333333333333333333333333333","NA","1157.5","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-17.3","0","NA","1.7","0","-38.3","0","19.5","0","NA","20.0","0","NA","","7","","","NA","1095.3","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-17.2","0","NA","3.3","0","-39.4","0","20.2","0","NA","20.7","0","NA","","8","","","NA","1089.9","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-17.3","0","-2.3","2.8","0","-42.2","0","12.6","0","32.0","12.6","0","25.0","","6","","","NA","1094.4","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-19.2","0","NA","2.2","0","-43.9","0","18.4","0","NA","22.7","0","NA","","8","","","NA","1153.2","0.0"
