"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.200","42.400","CHATHAM","6131386","ON","-2.1","0","NA","13.3","0","-11.7","0","14.8","0","NA","35.4","0","NA","","9","","","NA","561.4","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","10.2","0","NA","28.8","0","NA","","5","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-2.6","0","2.2","13.3","0","-14.4","0","14.0","0","44.0","71.4","0","114.0","","8","","","NA","576.3","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-2.0","0","NA","13.9","0","-12.2","0","5.0","0","NA","45.4","0","NA","","6","","","NA","560.3","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-3.3","0","NA","12.2","0","-13.9","0","11.2","0","NA","70.1","0","NA","","8","","","NA","597.3","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-2.0","0","NA","13.3","0","-12.2","0","4.1","0","NA","37.9","0","NA","","5","","","NA","558.8","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-2.4","0","NA","12.2","0","-12.2","0","3.9","0","NA","45.0","0","NA","","6","","","NA","570.9","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","17.3","0","NA","39.1","0","NA","","5","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","9.3","0","NA","37.0","0","NA","","8","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-1.6","0","NA","10.0","0","-10.6","0","2.6","0","NA","59.2","0","NA","","5","","","NA","549.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-2.8","0","NA","12.8","0","-13.3","0","12.7","0","NA","41.2","0","NA","","5","","","NA","582.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-2.5","0","NA","13.9","0","-12.2","0","26.7","0","NA","61.3","0","NA","","7","","","NA","572.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.6","0","NA","15.0","0","-12.2","0","8.3","0","NA","37.3","0","NA","","5","","","NA","549.3","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-1.4","0","NA","14.4","0","-11.1","0","11.6","0","NA","54.9","0","NA","","6","","","NA","542.3","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-2.8","0","NA","13.3","0","-19.4","0","12.0","0","NA","56.0","0","NA","","7","","","NA","583.2","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-2.7","0","NA","11.1","0","-13.3","0","14.0","0","NA","59.5","0","NA","","5","","","NA","578.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-1.6","0","NA","15.0","0","-11.7","0","6.2","0","NA","58.5","0","NA","","6","","","NA","548.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","","","NA","","","","","3.6","0","NA","31.0","0","NA","","5","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-2.1","0","1.3","14.4","0","-12.8","0","17.2","0","57.0","59.3","0","97.0","","11","","","NA","562.9","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-3.1","0","NA","11.7","0","-12.8","0","7.8","0","NA","69.2","0","NA","","8","","","NA","591.7","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","-5.3","0","NA","6.7","0","-18.9","0","24.1","0","NA","57.1","0","NA","","8","","","NA","653.3","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-4.8","0","NA","8.9","0","-16.7","0","13.8","0","NA","79.2","0","NA","","8","","","NA","638.9","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-3.5","0","NA","9.4","0","-15.0","0","11.0","0","NA","50.4","0","NA","","8","","","NA","603.3","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-3.9","0","NA","12.2","0","-17.2","0","23.3","0","NA","63.0","0","NA","","11","","","NA","611.9","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-4.3","0","NA","12.2","0","-17.8","0","20.7","0","NA","67.0","0","NA","","10","","","NA","623.8","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-5.5","0","NA","8.3","0","-24.4","0","44.0","0","NA","115.4","0","NA","","15","","","NA","659.3","0.0"
"-80.450","43.183","PARIS","6146240","ON","-2.6","0","NA","11.7","0","-13.3","0","10.2","0","NA","70.1","0","NA","","9","","","NA","577.8","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-4.4","0","NA","10.0","0","-15.0","0","20.3","0","NA","51.0","0","NA","","10","","","NA","626.7","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-3.9","0","0.7","11.7","0","-16.1","0","12.0","0","48.0","69.2","0","115.0","","7","","","NA","613.5","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-3.7","0","1.4","9.4","0","-16.7","0","26.6","0","93.0","54.7","0","94.0","","8","","","NA","606.8","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-3.3","0","NA","9.4","0","-16.7","0","14.9","0","NA","54.8","0","NA","","9","","","NA","597.1","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","17.3","0","NA","70.2","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-4.1","0","NA","8.9","0","-16.7","0","7.5","0","NA","65.7","0","NA","","6","","","NA","619.2","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","59.6","0","NA","59.6","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-4.5","0","NA","7.8","0","-19.4","0","31.2","0","NA","51.0","0","NA","","9","","","NA","629.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","-4.0","0","NA","9.4","0","-17.2","0","39.8","0","NA","83.2","0","NA","","9","","","NA","616.3","0.0"
"-77.133","44.017","PICTON","6156533","ON","-4.3","2","NA","9.4","1","-16.1","2","","","NA","","","NA","","","","","NA","579.2","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-2.2","0","0.3","10.0","0","-15.0","0","7.9","0","29.0","56.3","0","102.0","","8","","","NA","566.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-3.1","0","NA","7.8","0","-16.1","0","9.4","0","NA","61.1","0","NA","","7","","","NA","591.5","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","24.1","0","NA","66.2","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-4.8","0","NA","9.4","0","-18.3","0","28.7","0","NA","78.4","0","NA","","9","","","NA","638.4","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-3.1","0","NA","8.9","0","-17.8","0","","","NA","","","NA","","","","","NA","591.7","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-6.9","0","NA","7.2","0","-23.9","0","27.0","0","NA","76.7","0","NA","","12","","","NA","697.2","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-8.3","0","NA","5.0","0","-23.3","0","5.1","0","NA","67.4","0","NA","","4","","","NA","736.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","43.1","0","NA","76.2","0","NA","","10","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-7.1","0","NA","8.3","0","-27.2","0","","","NA","","","NA","","","","","NA","703.3","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","","","NA","8.3","0","","","30.4","0","NA","70.3","0","NA","","8","","","NA","",""
"-78.750","44.350","LINDSAY","6164430","ON","-5.7","0","NA","7.8","0","-18.9","0","30.7","0","NA","51.5","0","NA","","8","","","NA","662.6","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-4.2","0","NA","9.4","0","-17.8","0","32.7","0","NA","71.3","0","NA","","12","","","NA","621.6","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-6.0","0","NA","7.8","0","-21.1","0","30.3","0","NA","43.3","0","NA","","7","","","NA","672.7","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-8.0","0","NA","5.0","0","-31.1","0","27.8","0","NA","47.7","0","NA","","5","","","NA","727.6","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-7.1","0","NA","3.9","0","-20.6","0","52.1","0","NA","89.4","0","NA","","9","","","NA","702.1","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-7.2","0","NA","5.6","0","-23.9","0","121.9","0","NA","135.9","0","NA","","10","","","NA","706.8","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","48.9","0","NA","51.5","0","NA","","7","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-7.9","0","NA","5.6","0","-26.7","0","19.1","0","NA","41.0","0","NA","","5","","","NA","726.4","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-7.7","0","NA","6.1","0","-28.9","0","43.9","0","NA","73.2","0","NA","","6","","","NA","718.6","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-6.0","0","NA","6.1","0","-17.2","0","31.7","0","NA","62.7","0","NA","","9","","","NA","670.7","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-6.4","0","NA","4.4","0","-18.9","0","30.2","0","NA","61.5","0","NA","","8","","","NA","683.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","29.2","20","NA","29.2","20","NA","","3","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","56.7","0","NA","66.1","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-8.9","1","NA","6.1","1","-27.8","1","17.2","0","NA","17.2","0","NA","","5","","","NA","727.1","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-8.5","0","NA","6.7","0","-22.2","0","42.7","0","NA","82.1","0","NA","","7","","","NA","740.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-9.0","0","NA","3.3","0","-22.8","0","43.1","0","NA","75.1","0","NA","","5","","","NA","755.3","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-6.3","0","NA","5.0","0","-20.0","0","63.5","0","NA","97.1","0","NA","","8","","","NA","680.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-8.0","0","NA","8.3","0","-25.0","0","54.6","0","NA","75.0","0","NA","","10","","","NA","728.7","0.0"
"-72.567","45.183","BROME","7020840","QC","-6.4","0","2.2","10.0","0","-23.3","0","74.8","0","135.0","99.7","0","125.0","","10","","","NA","683.5","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","58.4","0","NA","75.9","0","NA","","9","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","-9.6","0","NA","9.4","0","-28.9","0","58.5","0","NA","86.5","0","NA","","8","","","NA","772.8","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-5.4","2","2.9","10.0","1","-18.3","1","54.7","0","104.0","89.2","0","124.0","","8","","","NA","608.0","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-8.0","3","NA","10.0","3","-24.4","3","56.4","0","NA","76.5","0","NA","","9","","","NA","649.4","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-5.2","0","3.0","10.0","0","-20.0","0","42.9","0","100.0","58.3","0","91.0","","9","","","NA","650.8","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-8.7","0","NA","7.2","0","-20.6","0","60.2","0","NA","74.1","0","NA","","9","","","NA","746.2","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-3.4","0","NA","7.2","0","-17.8","0","66.8","0","NA","74.0","0","NA","","7","","","NA","600.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-6.8","0","NA","9.4","0","-24.4","0","64.7","0","NA","75.6","0","NA","","9","","","NA","694.1","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-5.9","0","NA","6.1","0","-20.6","0","38.4","0","NA","61.8","0","NA","","9","","","NA","668.9","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-5.1","0","NA","7.8","0","-16.1","0","38.4","0","NA","67.1","0","NA","","8","","","NA","647.3","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-7.5","0","2.4","6.1","0","-22.8","0","59.8","0","172.0","83.6","0","185.0","","10","","","NA","713.8","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-6.2","0","NA","8.9","0","-20.0","0","16.5","0","NA","42.4","0","NA","","6","","","NA","678.9","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-5.9","0","2.2","7.2","0","-20.0","0","22.7","0","58.0","54.8","0","89.0","","7","","","NA","670.3","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-7.3","0","NA","5.6","0","-23.3","0","55.4","0","NA","78.6","0","NA","","8","","","NA","707.4","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-6.0","0","NA","6.1","0","-21.1","0","38.1","0","NA","55.6","0","NA","","7","","","NA","672.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-6.1","0","NA","8.9","0","-20.6","0","62.5","0","NA","74.7","0","NA","","9","","","NA","675.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-8.1","0","0.4","5.6","0","-24.4","0","36.4","0","85.0","59.5","0","95.0","","8","","","NA","729.6","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-9.7","0","NA","10.6","0","-26.7","0","100.5","0","NA","125.4","0","NA","","9","","","NA","775.6","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-8.1","0","NA","4.4","0","-26.1","0","26.5","0","NA","41.8","0","NA","","7","","","NA","730.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","35.6","0","NA","55.6","0","NA","","8","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-7.3","0","1.5","5.6","0","-20.0","0","23.7","0","61.0","71.0","0","120.0","","6","","","NA","709.0","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-7.7","0","NA","6.1","0","-26.1","0","29.9","0","NA","88.9","0","NA","","11","","","NA","718.7","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-7.6","0","NA","5.6","0","-23.3","0","42.0","0","NA","67.3","0","NA","","11","","","NA","717.1","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","37.5","0","NA","80.9","0","NA","","10","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-6.7","0","NA","6.7","0","-24.4","0","31.2","0","NA","37.6","0","NA","","7","","","NA","692.9","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-7.3","0","NA","6.1","0","-22.2","0","42.0","0","NA","77.2","0","NA","","9","","","NA","708.4","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-2.1","0","NA","10.0","0","-20.6","0","50.8","0","NA","65.9","0","NA","","7","","","NA","564.0","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-6.9","0","4.7","7.8","0","-24.4","0","0.0","6","NA","111.7","0","194.0","","4","","","NA","696.1","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-8.0","0","NA","6.7","0","-23.3","0","32.0","0","NA","67.6","0","NA","","10","","","NA","729.2","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","35.6","0","NA","74.9","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-8.6","0","NA","3.9","0","-23.3","0","58.3","0","NA","74.1","0","NA","","11","","","NA","743.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-8.0","0","1.0","4.4","0","-24.4","0","42.0","0","112.0","71.5","0","120.0","","8","","","NA","727.0","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-8.5","0","NA","1.7","0","-26.1","0","77.5","0","NA","85.1","0","NA","","14","","","NA","741.7","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-10.0","0","NA","4.4","0","-28.3","0","58.3","0","NA","61.9","0","NA","","12","","","NA","784.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-9.7","0","NA","1.7","0","-27.2","0","85.5","0","NA","86.0","0","NA","","7","","","NA","776.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-8.3","0","NA","7.8","0","-26.7","0","34.2","0","NA","49.4","0","NA","","8","","","NA","735.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","","","","","","","","91.3","0","149.0","91.3","0","131.0","","7","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","-9.2","0","NA","7.2","0","-30.0","0","60.8","0","NA","65.9","0","NA","","9","","","NA","761.5","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-6.9","0","NA","5.6","0","-23.3","0","30.4","0","NA","55.1","0","NA","","8","","","NA","696.7","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-8.1","0","NA","4.4","0","-23.9","0","50.8","0","NA","50.8","0","NA","","4","","","NA","729.6","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-7.7","0","NA","2.2","0","-22.8","0","15.6","0","NA","18.6","0","NA","","5","","","NA","720.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-6.2","0","NA","10.6","0","-20.0","0","44.5","0","NA","69.5","0","NA","","7","","","NA","678.2","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-10.1","0","NA","7.8","0","-32.2","0","88.9","0","NA","89.4","0","NA","","10","","","NA","787.4","0.0"
"-68.700","48.367","BIC","7050760","QC","-8.0","0","NA","5.6","0","-25.0","0","60.9","0","NA","71.1","0","NA","","4","","","NA","728.4","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-8.4","0","NA","4.4","0","-28.9","0","63.6","1","NA","63.6","3","NA","","5","","","NA","740.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-7.7","0","NA","7.2","0","-20.6","0","31.8","0","NA","31.8","0","NA","","7","","","NA","718.9","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","48.5","0","NA","50.3","0","NA","","7","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-4.8","0","NA","3.3","0","-13.3","0","16.0","0","NA","37.3","0","NA","","3","","","NA","639.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-10.4","0","2.0","4.4","0","-30.6","0","47.9","0","87.0","47.9","0","80.0","","11","","","NA","794.0","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-7.3","0","NA","1.1","0","-16.7","0","125.6","0","NA","125.6","0","NA","","11","","","NA","708.9","0.0"
"-64.483","48.833","GASPE","7052600","QC","-7.5","0","NA","7.2","0","-25.0","0","95.2","0","NA","97.0","0","NA","","8","","","NA","714.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-7.0","0","NA","2.2","0","-16.7","0","28.6","0","NA","42.1","0","NA","","9","","","NA","699.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-7.4","0","NA","4.4","0","-21.1","0","49.7","0","NA","79.4","0","NA","","11","","","NA","712.3","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","","","","","58.4","0","NA","67.3","0","NA","","10","","","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","65.9","0","NA","65.9","0","NA","","6","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","-6.7","0","NA","3.3","0","-19.4","0","27.6","0","NA","31.4","0","NA","","9","","","NA","690.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-6.7","0","NA","3.3","0","-21.1","0","65.0","0","NA","72.2","0","NA","","11","","","NA","691.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-7.6","0","NA","5.0","0","-26.7","0","30.6","0","NA","51.2","0","NA","","6","","","NA","715.6","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-10.2","0","NA","2.2","0","-30.6","0","39.3","0","NA","39.3","0","NA","","6","","","NA","790.1","0.0"
"-68.133","48.600","PRICE","7056240","QC","-8.0","0","NA","8.9","0","-27.2","0","112.3","0","NA","117.4","0","NA","","11","","","NA","728.4","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-8.9","0","3.2","6.1","0","-28.9","0","48.3","0","94.0","69.1","0","109.0","","5","","","NA","752.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","","","NA","","","-26.7","1","43.2","0","NA","43.2","0","NA","","2","","","NA","",""
"-71.167","48.433","ARVIDA","7060320","QC","-9.6","0","NA","6.7","0","-33.3","0","80.1","0","NA","87.5","0","NA","","14","","","NA","772.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-8.9","0","NA","6.7","0","-30.6","0","48.3","0","NA","49.6","0","NA","","11","","","NA","752.0","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-9.3","0","NA","6.7","0","-36.1","0","54.6","0","NA","54.6","0","NA","","12","","","NA","764.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-11.1","0","NA","9.4","0","-35.6","0","50.6","0","NA","52.6","0","NA","","10","","","NA","814.7","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-12.4","0","NA","6.1","0","-32.8","0","50.5","0","NA","50.5","0","NA","","9","","","NA","851.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-9.6","0","NA","7.8","0","-30.6","0","49.8","0","NA","49.8","0","NA","","12","","","NA","772.4","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-10.5","0","NA","11.7","0","-33.3","0","91.5","0","NA","104.2","0","NA","","13","","","NA","798.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-11.6","3","NA","3.9","3","-30.6","0","102.1","0","NA","105.9","0","NA","","9","","","NA","740.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-11.5","0","NA","3.3","0","-32.8","0","59.8","0","NA","60.6","0","NA","","12","","","NA","826.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-15.0","0","NA","0.0","0","-31.1","0","30.5","0","NA","30.5","0","NA","","3","","","NA","925.1","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-12.8","0","NA","5.6","0","-34.4","0","43.2","0","NA","49.8","0","NA","","6","","","NA","862.8","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-10.9","0","NA","5.6","0","-32.8","0","47.0","0","NA","52.3","0","NA","","9","","","NA","807.9","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-7.6","0","NA","13.3","0","-31.1","0","48.3","0","NA","48.8","0","NA","","12","","","NA","717.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-8.9","4","3.1","9.4","4","-27.2","4","55.3","0","152.0","79.2","0","170.0","","10","","","NA","644.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-9.2","0","NA","6.1","0","-30.0","0","35.6","0","NA","38.1","0","NA","","7","","","NA","762.5","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-12.2","0","NA","4.4","0","-36.7","0","43.2","0","NA","47.0","0","NA","","12","","","NA","845.3","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-10.4","0","NA","7.8","0","-31.7","0","64.2","0","NA","81.9","0","NA","","10","","","NA","794.2","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-10.8","0","NA","6.1","0","-34.4","0","35.7","0","NA","38.3","0","NA","","11","","","NA","807.4","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-9.2","0","NA","5.6","0","-30.0","0","23.7","0","NA","40.5","0","NA","","7","","","NA","762.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-7.3","0","5.4","6.7","0","-30.0","0","20.9","0","50.0","37.4","0","82.0","","6","","","NA","708.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-7.9","0","NA","7.8","0","-23.9","0","31.2","0","NA","58.4","0","NA","","7","","","NA","725.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","43.2","0","NA","70.4","0","NA","","5","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-8.6","0","4.3","10.0","0","-26.7","0","27.8","0","89.0","30.8","0","86.0","","5","","","NA","743.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","-12.6","0","2.0","6.7","0","-34.4","0","60.9","0","185.0","77.9","0","218.0","","12","","","NA","856.7","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-11.9","0","NA","4.4","0","-36.7","0","41.3","0","NA","41.3","0","NA","","13","","","NA","837.2","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-11.9","0","NA","6.7","0","-41.1","0","26.1","0","NA","39.4","0","NA","","14","","","NA","837.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-14.9","0","NA","7.2","0","-38.9","0","36.7","0","NA","41.8","0","NA","","9","","","NA","922.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-12.3","0","NA","5.6","0","-37.8","0","56.0","0","NA","56.0","0","NA","","9","","","NA","847.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-21.2","0","NA","5.0","0","-42.8","0","","","NA","","","NA","","","","","NA","1098.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-17.0","5","6.0","9.4","5","-34.4","5","0.0","4","NA","0.0","4","NA","","0","","","NA","804.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-8.1","0","2.4","7.8","0","-28.3","0","30.8","0","61.0","46.8","0","73.0","","8","","","NA","730.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-9.3","4","NA","5.6","4","-26.1","4","55.2","0","NA","75.8","0","NA","","8","","","NA","655.8","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","32.9","1","NA","67.2","1","NA","","6","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","68.6","0","NA","96.5","0","NA","","9","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-7.1","0","NA","8.9","0","-26.7","0","49.2","0","NA","69.5","0","NA","","8","","","NA","702.0","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-7.8","0","NA","10.0","0","-31.1","0","72.4","0","NA","84.2","0","NA","","12","","","NA","723.5","0.0"
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","68.1","0","NA","84.8","0","NA","","8","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-8.3","0","NA","3.9","0","-26.1","0","62.4","0","NA","77.7","0","NA","","8","","","NA","735.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-6.5","0","1.0","7.2","0","-25.6","0","40.6","0","104.0","54.8","0","78.0","","7","","","NA","685.4","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-5.6","0","NA","8.3","0","-25.6","0","38.5","0","NA","56.8","0","NA","","8","","","NA","660.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-4.6","0","2.0","7.8","0","-26.1","0","59.0","0","132.0","68.9","0","89.0","","7","","","NA","633.6","0.0"
