"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.600","43.783","WOODBRIDGE","6159575","ON","18.3","0","-1.4","29.5","0","4.5","0","0.0","0","NA","46.5","0","58.0","0.0","5","","","NA","35.4","43.7"
"-77.718","44.201","WOOLER","6159651","ON","18.6","0","-1.0","28.0","0","7.0","0","0.0","0","NA","46.0","0","61.0","0.0","10","","","NA","30.0","48.6"
"-79.833","43.450","MILTON SOUTH","615EAQG","ON","18.9","1","NA","30.0","0","6.5","1","0.0","0","NA","67.9","0","NA","0.0","8","","","NA","23.5","51.9"
"-77.300","44.050","MOUNTAINVIEW","615EMR7","ON","18.9","0","-1.7","29.0","0","8.5","0","0.0","0","NA","118.9","0","161.0","0.0","7","","","NA","24.7","53.5"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","18.6","0","-1.6","30.1","0","7.6","0","0.0","0","NA","46.7","0","61.0","0.0","8","","","NA","25.4","44.5"
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","18.0","0","-2.1","30.0","0","7.0","0","0.0","0","NA","141.6","0","181.0","0.0","8","","","NA","39.4","38.3"
"-76.967","44.233","NAPANEE","615NNPL","ON","17.9","0","NA","30.0","0","3.0","0","0.0","0","NA","80.2","0","NA","0.0","7","","","NA","41.8","38.0"
"-78.217","44.567","BURLEIGH FALLS","6161050","ON","17.6","0","NA","27.0","0","5.5","0","0.0","0","NA","126.8","0","NA","0.0","10","","","NA","43.5","32.1"
"-78.750","44.583","FENELON FALLS","6162376","ON","17.3","0","NA","27.5","0","5.0","0","0.0","0","NA","98.4","0","NA","0.0","11","","","NA","51.2","28.1"
"-78.533","45.033","HALIBURTON 3","6163171","ON","16.6","0","-1.3","26.5","0","4.0","0","0.0","0","NA","114.0","0","144.0","0.0","12","","","NA","62.1","17.6"
"-78.733","44.333","LINDSAY FROST","6164433","ON","17.7","0","-1.5","28.5","0","6.0","0","0.0","0","NA","55.6","0","65.0","0.0","8","","","NA","43.3","32.5"
"-78.717","44.933","MINDEN","6165195","ON","16.5","0","-1.7","27.5","0","3.0","0","0.0","0","NA","127.2","0","163.0","0.0","12","","","NA","65.6","18.4"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","17.1","0","-1.2","27.6","0","3.4","0","0.0","0","NA","38.2","0","50.0","0.0","7","","","NA","57.2","28.9"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","17.6","0","NA","28.0","0","3.0","0","0.0","0","NA","51.6","0","NA","0.0","8","","","NA","49.8","37.1"
"-78.317","44.233","PETERBOROUGH TORRANCE","6166452","ON","18.0","0","NA","28.0","0","4.5","0","0.0","0","NA","42.2","0","NA","0.0","8","","","NA","37.8","37.7"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","18.1","0","-1.3","28.0","0","6.0","0","0.0","0","NA","65.4","0","75.0","0.0","9","","","NA","36.1","38.0"
"-78.983","44.400","WOODVILLE","6169647","ON","18.1","0","NA","29.0","0","6.0","0","0.0","0","NA","51.0","0","NA","0.0","10","","","NA","36.2","38.3"
"-78.000","44.283","HASTINGS","616C3P9","ON","18.2","0","NA","28.5","0","5.0","0","0.0","0","NA","49.8","0","NA","0.0","7","","","NA","37.7","44.2"
"-78.783","44.567","ROSEDALE","616PA87","ON","17.5","0","NA","28.0","0","6.0","0","0.0","0","NA","99.9","0","NA","0.0","10","","","NA","43.3","27.9"
"-78.130","44.463","WARSAW","616RKR0","ON","","","NA","","","","","0.0","0","NA","66.0","0","NA","0.0","10","","","NA","",""
"-73.183","46.050","BERTHIERVILLE","7010720","QC","18.2","0","NA","28.5","0","6.5","0","0.0","0","NA","63.6","0","NA","0.0","10","","","NA","38.2","43.5"
"-72.333","46.467","CHAMPLAIN","7011290","QC","","","NA","","","","","","","NA","","","NA","","","186.5",".79166666666666666666666666666666666667","NA","",""
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","","","NA","","","","","0.0","0","NA","118.3","0","NA","0.0","12","","","NA","",""
"-74.167","45.317","COTEAU DU LAC","7011947","QC","17.5","0","NA","28.0","0","6.5","0","0.0","0","NA","88.2","0","NA","0.0","13","","","NA","48.6","31.8"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","17.3","0","-1.3","28.0","0","4.5","0","0.0","0","NA","135.6","0","125.0","0.0","10","","","NA","50.5","28.7"
"-71.733","46.683","DONNACONA 2","7012071","QC","17.1","0","-1.5","28.0","0","5.0","0","0.0","0","NA","115.4","0","109.0","0.0","10","","","NA","53.8","27.0"
"-72.600","46.667","HEROUXVILLE","7013100","QC","","","NA","","","","","0.0","0","NA","123.2","0","NA","0.0","8","","","NA","",""
"-70.808","46.997","ILE D'ORLEANS","70132G9","QC","15.3","28","NA","22.3","28","9.3","28","","","NA","","","NA","","","","","NA","8.2","0.0"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","17.9","0","-1.7","28.5","0","7.0","0","0.0","0","NA","97.7","0","108.0","0.0","12","","","NA","39.5","37.3"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","18.0","0","NA","28.5","0","6.5","0","0.0","0","NA","67.8","0","NA","0.0","12","177.3","4.41666666666666666666666666666666666667","NA","41.1","39.8"
"-74.050","45.300","LES CEDRES","7014290","QC","18.6","0","NA","28.0","0","9.5","0","0.0","0","NA","83.5","0","NA","0.0","12","","","NA","29.3","47.7"
"-73.017","46.267","LOUISEVILLE","7014332","QC","17.1","0","-1.8","28.0","0","6.0","0","0.0","0","NA","153.6","0","165.0","0.0","9","225.2","0","NA","51.4","24.7"
"-73.600","45.750","MASCOUCHE","7014629","QC","","","","","","","","0.0","0","NA","74.8","0","87.0","0.0","10","","","NA","",""
"-74.067","45.500","OKA","7015730","QC","17.7","0","-1.3","29.0","0","5.0","0","0.0","0","NA","93.9","0","94.0","0.0","10","","","NA","45.4","37.5"
"-71.229","47.562","L'ETAPE","7015791","QC","10.9","3","NA","23.0","3","-0.8","3","","","NA","132.2","4","NA","","15","","","NA","198.8","0.7"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","16.8","0","-1.3","28.1","0","5.9","0","0.0","0","NA","108.2","0","104.0","0.0","13","229.3","0","99.0","58.6","21.8"
"-74.367","45.500","RIGAUD","7016470","QC","17.7","0","-1.6","29.0","0","5.0","0","0.0","0","NA","101.7","0","97.0","0.0","13","","","NA","45.3","37.3"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","15.2","0","-1.7","25.5","0","2.0","0","0.0","0","NA","156.0","0","126.0","0.0","11","","","NA","96.3","8.9"
"-72.083","46.717","ST ALBAN","7016800","QC","17.1","0","-1.3","28.0","0","3.0","0","0.0","0","NA","136.0","0","126.0","0.0","11","","","NA","55.0","26.0"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","","","","","","","","0.0","0","NA","152.9","0","139.0","0.0","12","","","NA","",""
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","17.0","0","-1.5","28.0","0","4.5","0","0.0","0","NA","128.0","0","127.0","0.0","11","","","NA","55.6","24.7"
"-73.600","46.200","STE BEATRIX","7016902","QC","15.9","0","-1.9","27.5","0","3.0","0","0.0","0","NA","155.4","0","148.0","0.0","9","228.4","0","102.0","79.3","13.1"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","171.0","0","161.0","0.0","11","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","15.0","0","-1.7","27.0","0","2.0","0","0.0","0","NA","161.0","0","163.0","0.0","12","","","NA","100.3","6.7"
"-74.200","46.317","ST DONAT","7017100","QC","15.7","0","-1.2","26.0","0","4.0","0","0.0","0","NA","174.0","0","159.0","0.0","11","","","NA","80.5","10.4"
"-73.583","45.950","ST JACQUES","7017380","QC","17.9","0","NA","29.0","0","6.0","0","0.0","0","NA","117.0","0","NA","0.0","11","","","NA","41.7","37.8"
"-73.883","45.733","ST JANVIER","7017386","QC","","","NA","","","","","0.0","0","NA","90.6","0","NA","0.0","10","","","NA","",""
"-72.433","46.533","ST NARCISSE","7017585","QC","17.0","0","-1.4","28.0","0","4.0","0","0.0","0","NA","106.7","0","102.0","0.0","11","","","NA","57.2","26.8"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","17.9","0","-1.4","28.0","0","6.0","0","0.0","0","NA","78.6","0","78.0","0.0","13","","","NA","43.4","38.9"
"-71.317","46.783","STE FOY (PIE XII)","7017BFN","QC","17.6","0","NA","28.5","0","7.0","0","0.0","0","NA","134.4","0","NA","0.0","11","","","NA","43.9","30.1"
"-72.750","46.567","SHAWINIGAN","7018000","QC","16.7","0","NA","27.5","0","5.0","0","0.0","0","NA","131.8","0","NA","0.0","10","","","NA","58.3","19.0"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","17.7","2","NA","27.1","2","8.5","2","","","NA","105.3","2","NA","","11","","","NA","32.9","24.4"
"-71.500","46.900","VALCARTIER","7018572","QC","15.2","30","NA","19.7","30","10.6","30","","","NA","0.0","30","NA","","0","","","NA","2.8","0.0"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","17.5","0","-1.4","28.0","0","6.0","0","0.0","0","NA","131.9","0","130.0","0.0","9","","","NA","50.6","34.3"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","16.4","0","-1.4","27.0","0","3.5","0","0.0","0","NA","104.0","0","101.0","0.0","10","","","NA","67.6","17.3"
"-71.384","46.789","QUEBEC/JEAN LESAGE INTL","701S001","QC","16.3","5","NA","28.1","5","5.9","5","0.0","5","NA","83.4","5","NA","","9","215.7","1","NA","58.2","14.2"
"-71.950","46.017","ARTHABASKA","7020305","QC","17.1","0","-1.3","28.0","0","3.0","0","0.0","0","NA","144.8","0","132.0","0.0","13","","","NA","57.5","30.0"
"-73.733","45.650","AUTEUIL","7020392","QC","18.1","0","NA","29.0","0","6.0","0","0.0","0","NA","122.8","0","NA","0.0","13","","","NA","42.6","46.4"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","17.0","0","-1.1","28.5","0","1.5","0","0.0","0","NA","104.7","0","90.0","0.0","12","","","NA","55.4","23.7"
"-71.567","45.583","BISHOPTON","7020800","QC","16.6","0","NA","28.5","0","2.5","0","0.0","0","NA","103.0","0","NA","0.0","11","","","NA","70.2","25.3"
"-72.267","45.400","BONSECOURS","7020828","QC","16.0","0","-1.4","28.0","0","3.5","0","0.0","0","NA","85.4","0","65.0","0.0","11","171.4","0","84.0","77.7","14.7"
"-72.567","45.183","BROME","7020840","QC","17.0","0","-1.1","29.0","0","2.0","0","0.0","0","NA","117.0","0","92.0","0.0","13","","","NA","62.4","31.4"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","17.5","0","-1.0","28.0","0","4.5","0","0.0","0","NA","107.2","0","83.0","0.0","12","","","NA","52.0","35.1"
"-71.800","45.150","COATICOOK","7021840","QC","16.9","0","-1.6","27.5","0","4.0","0","0.0","0","NA","121.6","0","94.0","0.0","14","","","NA","63.8","28.4"
"-71.983","45.817","DANVILLE","7021954","QC","17.4","0","NA","28.0","0","5.0","0","0.0","0","NA","131.4","0","NA","0.0","11","","","NA","52.0","33.8"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","18.2","0","-1.5","28.5","0","7.0","0","0.0","0","NA","104.9","0","99.0","0.0","10","","","NA","39.4","45.5"
"-72.900","45.300","FARNHAM","7022320","QC","18.0","0","-1.4","29.0","0","5.0","0","0.0","0","NA","93.4","0","85.0","0.0","13","","","NA","43.7","43.3"
"-73.000","45.800","FLEURY","7022375","QC","17.7","0","-1.3","28.5","0","5.0","0","0.0","0","NA","94.8","0","79.0","0.0","13","","","NA","47.3","38.1"
"-72.050","46.483","FORTIERVILLE","7022494","QC","16.8","0","-1.4","27.5","0","3.0","0","0.0","0","NA","128.0","0","129.0","0.0","8","","","NA","63.4","25.7"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","17.9","8","NA","29.1","8","5.0","8","","","NA","45.3","9","NA","","9","","","NA","36.8","33.5"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","NA","104.8","0","85.0","0.0","11","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","17.4","0","-1.8","28.0","0","6.5","0","0.0","0","NA","84.9","0","69.0","0.0","13","","","NA","53.4","36.2"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","17.7","0","-1.9","30.0","0","5.0","0","0.0","0","NA","80.8","0","89.0","0.0","11","","","NA","44.2","33.8"
"-74.167","45.050","HUNTINGDON","7023240","QC","","","NA","","","","","0.0","0","NA","78.8","0","NA","0.0","10","","","NA","",""
"-73.250","45.333","IBERVILLE","7023270","QC","18.0","0","-1.9","28.5","0","4.5","0","0.0","0","NA","103.6","0","100.0","0.0","13","","","NA","42.5","41.0"
"-73.377","45.723","VARENNES","702327X","QC","17.9","22","NA","27.7","22","6.7","22","","","NA","","","NA","","","","","NA","10.7","9.6"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","15.7","0","-1.5","27.0","0","0.5","0","0.0","0","NA","63.0","0","52.0","0.0","12","","","NA","86.0","13.8"
"-73.433","45.383","LAPRAIRIE","7024100","QC","","","NA","","","","","0.0","0","NA","63.2","0","NA","0.0","10","","","NA","",""
"-72.950","45.617","LA PROVIDENCE","7024102","QC","","","NA","","","","","","","NA","","","NA","","","223.2","0","NA","",""
"-71.667","46.333","LAURIERVILLE","7024250","QC","16.7","0","-1.4","28.0","0","2.0","0","0.0","0","NA","103.8","0","92.0","0.0","11","","","NA","64.3","25.3"
"-71.100","46.817","LAUZON","7024254","QC","17.2","0","-1.1","28.0","0","4.0","0","0.0","0","NA","129.8","0","119.0","0.0","11","206.6","0","93.0","52.6","26.4"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.5","0","NA","30.0","0","4.5","0","0.0","0","NA","59.0","0","NA","0.0","12","","","NA","52.2","36.1"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","93.6","0","NA","0.0","10","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","17.1","0","-1.4","28.0","0","5.0","0","0.0","0","NA","91.0","0","77.0","0.0","13","","","NA","57.5","29.2"
"-73.133","45.400","MARIEVILLE","7024627","QC","17.6","0","-2.2","28.5","0","4.5","0","0.0","0","NA","84.2","0","86.0","0.0","12","","","NA","49.0","35.1"
"-73.579","45.505","MCTAVISH","7024745","QC","18.7","5","NA","28.5","5","10.0","5","","","NA","62.0","5","NA","","9","","","NA","20.7","39.4"
"-71.117","45.583","MILAN","7024920","QC","15.2","0","-1.2","27.0","0","1.0","0","0.0","0","NA","72.0","0","54.0","0.0","12","","","NA","96.5","10.9"
"-72.241","45.312","MONT-ORFORD","7025229","QC","14.2","5","NA","24.4","5","5.2","4","","","NA","79.5","6","NA","","11","","","NA","103.3","3.2"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","18.2","0","-1.9","29.0","0","6.9","0","0.0","0","NA","84.6","0","90.0","0.0","9","236.6","0","96.0","37.2","43.2"
"-72.617","46.200","NICOLET","7025440","QC","17.4","0","-1.4","28.0","0","4.0","0","0.0","0","NA","84.2","0","97.0","0.0","8","209.7",".70833333333333333333333333333333333333","NA","50.5","31.5"
"-72.657","46.226","NICOLET","7025442","QC","16.9","3","NA","27.3","3","5.5","3","","","NA","91.1","3","NA","","10","","","NA","50.8","19.3"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","","","","","","","","0.0","0","NA","96.8","0","72.0","0.0","13","","","NA","",""
"-74.050","45.117","ORMSTOWN","7025745","QC","18.1","0","-1.6","29.5","0","6.0","0","0.0","0","NA","100.8","0","112.0","0.0","11","","","NA","39.2","42.2"
"-73.083","45.033","PHILIPSBURG","7026040","QC","17.8","0","-2.1","29.0","0","4.0","0","0.0","0","NA","116.2","0","111.0","0.0","12","","","NA","46.7","42.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","18.1","0","-1.2","28.0","0","6.5","0","0.0","0","NA","96.2","0","105.0","0.0","10","","","NA","40.0","42.3"
"-72.133","45.633","RICHMOND","7026465","QC","17.3","0","NA","28.0","0","4.5","0","0.0","0","NA","89.8","0","NA","0.0","12","","","NA","53.9","30.9"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","18.6","0","-1.6","29.0","0","6.5","0","0.0","0","NA","63.6","0","68.0","0.0","12","","","NA","30.8","48.3"
"-73.200","45.217","SABREVOIS","7026734","QC","","","","","","","","0.0","0","NA","99.4","0","99.0","0.0","12","","","NA","",""
"-73.300","45.667","ST AMABLE","7026818","QC","18.7","9","NA","30.0","7","6.0","8","0.0","0","NA","66.2","7","NA","0.0","6","","","NA","24.3","38.7"
"-74.350","45.133","ST ANICET","7026836","QC","18.5","0","-1.4","30.0","0","7.0","0","0.0","0","NA","84.5","0","90.0","0.0","13","","","NA","30.0","46.8"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","17.9","0","-1.6","28.5","0","5.0","0","0.0","0","NA","117.1","0","109.0","0.0","13","","","NA","42.2","40.6"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","17.0","3","NA","29.3","3","4.5","3","","","NA","65.2","3","NA","","12","","","NA","52.3","23.1"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","15.8","0","-1.2","28.0","0","1.0","0","0.0","0","NA","64.8","0","56.0","0.0","12","","","NA","81.9","14.6"
"-73.783","45.517","STE DOROTHEE","7027110","QC","19.0","0","NA","28.0","0","7.5","0","0.0","0","NA","63.6","0","NA","0.0","13","","","NA","25.1","56.5"
"-70.967","46.067","ST EPHREM","7027200","QC","16.0","0","-1.4","28.0","0","1.0","0","0.0","0","NA","107.0","0","91.0","0.0","13","","","NA","77.1","14.3"
"-71.583","46.100","ST FERDINAND","7027248","QC","16.3","0","-1.2","27.0","0","3.0","0","0.0","0","NA","148.0","0","117.0","0.0","11","","","NA","72.2","19.9"
"-71.567","46.483","ST FLAVIEN","7027259","QC","16.5","0","-1.3","27.5","0","1.5","0","0.0","0","NA","101.8","0","93.0","0.0","10","","","NA","69.5","21.9"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","","","","","","","","0.0","0","NA","68.8","0","73.0","0.0","12","","","NA","",""
"-70.700","46.150","ST GEORGES","7027283","QC","16.4","0","-1.3","28.0","0","3.0","0","0.0","0","NA","108.1","0","88.0","0.0","11","","","NA","67.6","19.3"
"-72.767","45.883","ST GUILLAUME","7027302","QC","17.2","0","-2.0","28.0","0","4.0","0","0.0","0","NA","93.8","0","87.0","0.0","11","","","NA","54.1","29.3"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","22.0","28","2.4","29.2","28","11.3","27","","","NA","11.8","29","NA","","1","245.6","0","99.0","0.0","11.9"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","18.4","0","-1.4","28.5","0","5.0","0","0.0","0","NA","74.0","0","71.0","0.0","9","","","NA","39.8","51.3"
"-70.683","45.750","ST LUDGER","7027516","QC","15.7","0","-1.4","27.0","0","2.0","0","0.0","0","NA","63.3","0","55.0","0.0","12","207.1","0","99.0","81.0","10.7"
"-73.133","45.617","STE MADELEINE","7027517","QC","18.0","0","-1.6","29.0","0","5.5","0","0.0","0","NA","53.6","0","54.0","0.0","10","","","NA","42.8","42.3"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","15.8","0","-1.3","26.0","0","2.5","0","0.0","0","NA","111.8","0","74.0","0.0","14","","","NA","80.5","11.2"
"-73.850","45.217","STE MARTINE","7027540","QC","18.1","0","-1.8","29.5","0","6.5","0","0.0","0","NA","111.2","0","121.0","0.0","11","","","NA","38.9","41.2"
"-72.617","45.733","ST NAZAIRE","7027588","QC","17.8","0","-1.0","28.0","0","4.5","0","0.0","0","NA","93.1","0","78.0","0.0","11","","","NA","47.2","41.8"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","15.4","0","-1.3","26.0","0","2.0","0","0.0","0","NA","169.2","0","127.0","0.0","10","","","NA","89.8","8.9"
"-70.500","46.217","ST PROSPER","7027660","QC","15.3","0","-1.3","27.5","0","0.0","0","0.0","0","NA","93.5","0","75.0","0.0","12","","","NA","94.4","11.4"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","15.5","0","-1.3","26.5","0","0.0","0","0.0","0","NA","88.8","0","67.0","0.0","11","","","NA","91.1","12.9"
"-71.050","46.333","ST SEVERIN","7027733","QC","","","","","","","","0.0","0","NA","175.0","0","137.0","0.0","10","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","15.8","0","-1.5","27.0","0","1.5","0","0.0","0","NA","36.8","0","35.0","0.0","11","","","NA","83.1","15.6"
"-72.333","46.167","ST WENCESLAS","7027783","QC","16.8","0","-1.4","27.5","0","3.5","0","0.0","0","NA","112.4","0","106.0","0.0","11","","","NA","59.0","20.8"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","17.1","0","-1.1","27.5","0","3.5","0","0.0","0","NA","67.9","0","51.0","0.0","11","196.3","0","96.0","60.8","31.6"
"-71.083","46.500","SCOTT","7027840","QC","16.9","0","-1.3","27.0","0","4.0","0","0.0","0","NA","125.1","0","109.0","0.0","12","","","NA","58.2","22.9"
"-71.683","45.433","SHERBROOKE A","7028124","QC","16.0","0","NA","27.7","0","3.3","0","0.0","0","NA","81.6","0","NA","0.0","13","236.2","0","NA","78.5","16.0"
"-73.117","46.033","SOREL","7028200","QC","18.5","0","-1.4","28.5","0","8.5","0","0.0","0","NA","104.9","0","109.0","0.0","10","","","NA","27.5","44.1"
"-72.683","45.067","SUTTON","7028292","QC","16.9","0","-1.7","28.0","0","2.5","0","0.0","0","NA","115.4","0","88.0","0.0","11","208.3","0","92.0","63.8","30.8"
"-71.350","46.100","THETFORD MINES","7028441","QC","16.1","0","-1.6","26.0","0","4.0","0","0.0","0","NA","176.6","0","131.0","0.0","12","209.2","0","94.0","75.4","15.8"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","16.9","0","-1.2","28.0","0","3.5","0","0.0","0","NA","123.7","0","103.0","0.0","12","","","NA","57.6","22.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","18.5","0","-1.7","30.0","0","7.5","0","0.0","0","NA","85.4","0","92.0","0.0","12","","","NA","34.8","49.6"
"-73.367","45.767","VERCHERES","7028700","QC","18.3","0","-1.7","29.0","0","7.0","0","0.0","0","NA","76.2","0","81.0","0.0","13","","","NA","29.9","39.8"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","15.4","2","NA","27.1","2","2.6","2","","","NA","67.0","3","NA","","9","","","NA","83.1","7.6"
"-70.867","45.383","WOBURN","7028946","QC","15.4","0","NA","27.0","0","1.0","0","0.0","0","NA","82.6","0","NA","0.0","12","","","NA","89.9","9.9"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","17.6","2","NA","28.7","2","6.8","2","","","NA","44.3","4","NA","","8","","","NA","41.2","29.2"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","16.7","8","NA","28.3","8","4.4","8","","","NA","60.2","9","NA","","11","","","NA","46.1","17.2"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","16.1","0","-1.2","27.0","0","1.0","0","0.0","0","NA","79.0","0","62.0","0.0","8","","","NA","77.3","17.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","17.3","3","NA","28.4","3","6.3","3","","","NA","69.8","3","NA","","11","","","NA","45.9","27.2"
"-75.550","45.550","ANGERS","7030170","QC","16.7","0","-1.7","27.0","0","5.0","0","0.0","0","NA","148.8","0","148.0","0.0","11","","","NA","58.9","19.3"
"-74.617","45.950","ARUNDEL","7030310","QC","16.7","0","-1.2","27.0","0","3.5","0","0.0","0","NA","204.0","0","180.0","0.0","14","","","NA","62.1","20.5"
"-76.433","45.683","CHARTERIS","7031315","QC","16.9","0","NA","27.5","0","3.5","0","0.0","0","NA","109.4","0","NA","0.0","13","","","NA","60.0","26.0"
"-75.783","45.517","CHELSEA","7031360","QC","18.3","0","-1.1","29.0","0","9.0","0","0.0","0","NA","127.1","0","132.0","0.0","10","","","NA","32.0","40.5"
"-75.083","45.900","CHENEVILLE","7031375","QC","16.3","0","-1.4","26.5","0","4.0","0","0.0","0","NA","182.8","0","162.0","0.0","11","","","NA","68.1","16.8"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","15.9","11","NA","26.0","10","1.0","10","0.0","0","NA","89.5","10","NA","0.0","10","","","NA","46.9","5.5"
"-74.333","45.650","LACHUTE","7033650","QC","17.7","0","-1.6","28.0","0","6.5","0","0.0","0","NA","92.9","0","90.0","0.0","13","","","NA","43.7","35.5"
"-74.767","46.367","LA MACAZA","7033939","QC","16.8","0","-0.7","27.0","0","3.5","0","0.0","0","NA","167.6","0","166.0","0.0","15","","","NA","58.3","20.4"
"-76.050","45.533","LUSKVILLE","7034365","QC","17.6","0","-1.4","28.5","0","5.5","0","0.0","0","NA","125.0","0","140.0","0.0","11","","","NA","47.0","33.2"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","222.2","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","16.0","2","NA","26.8","2","4.7","2","","","NA","53.0","2","NA","","8","","","NA","69.1","12.3"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","","","","","","","","0.0","0","NA","195.9","0","172.0","0.0","11","","","NA","",""
"-75.550","46.567","MONT LAURIER","7035160","QC","16.0","0","-1.4","26.5","0","2.0","0","0.0","0","NA","123.8","0","124.0","0.0","14","","","NA","74.5","11.9"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","16.9","0","-1.8","27.7","0","5.1","0","0.0","0","0.0","76.6","0","80.0","0.0","9","217.6","0","93.0","58.4","23.5"
"-75.083","46.400","NOMININGUE","7035520","QC","15.6","0","-1.4","26.5","0","2.0","0","0.0","0","NA","126.4","0","117.0","0.0","16","","","NA","83.4","8.7"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","16.8","0","-1.1","27.5","0","4.0","0","0.0","0","NA","117.0","0","122.0","0.0","6","","","NA","60.1","23.6"
"-76.433","45.850","OTTER LAKE","7035760","QC","16.7","0","NA","27.0","0","3.5","0","0.0","0","NA","117.4","0","NA","0.0","12","","","NA","57.6","18.3"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","17.5","25","-2.1","26.0","24","8.0","23","0.0","20","NA","0.0","20","NA","0.0","0","","","NA","6.2","3.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","15.7","0","-0.9","26.0","0","2.5","0","0.0","0","NA","132.9","0","126.0","0.0","13","","","NA","82.7","10.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","15.9","0","-2.1","26.0","0","5.0","0","0.0","0","NA","180.4","0","179.0","0.0","13","","","NA","77.4","11.8"
"-74.050","45.800","ST JEROME","7037400","QC","17.0","0","-1.9","27.0","0","5.5","0","0.0","0","NA","102.0","0","115.0","0.0","13","","","NA","56.7","25.9"
"-76.467","45.617","SHAWVILLE","7038040","QC","16.9","0","-1.7","27.5","0","4.0","0","0.0","0","NA","158.0","0","192.0","0.0","15","210.1","0","99.0","54.5","21.7"
"-77.250","45.967","SHEENBORO","7038080","QC","16.9","0","-1.4","29.5","0","3.0","0","0.0","0","NA","80.4","0","93.0","0.0","11","","","NA","60.4","26.4"
