"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-5.1","0","-1.3","8.0","0","-25.5","0","86.5","0","131.0","86.5","0","90.0","","13","","","NA","715.9","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-4.1","0","-2.0","7.5","0","-24.0","0","87.3","0","286.0","92.2","0","152.0","40.0","12","","","NA","683.8","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","-5.1","0","-2.2","10.5","0","-29.0","0","61.9","0","186.0","61.9","0","90.0","65.0","9","","","NA","715.2","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-6.5","1","-1.9","10.5","1","-27.5","0","52.5","1","NA","52.5","1","NA","90.0","7","","","NA","736.1","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-8.4","12","-3.3","6.0","12","-36.0","11","28.7","12","NA","28.7","12","NA","","5","","","NA","501.0","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","-7.0","0","-2.4","7.5","0","-30.0","0","102.0","0","187.0","102.0","0","126.0","90.0","15","","","NA","773.8","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","-6.9","0","-1.6","7.0","0","-29.0","0","75.0","0","142.0","75.0","0","101.0","124.0","12","","","NA","770.8","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-5.8","7","-1.6","8.5","7","-27.0","6","30.0","9","NA","30.0","9","NA","","5","","","NA","570.4","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","-5.4","0","-1.3","10.0","0","-29.0","0","70.5","0","274.0","70.5","0","123.0","85.0","6","","","NA","725.2","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-4.7","1","-1.7","9.0","1","-25.0","0","43.1","1","NA","43.1","1","NA","81.0","9","","","NA","681.9","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-6.0","0","-1.7","10.0","0","-28.5","0","85.0","0","185.0","87.0","0","115.0","50.0","10","","","NA","743.2","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-5.7","0","NA","9.1","0","-27.0","0","","","NA","59.5","0","NA","","12","133.2","0","NA","733.2","0.0"
"-73.117","46.033","SOREL","7028200","QC","-3.1","0","-0.4","7.5","0","-21.5","0","82.3","0","254.0","82.3","0","136.0","30.0","7","","","NA","652.6","0.0"
"-72.683","45.067","SUTTON","7028292","QC","-3.5","0","-1.5","10.0","0","-23.0","0","134.1","0","254.0","136.5","0","145.0","83.0","13","","","NA","665.1","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-5.0","0","-1.0","10.0","0","-25.0","0","86.0","0","139.0","86.0","0","97.0","140.0","11","","","NA","713.0","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-5.4","0","-1.3","10.5","0","-31.5","0","27.8","0","85.0","27.8","0","45.0","5.0","8","","","NA","724.4","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-3.9","0","-1.7","8.0","0","-23.0","0","81.0","0","269.0","81.0","0","131.0","69.0","10","","","NA","680.2","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-3.5","0","-1.3","7.0","0","-22.0","0","56.0","0","174.0","56.0","0","95.0","65.0","7","","","NA","666.6","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","-5.4","0","NA","11.0","0","-30.9","0","","","NA","49.2","0","NA","","9","","","NA","724.6","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","-3.6","0","NA","8.7","0","-21.8","0","","","NA","75.1","2","NA","","10","","","NA","668.8","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","-4.6","0","NA","8.8","0","-25.1","0","","","NA","113.6","0","NA","","15","","","NA","701.8","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-4.5","4","-0.5","9.0","2","-26.5","4","69.0","4","NA","69.0","4","NA","60.0","10","","","NA","608.5","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","-4.0","0","NA","9.8","0","-22.3","0","","","NA","89.3","1","NA","","11","","","NA","683.2","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-4.2","0","-0.7","7.0","0","-27.5","0","19.4","0","70.0","32.4","0","54.0","40.0","8","","","NA","688.7","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-4.4","0","-0.7","9.5","0","-28.0","0","31.0","1","NA","43.4","1","NA","36.0","10","","","NA","693.8","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","-4.1","0","NA","8.0","0","-29.0","0","28.6","0","NA","28.6","0","NA","37.0","11","","","NA","685.1","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-4.0","2","-1.0","8.0","1","-26.0","1","26.2","1","NA","29.4","1","NA","55.0","8","","","NA","638.1","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-4.2","3","-0.2","10.0","0","-29.0","3","4.0","6","NA","5.4","6","NA","","4","","","NA","621.6","0.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","-4.7","0","NA","8.2","0","-25.7","0","","","NA","39.5","0","NA","","10","","","NA","703.6","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-3.1","0","-0.5","8.5","0","-23.5","0","71.2","0","206.0","71.2","0","98.0","58.0","10","","","NA","653.5","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-5.6","0","-0.9","10.0","0","-31.0","0","35.2","1","NA","35.2","1","NA","40.0","6","","","NA","732.6","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","-5.5","0","-2.4","4.5","0","-27.5","0","29.0","0","97.0","43.1","0","70.0","6.0","13","","","NA","728.0","0.0"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","-4.2","0","NA","8.0","0","-26.2","0","","","NA","43.1","0","NA","","10","","","NA","688.1","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-3.9","0","-0.9","8.5","0","-27.0","0","43.0","0","115.0","56.2","0","77.0","54.0","10","","","NA","679.7","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-5.1","2","-0.5","10.0","1","-27.5","1","36.4","2","NA","36.4","2","NA","34.0","8","","","NA","669.4","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-4.2","0","-0.6","7.4","0","-22.3","0","53.4","0","139.0","75.1","0","107.0","79.0","8","","","NA","688.1","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-5.8","0","-1.2","9.5","0","-32.0","0","53.8","0","150.0","53.8","0","86.0","78.0","6","","","NA","736.8","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-3.1","4","0.7","8.0","3","-29.0","3","36.0","3","NA","40.0","3","NA","47.0","9","","","NA","569.4","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-3.0","0","-0.1","9.0","0","-25.0","0","12.0","1","NA","29.2","1","NA","0.0","5","","","NA","651.4","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-6.9","0","-1.0","9.5","0","-33.5","0","38.1","0","131.0","38.1","0","63.0","83.0","7","","","NA","771.3","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-5.3","0","-0.8","9.0","0","-29.0","0","98.9","0","214.0","98.9","0","124.0","103.0","12","","","NA","721.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-4.0","0","-0.8","8.5","0","-25.0","0","22.5","2","NA","22.5","2","NA","56.0","8","","","NA","682.7","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-3.6","0","0.2","6.5","0","-24.0","0","26.0","1","NA","33.0","1","NA","10.0","9","","","NA","668.6","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-3.4","0","0.2","9.5","0","-26.0","0","22.8","0","96.0","22.8","0","43.0","33.0","5","","","NA","662.8","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","-4.2","7","-0.2","8.5","3","-28.5","6","13.0","5","NA","13.0","6","NA","30.0","5","","","NA","533.8","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","-5.1","0","NA","9.8","0","-29.4","0","","","NA","61.2","4","NA","","12","","","NA","715.6","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-5.8","0","0.7","5.0","0","-29.2","0","","","NA","36.5","0","53.0","","7","","","NA","736.4","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-4.8","0","-0.2","6.0","0","-25.5","0","54.8","0","135.0","56.8","0","70.0","88.0","5","","","NA","705.4","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","-4.2","2","3.0","3.6","2","-16.4","2","96.0","2","NA","96.2","2","NA","16.0","9","","","NA","644.7","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-3.9","1","NA","8.5","1","-27.0","0","42.0","1","NA","42.0","1","NA","40.0","8","","","NA","658.2","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-3.7","1","NA","4.5","1","-17.3","1","","","NA","","","NA","","","","","NA","651.0","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","-5.5","7","NA","8.2","7","-28.6","3","","","NA","","","NA","","","","","NA","565.0","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","-9.0","0","NA","7.1","0","-31.2","0","","","NA","","","NA","130.0","","","","NA","838.5","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","-4.6","0","-0.7","7.0","0","-27.0","0","30.0","0","78.0","43.0","0","62.0","63.0","4","","","NA","701.7","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","-5.0","6","NA","5.2","6","-22.7","4","","","NA","","","NA","","","","","NA","575.2","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-3.4","0","NA","6.4","0","-22.1","0","","","NA","47.0","3","NA","","8","","","NA","662.6","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-9.0","0","-1.0","7.5","0","-35.5","0","117.7","0","140.0","117.7","0","104.0","89.0","13","","","NA","837.5","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-5.3","3","1.0","7.0","2","-32.0","3","62.0","3","NA","62.0","3","NA","85.0","6","","","NA","653.7","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-4.8","0","0.2","5.5","0","-24.0","0","79.0","0","172.0","79.8","0","116.0","58.0","9","","","NA","706.9","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-5.0","0","NA","7.9","0","-25.7","0","","","NA","38.0","0","NA","","11","","","NA","713.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-5.3","5","NA","6.0","5","-28.0","2","32.3","6","NA","33.5","6","NA","","4","","","NA","605.2","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","-2.7","1","NA","7.9","1","-18.9","1","","","NA","","","NA","","","","","NA","621.5","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","-3.4","0","NA","5.2","0","-19.0","0","","","NA","","","NA","","","","","NA","664.0","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","-5.0","2","NA","9.9","2","-26.9","2","","","NA","52.4","2","NA","","12","","","NA","667.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-4.5","0","2.6","7.3","0","-28.2","0","46.2","0","68.0","47.8","0","53.0","41.0","9","","","NA","697.8","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","-3.9","0","NA","7.5","0","-25.0","0","71.2","0","NA","71.2","0","NA","55.0","4","","","NA","680.0","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-3.4","0","-0.1","6.0","0","-20.5","0","43.5","0","104.0","48.9","0","61.0","54.0","6","","","NA","663.8","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-5.4","0","0.3","9.5","0","-34.5","0","117.0","0","245.0","117.0","0","172.0","129.0","13","","","NA","724.4","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","-4.4","1","NA","4.6","1","-22.5","1","","","NA","","","NA","","","","","NA","671.4","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","-5.2","1","NA","7.0","1","-28.0","1","","","NA","","","NA","","","","","NA","696.8","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-9.2","0","NA","7.0","0","-37.0","0","23.0","0","NA","24.0","0","NA","63.0","7","","","NA","843.5","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-6.7","0","0.0","8.0","0","-30.0","0","48.0","1","NA","51.0","1","NA","80.0","9","","","NA","764.5","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-5.1","4","-0.4","5.0","4","-25.0","2","60.0","3","NA","60.0","3","NA","78.0","7","","","NA","623.6","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-5.2","0","-0.4","8.5","0","-31.5","0","64.0","0","158.0","64.0","0","89.0","68.0","5","","","NA","719.5","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-4.5","0","2.3","7.8","0","-26.8","0","46.6","0","81.0","44.8","0","55.0","35.0","6","175.3","1","NA","698.8","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-4.8","0","NA","5.0","0","-26.0","0","87.0","0","NA","87.0","0","NA","83.0","6","","","NA","705.9","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-4.0","2","0.0","6.0","2","-21.0","1","37.2","2","NA","37.2","2","NA","51.0","6","","","NA","637.1","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-3.5","1","NA","5.5","1","-21.9","0","","","NA","22.3","4","NA","","7","","","NA","646.2","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-3.9","0","2.4","9.0","0","-28.0","0","33.7","0","69.0","39.8","0","54.0","54.0","6","","","NA","678.0","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-6.3","0","NA","6.0","0","-26.0","0","52.0","0","NA","52.0","0","NA","115.0","6","","","NA","753.5","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","-2.8","0","NA","9.2","0","-22.3","0","","","NA","","","NA","","","","","NA","645.7","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-4.9","0","NA","6.6","0","-26.6","0","","","NA","34.9","3","NA","","7","","","NA","711.2","0.0"
"-67.435","48.472","AMQUI","7050145","QC","-5.9","0","NA","11.0","0","-34.8","0","","","NA","35.0","0","NA","","11","","","NA","741.2","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","-4.8","0","NA","9.0","0","-25.0","0","70.2","0","NA","71.2","0","NA","73.0","9","","","NA","707.4","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-3.7","1","NA","5.5","1","-22.4","0","","","NA","84.9","0","NA","","11","","","NA","650.3","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-2.6","12","1.9","5.0","9","-15.0","9","54.0","14","NA","55.0","14","NA","144.0","4","","","NA","391.6","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-4.1","0","0.1","8.0","0","-27.0","0","26.0","0","83.0","26.0","0","43.0","24.0","4","","","NA","684.4","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-3.5","0","NA","8.4","0","-22.3","0","","","NA","69.2","1","NA","","15","","","NA","666.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-6.0","0","0.0","10.0","0","-36.5","0","32.4","0","73.0","35.0","0","58.0","41.0","7","","","NA","744.5","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-4.7","0","0.6","6.3","0","-29.2","0","91.2","0","127.0","94.3","0","96.0","56.0","7","141.0","1","NA","702.3","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-4.2","0","NA","10.5","0","-26.0","0","74.0","0","NA","78.2","0","NA","92.0","11","","","NA","686.8","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","-3.5","1","NA","4.2","1","-19.3","1","","","NA","","","NA","","","","","NA","645.2","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-5.9","1","-0.7","6.0","1","-28.0","0","77.0","1","NA","77.0","1","NA","83.0","7","","","NA","717.8","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-7.0","0","-0.6","9.5","0","-40.0","0","57.8","0","88.0","57.8","0","67.0","55.0","7","","","NA","775.7","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-3.1","0","NA","1.9","0","-18.5","0","","","NA","44.4","0","NA","","9","","","NA","653.9","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-5.0","0","NA","7.4","0","-24.6","0","","","NA","53.8","0","NA","","9","","","NA","713.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-5.4","0","-0.5","4.1","0","-24.2","0","52.8","0","100.0","47.0","0","76.0","35.0","6","135.6","1","NA","725.6","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-4.9","1","-0.4","7.0","0","-26.0","1","62.4","0","165.0","62.4","0","94.0","80.0","6","","","NA","687.5","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-3.6","0","NA","7.0","0","-24.7","0","","","NA","66.0","1","NA","","10","","","NA","669.4","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-5.9","0","-0.4","10.0","0","-29.0","0","55.6","1","NA","55.6","1","NA","10.0","7","","","NA","740.9","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-3.5","0","0.8","9.0","0","-29.5","0","28.8","0","90.0","28.8","0","49.0","42.0","4","","","NA","667.9","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-4.5","0","NA","5.4","0","-23.9","0","","","NA","28.0","3","NA","","7","","","NA","696.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-3.4","0","NA","7.0","0","-24.5","0","76.6","0","NA","77.4","0","NA","121.0","6","","","NA","662.3","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-4.6","7","NA","6.8","7","-27.2","6","","","NA","","","NA","","","","","NA","541.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-4.2","0","-0.1","7.5","0","-23.0","0","47.2","0","103.0","47.2","0","78.0","58.0","7","","","NA","686.7","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-6.4","0","NA","11.0","0","-36.5","0","66.8","0","NA","66.8","0","NA","63.0","8","","","NA","755.5","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-2.2","30","NA","-1.0","30","-3.4","30","","","NA","22.6","2","NA","","6","","","NA","20.2","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-5.9","0","NA","8.0","0","-34.0","0","51.8","0","NA","51.8","0","NA","93.0","7","","","NA","740.4","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-4.8","1","0.2","4.5","0","-25.0","1","28.2","0","59.0","28.2","0","48.0","0.0","6","","","NA","684.5","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-6.0","0","-0.8","6.5","0","-25.5","0","65.1","1","NA","65.1","1","NA","79.0","7","","","NA","744.3","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-6.5","0","NA","9.0","0","-31.5","0","65.0","0","NA","65.0","0","NA","63.0","6","","","NA","760.1","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-6.9","0","-1.4","10.0","0","-33.0","0","89.2","0","154.0","91.2","0","106.0","102.0","11","","","NA","772.6","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-7.2","0","-0.6","8.5","0","-34.0","0","76.4","0","168.0","78.2","0","109.0","105.0","9","","","NA","780.9","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-5.3","0","NA","8.0","0","-31.5","0","60.8","0","NA","60.8","0","NA","90.0","6","","","NA","723.4","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-6.2","0","-0.8","10.0","0","-25.5","0","79.0","0","152.0","79.0","0","100.0","90.0","13","","","NA","750.0","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-6.3","0","0.2","9.5","0","-31.0","0","88.4","0","128.0","88.4","0","103.0","65.0","11","","","NA","754.1","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-6.4","0","0.2","7.0","0","-28.0","0","58.5","1","NA","58.5","1","NA","130.0","11","","","NA","757.2","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-8.1","0","-2.1","7.5","0","-37.0","0","54.8","1","NA","55.2","1","NA","148.0","8","","","NA","809.4","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-5.1","0","-0.4","7.0","0","-26.0","0","55.8","0","121.0","55.8","0","81.0","62.0","5","","","NA","714.9","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-6.8","0","-1.2","9.0","0","-31.5","0","64.8","0","167.0","64.8","0","103.0","73.0","9","","","NA","768.9","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-5.5","0","NA","11.0","0","-35.0","0","62.2","0","NA","63.7","0","NA","47.0","8","","","NA","728.9","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-6.0","0","-0.2","12.5","0","-37.0","0","60.7","0","162.0","66.7","0","112.0","62.0","7","","","NA","742.9","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-6.7","0","-0.4","10.0","0","-34.0","0","36.4","1","NA","36.4","1","NA","45.0","8","","","NA","764.9","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-4.9","0","-0.5","6.0","0","-22.5","0","107.3","0","196.0","107.3","0","142.0","79.0","9","","","NA","709.8","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-3.1","0","1.0","2.1","0","-19.1","0","38.0","0","103.0","43.8","0","58.0","8.0","7","132.3","3","NA","653.4","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-4.0","0","NA","8.0","0","-29.0","0","91.0","0","NA","95.0","0","NA","94.0","7","","","NA","683.0","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-6.7","0","-0.4","7.0","0","-31.0","0","75.9","0","180.0","75.9","0","127.0","56.0","10","","","NA","766.1","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-3.3","2","NA","5.1","2","-20.0","1","","","NA","","","NA","","","","","NA","618.2","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-4.5","0","NA","2.1","0","-24.3","0","","","NA","26.5","0","NA","","10","","","NA","697.4","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-6.6","0","-0.2","9.0","0","-31.2","0","62.8","0","138.0","44.0","0","84.0","36.0","9","","","NA","761.5","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-10.7","1","NA","8.4","1","-42.8","1","","","NA","21.0","6","NA","","10","","","NA","862.0","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-9.4","2","NA","8.9","2","-39.4","1","","","NA","","","NA","","","","","NA","795.3","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-7.2","5","NA","9.7","4","-35.1","3","","","NA","","","NA","","","","","NA","656.0","0.0"
"-72.600","49.067","HEMON","7063090","QC","-8.1","0","0.6","9.0","0","-40.5","0","42.4","0","114.0","43.0","0","76.0","72.0","8","","","NA","808.9","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-6.8","0","NA","9.3","0","-32.1","0","","","NA","39.1","0","NA","","13","","","NA","768.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-7.9","0","-0.5","9.5","0","-35.0","0","88.0","0","200.0","88.0","0","148.0","68.0","9","","","NA","802.6","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-7.8","0","-0.6","9.0","0","-34.0","0","41.0","1","NA","41.0","1","NA","56.0","7","","","NA","800.1","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-7.7","0","NA","8.9","0","-33.8","0","","","NA","","","NA","","","","","NA","797.2","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-8.7","0","NA","7.7","0","-33.5","0","","","NA","20.0","17","NA","","5","","","NA","827.9","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-8.9","0","NA","7.1","0","-37.0","0","","","NA","36.0","0","NA","","9","","","NA","833.1","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-8.2","1","NA","7.4","1","-35.6","1","","","NA","","","NA","","","","","NA","785.1","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-8.1","1","NA","10.0","0","-39.0","1","38.0","3","NA","38.0","3","NA","55.0","5","","","NA","782.9","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-7.7","0","-0.9","7.4","0","-33.1","0","59.4","0","150.0","59.4","0","115.0","34.0","9","157.4","1","NA","798.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-8.6","0","-1.2","8.5","0","-38.5","0","42.0","0","126.0","45.6","0","87.0","60.0","9","","","NA","824.3","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-7.8","0","NA","12.0","0","-36.0","0","47.2","1","NA","47.2","1","NA","105.0","7","","","NA","801.2","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-8.6","0","-1.3","7.0","0","-37.5","0","56.0","0","152.0","56.0","0","112.0","34.0","6","","","NA","824.6","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-8.4","1","NA","8.8","1","-43.6","1","","","NA","","","NA","","","","","NA","792.6","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-10.0","3","NA","6.9","3","-40.6","2","","","NA","32.0","17","NA","","11","","","NA","784.0","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-7.9","0","NA","11.0","0","-38.0","0","36.6","0","NA","37.1","0","NA","58.0","10","","","NA","801.7","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-8.5","0","NA","7.5","0","-36.6","0","","","NA","","","NA","","","","","NA","820.4","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-5.7","0","-0.4","10.5","0","-34.5","0","52.8","1","NA","55.4","1","NA","80.0","5","","","NA","734.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-6.0","0","-0.8","10.5","0","-33.0","0","66.0","0","246.0","70.2","0","128.0","36.0","5","","","NA","744.3","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-8.8","0","NA","9.0","0","-37.5","0","59.0","0","NA","59.0","0","NA","58.0","9","","","NA","832.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","-8.4","0","NA","8.3","0","-33.9","0","","","NA","","","NA","","","","","NA","819.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-5.8","0","-0.1","10.0","0","-32.0","0","72.2","0","210.0","72.2","0","130.0","55.0","5","","","NA","737.0","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-6.8","0","NA","10.1","0","-32.1","0","","","NA","58.0","1","NA","72.0","9","","","NA","769.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-3.9","0","NA","12.0","0","-21.3","0","","","NA","31.0","0","NA","","11","","","NA","678.6","0.0"
