"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.717","45.383","GRANBY","7022800","QC","-3.2","0","-1.0","12.5","0","-27.5","0","70.5","0","149.0","111.9","0","129.0","0.0","14","","","NA","656.0","0.0"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","-2.6","0","-0.5","17.5","0","-31.0","0","52.4","0","195.0","73.0","1","NA","0.0","10","","","NA","639.1","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-2.7","0","NA","17.0","0","-29.5","0","21.0","0","NA","55.5","0","NA","0.0","8","","","NA","641.1","0.0"
"-73.250","45.333","IBERVILLE","7023270","QC","-3.2","2","-1.0","12.0","2","-29.0","1","58.4","0","202.0","92.4","0","129.0","0.0","12","","","NA","613.8","0.0"
"-73.377","45.723","VARENNES","702327X","QC","-3.6","0","NA","12.1","0","-27.8","0","","","NA","","","NA","","","","","NA","670.3","0.0"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","-5.2","0","-0.9","14.5","0","-36.0","0","32.2","1","NA","61.6","1","NA","0.0","12","","","NA","720.3","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","1.1","27","NA","13.0","1","-20.0","26","5.0","1","NA","40.0","1","NA","0.0","7","","","NA","67.7","0.0"
"-71.667","46.333","LAURIERVILLE","7024250","QC","-4.6","0","-0.5","11.0","0","-26.0","0","55.0","0","120.0","97.0","0","132.0","0.0","14","","","NA","700.3","0.0"
"-71.100","46.817","LAUZON","7024254","QC","-4.5","0","0.0","10.0","0","-27.0","0","56.6","0","129.0","75.6","0","108.0","60.0","7","","","NA","698.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-4.0","0","NA","13.7","0","-31.4","0","","","NA","79.0","0","NA","4.0","17","","","NA","682.3","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","-5.0","0","NA","13.0","0","-34.5","0","84.4","0","NA","122.5","0","NA","27.0","16","","","NA","712.2","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-5.0","4","-2.2","15.0","3","-34.5","1","62.2","0","148.0","77.6","0","100.0","","12","","","NA","620.1","0.0"
"-73.133","45.400","MARIEVILLE","7024627","QC","-3.3","1","-0.9","11.0","0","-28.0","1","55.0","0","210.0","94.5","0","145.0","0.0","10","","","NA","640.0","0.0"
"-73.579","45.505","MCTAVISH","7024745","QC","-2.0","0","NA","12.7","0","-23.8","0","","","NA","80.7","0","NA","","12","","","NA","621.5","0.0"
"-71.117","45.583","MILAN","7024920","QC","-5.2","0","-0.7","15.0","0","-28.0","0","120.0","0","188.0","160.2","0","170.0","98.0","18","","","NA","718.2","0.0"
"-72.241","45.312","MONT-ORFORD","7025229","QC","-7.5","0","NA","9.3","0","-30.3","0","","","NA","133.1","4","NA","","16","","","NA","789.5","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-2.8","0","-0.8","13.5","0","-24.3","0","57.6","0","159.0","75.8","0","110.0","0.0","12","157.3","1","NA","644.9","0.0"
"-73.553","45.635","MONTREAL-EST","7025252","QC","-2.3","0","NA","13.6","0","-23.6","0","","","NA","","","NA","","","","","NA","629.9","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-4.9","0","-1.0","9.0","0","-32.0","0","53.0","0","165.0","53.0","0","105.0","0.0","4","","","NA","709.5","0.0"
"-72.657","46.226","NICOLET","7025442","QC","-4.5","0","NA","9.5","0","-28.8","0","","","NA","53.6","1","NA","","13","","","NA","697.8","0.0"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","-5.2","0","-0.9","13.0","0","-29.0","0","86.0","0","138.0","118.8","0","132.0","20.0","15","","","NA","719.5","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","-2.5","0","-0.4","17.5","0","-26.0","0","33.0","0","119.0","65.5","1","NA","0.0","10","","","NA","635.6","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-2.1","0","-0.8","13.5","0","-28.0","0","34.5","4","NA","65.5","4","NA","0.0","10","","","NA","623.6","0.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","-4.2","0","-0.8","10.0","0","-32.5","0","39.5","0","124.0","64.9","0","105.0","0.0","11","","","NA","689.1","0.0"
"-72.133","45.633","RICHMOND","7026465","QC","-4.2","0","NA","15.0","0","-33.0","0","82.0","0","NA","121.0","0","NA","0.0","14","","","NA","687.1","0.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","-3.2","0","-0.4","13.0","0","-27.0","0","26.8","0","108.0","55.7","0","104.0","0.0","14","","","NA","655.7","0.0"
"-73.200","45.217","SABREVOIS","7026734","QC","-2.8","0","-1.1","10.5","0","-33.0","0","52.0","0","180.0","92.0","0","156.0","0.0","10","","","NA","644.4","0.0"
"-73.300","45.667","ST AMABLE","7026818","QC","-2.9","0","NA","13.0","0","-29.5","0","22.0","0","NA","56.0","0","NA","0.0","9","","","NA","649.3","0.0"
"-74.350","45.133","ST ANICET","7026836","QC","-2.4","0","-0.5","16.0","0","-25.0","0","30.3","0","106.0","67.8","0","113.0","0.0","12","","","NA","632.4","0.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","-2.3","0","-0.7","12.8","0","-26.8","0","54.5","0","194.0","71.8","1","NA","0.0","10","","","NA","630.2","0.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","-3.2","0","NA","16.9","0","-29.5","0","","","NA","78.8","1","NA","","14","","","NA","656.7","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","-5.3","0","-0.9","15.0","0","-34.0","0","33.0","0","104.0","59.8","0","102.0","8.0","11","","","NA","721.3","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-5.4","1","-0.9","11.0","0","-28.0","1","81.6","0","197.0","116.8","0","173.0","35.0","14","","","NA","702.2","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","-4.7","0","-0.6","11.5","0","-30.5","0","63.6","2","NA","106.0","2","NA","0.0","11","","","NA","704.2","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","-5.3","1","-0.6","9.5","0","-28.0","1","70.0","0","156.0","93.6","1","NA","10.0","11","","","NA","699.9","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-3.3","0","-0.9","12.0","0","-26.5","0","49.4","0","154.0","81.4","0","133.0","0.0","12","","","NA","659.9","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","-5.4","0","-1.2","13.0","0","-30.5","0","38.8","0","128.0","74.8","0","136.0","2.0","11","","","NA","724.8","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","-4.5","0","-1.3","9.5","0","-31.5","0","61.0","0","255.0","92.0","0","173.0","4.0","9","","","NA","697.8","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027322","QC","-3.1","0","NA","12.4","0","-25.2","0","64.0","0","NA","76.9","0","NA","0.0","11","","","NA","654.4","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","-4.7","0","-2.1","10.0","0","-33.0","0","51.6","0","198.0","66.4","1","NA","0.0","12","","","NA","703.6","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","-4.8","0","-0.6","13.0","0","-27.0","0","79.5","0","164.0","105.7","0","139.0","0.0","15","","","NA","706.0","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","-3.3","0","-0.8","11.5","0","-30.0","0","53.0","0","182.0","86.2","0","127.0","0.0","13","","","NA","661.5","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-4.9","0","-1.1","14.5","0","-31.0","0","66.5","0","101.0","93.2","0","96.0","41.0","14","","","NA","711.3","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-2.3","1","-0.2","16.0","0","-25.0","1","46.0","0","150.0","82.0","0","135.0","0.0","12","","","NA","608.5","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","-5.1","1","-2.3","10.0","1","-35.0","0","88.0","0","264.0","118.2","1","NA","0.0","10","","","NA","694.3","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-5.5","0","-0.9","10.5","0","-27.5","0","83.4","0","177.0","119.3","0","148.0","28.0","16","","","NA","729.3","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-5.8","0","-0.7","10.0","0","-31.5","0","61.0","0","162.0","87.6","1","NA","0.0","9","","","NA","736.4","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","-5.1","0","-0.5","14.0","0","-29.0","0","85.0","0","155.0","123.8","0","153.0","22.0","16","","","NA","716.4","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","-3.4","9","1.9","10.5","9","-25.7","8","70.0","8","NA","109.8","8","NA","55.0","11","","","NA","469.7","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-5.2","0","-1.0","13.0","0","-29.0","0","58.5","0","212.0","90.1","0","176.0","0.0","14","","","NA","719.6","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","-4.9","0","-0.8","9.0","0","-32.0","0","30.0","0","116.0","62.3","0","109.0","0.0","8","","","NA","708.8","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-4.5","0","-1.5","15.0","0","-35.5","0","46.0","0","84.0","64.3","0","77.0","0.0","7","","","NA","699.0","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-5.4","0","-1.2","12.0","0","-29.0","0","88.0","0","191.0","119.0","0","158.0","5.0","12","","","NA","726.6","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","","","NA","","","","","65.7","0","NA","91.2","0","NA","0.0","13","","","NA","",""
"-71.683","45.433","SHERBROOKE A","7028126","QC","-4.9","0","NA","13.4","0","-35.3","0","","","NA","83.5","0","NA","","14","","","NA","708.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","-3.6","0","-0.9","10.5","0","-28.0","0","39.5","0","122.0","68.7","0","114.0","0.0","12","","","NA","668.4","0.0"
"-72.683","45.067","SUTTON","7028292","QC","-3.1","0","-1.1","13.5","0","-29.0","0","81.9","0","155.0","117.9","0","126.0","0.0","16","","","NA","653.1","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-4.7","0","-0.7","10.0","0","-26.0","0","112.0","0","181.0","151.2","0","170.0","45.0","14","","","NA","703.9","0.0"
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","-6.0","3","NA","11.1","3","-28.7","2","","","NA","70.2","3","NA","","10","","","NA","672.0","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-5.5","1","-1.5","11.5","1","-30.0","0","82.6","0","252.0","94.6","0","154.0","34.0","11","","","NA","706.1","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-3.0","0","-0.8","15.5","0","-25.0","0","59.5","0","198.0","85.2","0","138.0","0.0","14","","","NA","651.1","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-3.0","0","-0.8","12.0","0","-27.0","0","55.0","0","171.0","66.4","0","112.0","0.0","8","","","NA","652.0","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","-5.2","0","NA","11.8","0","-27.0","0","","","NA","102.3","0","NA","","20","","","NA","718.9","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","-3.1","0","NA","14.1","0","-25.6","0","","","NA","","","NA","","","","","NA","653.4","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","-3.0","0","NA","17.2","0","-27.0","0","","","NA","73.9","1","NA","","14","","","NA","649.9","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-5.2","1","-1.1","11.0","1","-32.0","0","28.2","0","79.0","47.0","0","70.0","0.0","5","","","NA","694.6","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","-3.6","0","NA","12.0","0","-28.6","0","","","NA","81.7","0","NA","","11","","","NA","668.6","0.0"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","-2.7","0","NA","13.2","0","-24.1","0","","","NA","75.6","0","NA","1.0","12","","","NA","641.1","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-4.6","0","-1.0","14.5","0","-33.5","0","32.6","0","118.0","59.8","0","99.0","0.0","12","","","NA","699.9","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-4.6","0","-0.9","12.5","0","-36.0","0","41.0","1","NA","54.3","3","NA","","11","","","NA","702.1","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","-3.8","0","NA","13.0","0","-35.0","0","20.2","0","NA","49.0","0","NA","0.0","12","","","NA","675.4","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-3.6","1","-0.6","16.0","0","-32.0","1","33.4","0","126.0","72.5","0","119.0","0.0","12","","","NA","648.8","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-4.9","1","-0.9","12.0","0","-36.0","1","36.0","1","NA","70.8","1","NA","0.0","14","","","NA","688.2","0.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","-4.5","0","NA","11.8","0","-30.5","0","","","NA","82.3","1","NA","","12","","","NA","699.0","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-3.5","0","-0.8","13.5","0","-30.5","0","50.0","0","145.0","97.4","0","134.0","0.0","15","","","NA","665.4","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-5.0","0","-0.2","11.5","0","-39.0","0","18.9","0","65.0","53.9","0","86.0","2.0","10","","","NA","712.7","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","-3.2","0","-0.1","16.5","0","-31.5","0","39.5","0","132.0","72.2","0","117.0","0.0","13","","","NA","658.6","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","38.4","0","NA","76.0","0","NA","0.0","14","","","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","-4.9","0","NA","12.8","0","-31.8","0","","","NA","96.8","0","NA","","12","","","NA","710.2","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-4.3","0","-1.3","13.0","0","-32.5","0","52.5","0","141.0","104.3","0","142.0","0.0","16","","","NA","690.9","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-4.7","0","-0.1","10.5","0","-33.0","0","38.0","0","114.0","82.8","0","133.0","0.0","12","","","NA","702.4","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-4.3","0","-0.7","11.3","0","-29.9","0","55.8","0","145.0","78.2","0","111.0","0.0","13","","","NA","690.9","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-5.6","0","-1.0","10.0","0","-34.0","0","48.5","0","135.0","86.1","0","137.0","5.0","15","","","NA","730.5","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-5.0","1","-1.2","14.0","1","-35.0","0","44.0","0","139.0","75.2","0","116.0","0.0","17","","","NA","690.5","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-3.6","0","-0.6","14.0","0","-30.0","0","18.0","0","67.0","66.5","0","110.0","0.0","14","","","NA","668.3","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-6.2","0","-0.4","10.0","0","-39.5","0","24.4","0","84.0","53.2","1","NA","0.0","12","","","NA","751.0","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-5.4","0","-0.8","13.0","0","-32.0","0","58.2","0","126.0","88.1","0","111.0","27.0","14","","","NA","724.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-3.7","0","-0.5","14.0","0","-30.5","0","27.2","1","NA","53.5","1","NA","0.0","7","","","NA","673.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-4.6","4","-0.8","14.0","2","-31.0","4","11.0","2","NA","11.0","2","NA","0.0","3","","","NA","610.7","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-4.4","0","-0.7","14.0","0","-35.0","0","27.9","0","118.0","64.1","0","120.0","0.0","13","","","NA","693.2","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","-4.5","0","-0.5","14.0","0","-36.5","0","24.4","0","79.0","57.0","0","94.0","0.0","7","","","NA","697.7","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","-5.8","0","NA","11.1","0","-38.3","0","","","NA","93.0","0","NA","","15","","","NA","736.4","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","-7.4","0","NA","5.5","0","-28.8","0","","","NA","74.0","0","NA","","9","","","NA","786.5","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","-8.0","0","-0.7","5.1","0","-24.5","0","88.0","0","128.0","92.4","0","115.0","30.0","17","105.2","4","NA","804.7","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-8.9","10","NA","-0.4","10","-23.8","10","","","NA","","","NA","","","","","NA","565.9","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","-7.2","0","NA","8.4","0","-28.1","0","","","NA","","","NA","","","","","NA","780.2","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","-9.3","0","NA","9.8","0","-30.9","0","","","NA","103.1","0","NA","67.0","13","","","NA","847.6","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","-4.6","0","-0.7","10.0","0","-27.0","0","58.5","0","153.0","85.5","0","124.0","28.0","12","","","NA","700.0","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","-7.2","0","NA","4.1","0","-26.8","0","","","NA","54.3","0","NA","49.0","9","","","NA","780.7","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-4.7","0","NA","9.6","0","-29.0","0","","","NA","81.0","0","NA","","11","","","NA","705.1","0.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","-9.7","0","NA","7.7","0","-32.1","0","","","NA","122.9","0","NA","30.0","15","","","NA","859.9","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-6.5","9","-0.1","10.0","9","-30.5","7","31.4","4","NA","31.4","5","NA","66.0","4","","","NA","538.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-5.4","0","-0.4","8.0","0","-28.0","0","71.0","0","155.0","75.4","0","110.0","14.0","9","","","NA","725.9","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-8.5","0","NA","3.1","0","-29.2","0","","","NA","112.0","1","NA","","14","","","NA","823.0","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","-6.5","0","NA","3.4","0","-25.6","0","","","NA","","","NA","","","","","NA","759.8","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","-5.1","0","NA","6.0","0","-24.2","0","","","NA","","","NA","","","","","NA","715.2","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","-6.4","0","NA","6.5","0","-28.5","0","79.0","0","NA","80.8","0","NA","82.0","11","","","NA","757.6","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","","","NA","","","","","","","NA","115.0","0","NA","72.0","11","","","NA","",""
"-70.907","47.073","MONT STE-ANNE","7045326","QC","","","NA","","","","","59.8","1","NA","133.3","1","NA","80.0","13","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","-7.7","0","-0.6","3.8","0","-28.1","0","","","NA","55.0","1","NA","","12","","","NA","798.0","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","-5.3","19","NA","8.9","19","-24.8","4","","","NA","","","NA","","","","","NA","279.8","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","-6.0","0","NA","9.0","0","-26.6","0","","","NA","","","NA","","","","","NA","743.0","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-8.6","2","-1.9","8.0","1","-34.0","1","52.0","0","129.0","63.0","0","111.0","","12","","","NA","772.0","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","85.4","0","NA","113.0","0","NA","77.0","11","","","NA","",""
"-66.250","50.217","SEPT-ILES","7047914","QC","-8.5","0","NA","5.8","0","-31.1","0","","","NA","95.7","0","NA","94.0","15","","","NA","821.2","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-13.3","0","NA","7.1","0","-33.8","0","","","NA","65.0","6","NA","","13","","","NA","971.4","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-6.4","3","NA","6.9","3","-28.3","1","","","NA","47.2","3","NA","","11","","","NA","683.9","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-7.7","0","-1.4","4.0","0","-35.5","0","75.8","0","154.0","119.4","0","161.0","85.0","11","","","NA","796.6","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","-6.1","0","NA","6.3","0","-27.5","0","","","NA","","","NA","","","","","NA","748.6","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-7.5","0","NA","7.6","0","-29.0","0","","","NA","102.1","0","NA","","12","","","NA","789.5","0.0"
"-67.435","48.472","AMQUI","7050145","QC","-6.9","0","NA","9.8","0","-25.3","0","","","NA","97.0","1","NA","","17","","","NA","771.8","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-5.1","0","NA","6.4","0","-23.2","0","","","NA","117.1","0","NA","","16","","","NA","716.1","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-5.3","0","-0.8","7.0","0","-28.0","0","105.0","0","149.0","171.0","0","165.0","55.0","12","","","NA","722.5","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-4.8","0","NA","10.7","0","-22.8","0","","","NA","78.8","1","NA","","13","","","NA","706.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-6.6","0","-0.6","9.5","0","-25.0","0","52.4","0","118.0","79.0","0","130.0","58.0","15","","","NA","763.5","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-5.6","0","-0.3","8.3","0","-24.5","0","64.0","0","89.0","115.0","0","117.0","50.0","9","150.4","0","98.0","730.1","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","-6.5","3","NA","4.1","3","-22.7","1","","","NA","","","NA","","","","","NA","685.9","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-7.2","0","-0.7","9.5","0","-27.0","0","86.4","0","132.0","125.4","0","145.0","50.0","13","","","NA","779.7","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-3.6","0","NA","6.7","0","-17.1","0","","","NA","83.3","0","NA","","14","","","NA","670.4","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-5.5","0","NA","8.8","0","-27.2","0","","","NA","93.8","0","NA","","10","","","NA","727.4","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-6.0","0","-1.1","8.7","0","-24.8","0","99.2","0","189.0","105.4","0","169.0","5.0","13","","","NA","744.0","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-4.6","0","NA","8.8","0","-21.9","0","","","NA","105.2","0","NA","","14","","","NA","701.3","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-5.9","0","NA","6.8","0","-23.7","0","","","NA","90.5","0","NA","","14","","","NA","741.8","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-7.4","0","NA","5.3","0","-24.4","0","","","NA","79.3","0","NA","","12","","","NA","788.4","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-4.8","2","-0.7","9.5","1","-24.5","1","96.0","0","209.0","99.0","0","164.0","35.0","15","","","NA","661.0","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-6.0","0","NA","8.1","0","-25.3","0","","","NA","61.9","0","NA","","11","","","NA","744.9","0.0"
"-69.450","47.800","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","QC","","","NA","","","","","93.4","0","NA","98.2","0","NA","43.0","12","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-6.0","0","-0.5","10.0","0","-28.0","0","108.1","0","187.0","144.3","0","168.0","44.0","16","","","NA","745.2","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-6.1","0","-0.8","8.0","0","-29.0","0","85.6","0","164.0","121.6","0","154.0","35.0","15","","","NA","747.9","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-7.4","0","-0.8","11.0","0","-26.0","0","78.5","1","NA","80.5","1","NA","100.0","12","","","NA","787.5","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-6.9","0","-0.9","11.0","0","-33.0","0","80.0","0","142.0","91.0","0","111.0","30.0","11","","","NA","773.0","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-5.2","0","-0.5","9.0","0","-29.0","0","65.6","0","142.0","88.0","0","127.0","16.0","8","","","NA","718.7","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-3.5","0","0.6","6.6","0","-17.2","0","34.0","1","NA","83.6","0","110.0","1.0","18","","","NA","665.1","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-3.3","7","NA","6.6","4","-19.8","4","","","NA","","","NA","","","","","NA","511.4","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-5.0","0","NA","9.2","0","-24.5","0","","","NA","58.2","0","NA","","12","","","NA","714.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-8.1","0","-1.8","9.0","0","-30.1","0","41.6","0","91.0","46.0","0","88.0","29.0","14","","","NA","810.0","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-14.5","0","NA","7.8","0","-38.5","0","","","NA","1.0","5","NA","","1","","","NA","1009.0","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-12.5","1","NA","9.6","0","-42.3","1","","","NA","1.8","2","NA","","1","","","NA","915.3","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-13.5","25","NA","5.5","23","-33.2","24","","","NA","","","NA","","","","","NA","189.2","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-7.4","0","NA","8.3","0","-28.7","0","","","NA","42.3","0","NA","","10","","","NA","787.2","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-8.6","0","-1.2","7.5","0","-33.0","0","45.6","0","103.0","51.0","0","86.0","0.0","8","","","NA","825.6","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-8.5","0","-1.4","7.0","0","-31.0","0","20.0","0","49.0","20.0","0","35.0","4.0","3","","","NA","822.6","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-8.9","0","NA","9.1","0","-29.9","0","","","NA","","","NA","","","","","NA","832.6","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-7.8","6","NA","7.0","6","-31.9","4","","","NA","3.0","13","NA","","3","","","NA","644.5","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-9.8","0","NA","7.7","0","-32.2","0","","","NA","17.2","0","NA","3.0","7","","","NA","861.9","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-10.2","0","NA","9.4","0","-37.8","0","","","NA","","","NA","","","","","NA","875.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-7.2","7","NA","7.0","6","-31.0","3","49.0","0","NA","51.0","0","NA","30.0","10","","","NA","604.2","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-8.4","0","-1.6","10.2","0","-30.6","0","38.0","0","96.0","38.2","0","74.0","0.0","7","","","NA","819.4","0.0"
