"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","8.2","0","NA","22.8","0","-3.9","0","0.5","0","NA","84.9","0","NA","","10","134.4","0","NA","302.9","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","6.9","0","NA","18.9","0","-5.6","0","1.3","0","NA","79.0","0","NA","","9","","","NA","345.4","0.0"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","17.8","0","NA","136.0","0","NA","","13","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","42.6","0","NA","","7","","","NA","",""
"-71.733","46.683","DONNACONA 2","7012071","QC","7.7","0","0.4","19.4","0","-3.9","0","0.0","0","0.0","65.3","0","60.0","","10","","","NA","318.4","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","126.7","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","8.7","0","NA","23.3","0","-2.8","0","2.0","0","NA","85.6","0","NA","","7","","","NA","289.8","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","5.6","0","NA","21.1","0","-6.1","0","4.3","0","NA","79.4","0","NA","","7","","","NA","384.1","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","9.0","0","NA","23.3","0","-3.3","0","3.0","0","NA","85.1","0","NA","","10","130.7","0","NA","279.3","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","10.0","0","NA","23.9","0","-1.1","0","0.0","0","NA","81.3","0","NA","","11","","","NA","247.0","0.0"
"-72.250","47.267","LINTON","7014325","QC","5.7","0","NA","20.6","0","-7.2","0","2.5","0","NA","75.0","0","NA","","8","","","NA","380.3","0.0"
"-74.067","45.500","OKA","7015730","QC","9.1","0","1.4","22.2","0","-2.8","0","0.0","0","0.0","110.5","0","105.0","","12","","","NA","277.2","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","6.7","0","NA","16.7","0","-3.3","0","0.0","0","NA","72.7","0","NA","","9","","","NA","348.9","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","7.3","0","0.7","18.9","0","-4.4","0","0.3","0","9.0","66.9","0","68.0","0.0","7","116.9","0","96.0","331.0","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","6.9","1","0.2","20.0","1","-5.0","0","0.0","0","0.0","72.1","0","67.0","","6","","","NA","333.9","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","8.0","3","1.1","20.6","2","-3.9","1","0.0","21","NA","46.7","21","NA","","6","","","NA","278.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","3.8","0","199.0","82.4","0","82.0","","11","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","2.1","0","NA","88.2","0","NA","","9","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","6.7","0","1.4","22.2","0","-6.7","0","2.1","0","59.0","120.5","0","118.0","","12","","","NA","350.3","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","9.0","3","NA","22.2","2","-2.8","1","2.5","0","NA","58.3","0","NA","","8","","","NA","252.6","0.0"
"-72.567","46.733","ST TITE","7017760","QC","7.2","5","NA","21.1","0","-5.6","5","1.3","0","NA","61.4","0","NA","","11","","","NA","280.7","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","7.6","0","NA","21.7","0","-4.4","0","1.3","0","NA","78.2","0","NA","","10","","","NA","322.9","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","8.2","0","NA","21.7","0","-5.0","0","1.3","0","NA","71.1","0","NA","","10","","","NA","304.5","0.0"
"-71.500","46.950","VALCARTIER FES","7018577","QC","6.9","0","NA","18.9","0","-6.1","0","","","NA","90.5","21","NA","","9","","","NA","344.8","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","9.4","0","NA","22.8","0","-5.6","0","3.3","0","NA","104.8","0","NA","","10","","","NA","268.0","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","8.5","0","NA","20.6","0","-4.4","0","0.0","0","NA","64.1","0","NA","","10","","","NA","295.1","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","7.4","1","NA","21.1","0","-6.1","1","0.0","0","NA","69.9","0","NA","","9","","","NA","317.7","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","81.4","0","NA","","9","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","8.8","0","1.7","23.3","0","-6.7","0","0.0","0","0.0","96.9","0","78.0","","7","","","NA","283.7","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","19.0","0","NA","95.7","0","NA","","15","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","8.9","0","NA","21.7","0","-4.4","0","0.0","0","NA","81.5","0","NA","","10","","","NA","283.6","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","8.2","5","0.8","21.7","3","-7.2","3","3.8","0","82.0","66.1","0","63.0","","9","","","NA","255.0","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","6.7","0","NA","21.1","0","-7.8","0","0.0","0","NA","77.0","0","NA","","9","","","NA","350.0","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","10.5","14","2.2","20.0","3","0.6","13","0.0","0","0.0","67.8","0","67.0","","8","","","NA","126.9","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","7.6","5","NA","21.7","3","-5.6","2","0.0","0","NA","61.3","0","NA","","8","","","NA","271.1","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","6.9","0","NA","21.1","0","-8.3","0","1.3","0","NA","64.1","0","NA","","9","","","NA","344.6","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","9.6","0","1.4","23.9","0","-3.9","0","0.0","0","0.0","94.3","0","87.0","","10","","","NA","259.4","0.0"
"-73.900","45.033","FRANKLIN CENTRE","7022560","QC","8.7","5","NA","27.8","5","-5.0","5","0.0","0","NA","61.0","0","NA","","9","","","NA","241.9","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","1.5","0","47.0","103.2","0","89.0","","12","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","9.9","0","1.8","21.7","0","-5.6","0","0.0","0","0.0","86.1","0","84.0","","8","","","NA","252.6","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","9.5","0","NA","27.2","0","-2.8","0","0.0","0","NA","76.7","0","NA","","11","","","NA","265.6","1.2"
"-71.083","45.833","LAMBTON","7024000","QC","6.2","0","NA","21.1","0","-7.8","0","0.0","0","NA","44.2","0","NA","","6","","","NA","364.5","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","7.3","0","NA","21.1","0","-7.8","0","0.0","0","NA","32.9","0","NA","","11","","","NA","331.7","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","8.2","0","NA","22.8","0","-5.6","0","2.3","0","NA","67.0","0","NA","","11","112.4","0","NA","302.6","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","76.4","0","NA","","10","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","9.7","0","NA","22.8","0","-1.1","0","0.0","0","NA","108.5","0","NA","","9","","","NA","257.5","0.0"
"-72.117","45.267","MAGOG","7024440","QC","9.0","0","1.7","23.3","0","-2.8","0","0.0","0","0.0","85.3","0","81.0","","11","","","NA","279.3","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","6.3","0","NA","19.4","0","-5.0","0","1.8","0","NA","47.8","0","NA","0.0","8","","","NA","364.2","0.0"
"-71.117","45.583","MILAN","7024920","QC","6.1","0","0.5","19.4","0","-7.2","0","1.3","0","22.0","73.8","0","67.0","","11","","","NA","370.1","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","9.6","0","1.1","23.3","0","-2.2","0","0.3","0","16.0","75.0","0","82.0","0.0","13","","","NA","261.3","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","9.9","0","NA","22.8","0","-1.7","0","0.0","0","NA","87.6","0","NA","","14","","","NA","251.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","10.3","0","NA","23.3","0","-1.1","0","0.3","0","NA","75.3","0","NA","0.0","14","112.6","0","NA","238.4","0.6"
"-72.617","46.200","NICOLET","7025440","QC","8.8","0","1.2","21.1","0","-3.9","0","1.3","0","68.0","94.8","0","115.0","","10","","","NA","284.3","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","10.5","0","1.6","24.4","0","-1.7","0","0.0","0","0.0","107.5","0","108.0","","14","","","NA","233.6","0.1"
"-73.350","45.550","ST BRUNO","7026920","QC","9.3","2","NA","22.2","1","-2.8","2","1.3","0","NA","86.2","0","NA","","12","","","NA","251.1","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","8.9","0","NA","23.9","0","-5.0","0","0.0","0","NA","73.0","0","NA","","13","107.5","0","NA","281.1","0.4"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","3.8","0","NA","69.5","0","NA","","11","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","6.6","2","0.5","20.6","1","-6.1","1","0.8","0","16.0","68.6","0","62.0","","9","","","NA","330.6","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","9.2","1","0.6","22.8","0","-0.6","1","0.0","0","0.0","82.7","0","84.0","","12","","","NA","264.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","9.5","0","1.7","22.2","0","-1.7","0","0.8","0","59.0","67.7","0","78.0","0.0","10","","","NA","262.0","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","9.9","0","NA","22.8","0","-2.2","0","0.0","0","NA","70.8","0","NA","","13","","","NA","252.1","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","0.0","0","NA","75.5","0","NA","","12","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","6.7","0","0.6","19.4","0","-7.8","0","0.0","23","NA","34.8","23","NA","","7","","","NA","351.1","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","9.3","0","NA","22.8","0","-4.4","0","0.0","0","NA","71.8","0","NA","","13","","","NA","268.9","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","9.1","2","2.8","22.8","1","-3.9","1","0.0","25","NA","23.6","25","NA","","5","","","NA","258.7","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","63.9","0","NA","","7","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","6.3","1","-0.3","18.9","0","-7.2","1","0.0","0","0.0","25.2","0","24.0","","9","","","NA","350.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","8.6","0","NA","21.7","0","-3.9","0","0.8","0","NA","52.3","0","NA","","11","110.3","0","NA","292.2","0.0"
"-73.117","46.033","SOREL","7028200","QC","8.9","2","0.7","22.8","1","-3.3","1","2.0","0","180.0","82.0","0","87.0","","9","","","NA","264.9","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","2.5","0","NA","64.9","0","NA","","7","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","8.3","0","NA","23.3","0","-5.6","0","2.5","0","NA","78.1","0","NA","","11","","","NA","301.0","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","7.1","0","NA","22.2","0","-7.8","0","0.0","0","NA","78.1","0","NA","","9","","","NA","336.7","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","10.1","0","1.5","23.9","0","-1.1","0","0.0","0","0.0","83.8","0","91.0","","12","","","NA","245.8","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","8.0","0","NA","21.7","0","-6.1","0","0.8","0","NA","60.2","0","NA","","9","145.0","0","NA","309.9","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","68.1","0","NA","","11","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","8.3","0","NA","23.9","0","-5.0","0","2.0","0","NA","116.6","0","NA","","12","","","NA","300.5","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","6.4","0","NA","22.2","0","-6.1","0","2.5","0","NA","114.5","0","NA","","12","","","NA","360.0","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","5.1","0","NA","103.6","0","NA","","17","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","8.9","0","1.0","23.9","0","-2.2","0","3.8","0","295.0","156.8","0","167.0","","16","","","NA","283.4","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.3","0","NA","225.1","0","NA","","15","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","5.1","0","NA","144.3","0","NA","","12","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","8.8","0","NA","23.3","0","-2.8","0","6.3","0","NA","151.2","0","NA","","18","","","NA","283.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","8.5","0","NA","22.2","0","-5.0","0","2.8","0","NA","101.9","0","NA","","14","","","NA","294.7","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","7.5","0","NA","22.2","0","-7.8","0","3.8","0","NA","126.4","0","NA","","16","","","NA","327.0","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","8.1","0","NA","23.9","0","-5.6","0","0.8","0","NA","98.4","0","NA","0.0","12","","","NA","307.3","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","9.1","0","NA","24.4","0","-2.8","0","1.3","0","NA","114.6","0","NA","","16","","","NA","276.6","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","8.8","0","NA","23.9","0","-3.9","0","2.5","0","NA","117.3","0","NA","","14","","","NA","285.6","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","7.7","0","NA","22.8","0","-5.6","0","20.3","0","NA","144.8","0","NA","","15","","","NA","318.4","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","1.3","0","NA","151.5","0","NA","","15","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","8.4","0","2.6","22.2","0","-5.6","0","1.3","0","28.0","99.9","0","96.0","","12","","","NA","297.8","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","8.8","0","NA","22.8","0","-3.9","0","5.8","0","NA","118.1","0","NA","","16","","","NA","285.5","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","255.7","0","NA","","10","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","4.1","0","NA","156.8","0","NA","","16","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","5.4","0","NA","19.4","0","-8.9","0","0.5","0","NA","129.2","0","NA","","11","","","NA","390.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","8.3","0","1.2","22.2","0","-5.0","0","4.6","0","346.0","138.9","0","142.0","","14","","","NA","299.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","0.0","217.2","0","277.0","","14","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","1.3","0","57.0","225.4","0","286.0","","12","","","NA","",""
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","263.1","0","NA","","16","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","8.7","8","NA","25.0","4","-3.9","4","5.1","0","NA","141.2","0","NA","","12","","","NA","214.5","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","4.6","0","NA","14.4","0","-6.1","0","3.8","0","NA","25.7","0","NA","","4","","","NA","416.0","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","5.8","2","0.1","20.0","1","-4.4","1","7.9","0","238.0","55.6","0","50.0","","6","127.7","0","105.0","353.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","5.5","0","NA","11.7","0","-3.3","0","0.0","0","NA","81.6","0","NA","0.0","12","","","NA","386.8","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","4.4","11","NA","17.8","6","-5.0","5","11.4","0","NA","36.2","0","NA","","8","","","NA","272.9","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","1.9","0","NA","12.2","0","-7.8","0","7.5","0","NA","31.3","0","NA","0.0","10","","","NA","498.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","6.7","0","NA","23.9","0","-6.7","0","2.5","25","NA","15.2","25","NA","","4","","","NA","350.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","5.3","0","1.1","14.4","0","-7.8","0","0.0","0","0.0","52.2","0","50.0","0.0","10","","","NA","392.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","","","NA","19.4","0","","","1.3","0","NA","65.9","0","NA","","8","","","NA","",""
"-66.267","50.217","SEPT-ILES A","7047910","QC","5.5","0","1.8","18.3","0","-5.6","0","2.5","0","48.0","27.9","0","27.0","0.0","8","","","NA","386.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","7.0","0","NA","20.0","0","-3.9","0","1.3","0","NA","51.7","0","NA","","8","","","NA","341.8","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","6.8","0","NA","18.9","0","-6.7","0","5.0","0","NA","73.8","0","NA","","13","","","NA","347.3","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","5.7","0","NA","18.9","0","-6.7","0","2.5","0","NA","31.4","0","NA","","7","","","NA","381.9","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","4.7","0","NA","17.2","0","-7.2","0","8.4","0","NA","25.6","0","NA","","6","","","NA","411.4","0.0"
"-68.700","48.367","BIC","7050760","QC","5.9","0","NA","18.9","0","-3.9","0","2.5","0","NA","17.8","0","NA","","5","","","NA","374.1","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","6.0","0","NA","20.0","0","-4.4","0","14.0","0","NA","41.5","0","NA","","7","","","NA","371.7","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","7.3","0","0.8","16.7","0","-1.7","0","3.8","0","######","41.8","0","47.0","","9","","","NA","333.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","6.4","0","NA","21.1","0","-2.2","0","12.7","0","NA","57.1","0","NA","","11","","","NA","359.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","5.6","0","0.6","17.2","0","-7.2","0","7.6","0","200.0","28.9","0","32.0","","7","","","NA","384.5","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","5.7","0","NA","24.4","0","-6.7","0","9.4","0","NA","34.8","0","NA","","8","111.9","0","NA","382.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","6.1","0","NA","20.0","0","-2.2","0","0.0","0","NA","55.5","0","NA","","9","","","NA","368.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","7.6","0","NA","17.8","0","0.6","0","0.0","0","NA","62.7","0","NA","0.0","12","","","NA","322.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","7.0","0","NA","18.9","0","-3.9","0","0.0","0","NA","34.8","0","NA","","4","","","NA","342.5","0.0"
"-67.467","48.850","MATANE","7054640","QC","5.5","0","NA","18.3","0","-3.9","0","2.5","0","NA","26.7","0","NA","","6","","","NA","386.2","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","5.4","0","NA","16.7","0","-8.3","0","5.1","0","NA","25.9","0","NA","","6","","","NA","391.1","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","5.7","0","0.0","19.4","0","-3.9","0","","","NA","23.7","0","27.0","0.0","5","","","NA","379.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","6.2","0","NA","22.2","0","-3.3","0","2.5","0","NA","18.5","0","NA","","6","","","NA","364.9","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","3.8","0","NA","17.2","0","-7.2","0","14.0","0","NA","41.2","0","NA","","10","","","NA","439.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","6.2","0","NA","16.7","0","-3.9","0","5.1","0","NA","39.3","0","NA","","8","","","NA","366.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","5.4","0","NA","14.4","0","-5.6","0","1.3","0","NA","40.2","0","NA","","7","","","NA","390.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","6.0","0","NA","20.0","0","-3.9","0","6.9","0","NA","24.3","0","NA","","5","","","NA","372.2","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","6.2","0","-0.4","18.9","0","-7.8","0","2.5","0","139.0","22.0","0","24.0","","4","","","NA","366.9","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","5.8","0","NA","20.0","0","-6.7","0","0.0","0","NA","18.0","0","NA","","6","","","NA","377.5","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","5.0","0","NA","25.6","0","-11.1","0","2.5","0","NA","30.7","0","NA","","5","","","NA","403.8","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","5.9","0","NA","14.4","0","-4.4","0","10.2","0","NA","44.2","0","NA","","5","","","NA","374.7","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","4.8","3","-0.4","15.6","3","-6.7","2","0.0","0","0.0","18.8","0","19.0","","6","","","NA","370.7","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","8.1","0","NA","20.6","0","-3.9","0","0.0","0","NA","62.0","0","NA","","7","","","NA","307.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","6.4","0","0.5","21.1","0","-6.7","0","0.0","0","0.0","13.7","0","16.0","","7","","","NA","359.4","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","5.3","0","0.3","20.6","0","-6.1","0","0.0","0","0.0","20.4","0","22.0","","6","","","NA","393.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","6.3","0","0.2","18.3","0","-3.9","0","2.5","0","118.0","15.1","0","17.0","","5","","","NA","363.5","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","6.3","0","NA","21.1","0","-4.4","0","3.0","0","NA","53.0","0","NA","","9","","","NA","364.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","5.7","0","NA","21.7","0","-8.3","0","0.0","0","NA","61.8","0","NA","","9","","","NA","381.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","7.0","0","NA","22.8","0","-5.6","0","10.6","0","NA","45.0","0","NA","","7","","","NA","340.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","6.1","0","0.8","21.7","0","-6.7","0","9.2","0","111.0","38.1","0","45.0","0.0","8","","","NA","369.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","7.1","0","NA","22.8","0","-5.0","0","15.5","0","NA","53.8","0","NA","","8","","","NA","339.4","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","6.0","0","NA","21.1","0","-6.7","0","2.8","0","NA","49.1","0","NA","","7","","","NA","372.4","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","5.9","0","NA","22.2","0","-5.0","0","5.8","0","NA","44.6","0","NA","","7","","","NA","374.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","5.2","0","NA","22.2","0","-6.7","0","18.3","0","NA","51.1","0","NA","","8","","","NA","395.6","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","6.3","0","NA","22.2","0","-5.6","0","2.0","0","NA","49.1","0","NA","","5","","","NA","362.8","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","6.0","1","NA","21.7","1","-5.6","0","3.8","0","NA","44.9","0","NA","","8","106.7","0","NA","361.5","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","6.4","0","NA","22.2","0","-5.0","0","5.1","0","NA","48.2","0","NA","","9","","","NA","358.9","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","6.2","0","NA","22.2","0","-5.6","0","13.9","0","NA","55.8","0","NA","","8","","","NA","366.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","4.4","0","-0.3","17.8","0","-7.8","0","6.3","0","67.0","57.2","0","66.0","","10","","","NA","421.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","5.5","0","NA","19.4","0","-7.2","0","16.9","0","NA","67.5","0","NA","","10","","","NA","388.4","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","3.1","0","NA","14.4","0","-8.3","0","17.5","0","NA","67.4","0","NA","0.0","12","","","NA","461.5","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","5.1","0","NA","21.7","0","-10.0","0","3.9","0","NA","64.8","0","NA","","9","109.2","0","NA","398.5","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","3.8","0","NA","16.7","0","-7.8","0","14.5","0","NA","132.9","0","NA","","11","","","NA","440.3","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","5.2","0","NA","22.2","0","-5.6","0","1.3","0","NA","56.8","0","NA","","10","112.4","0","NA","397.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","6.4","0","NA","22.2","0","-7.2","0","11.5","0","NA","47.2","0","NA","","7","","","NA","361.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","7.2","0","NA","25.0","0","-7.2","0","0.5","0","NA","38.9","0","NA","","10","","","NA","334.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","","","","21.7","0","","","11.5","0","285.0","56.6","0","55.0","","11","","","NA","",""
"-71.217","48.450","SHIPSHAW","7068160","QC","6.2","0","NA","23.3","0","-6.1","0","11.4","0","NA","58.0","0","NA","","8","","","NA","365.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","5.4","0","NA","21.1","0","-7.2","0","3.8","0","NA","96.6","0","NA","","13","","","NA","390.4","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","62.5","0","NA","","9","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","6.8","0","NA","92.6","0","NA","","14","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","5.1","0","NA","20.0","0","-7.8","0","9.6","0","NA","80.2","0","NA","","12","","","NA","398.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","6.9","0","NA","20.6","0","-5.6","0","1.3","0","NA","72.9","0","NA","","13","","","NA","345.1","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","6.2","6","NA","21.1","4","-6.1","4","10.2","0","NA","88.0","0","NA","","14","","","NA","294.9","0.0"
"-75.367","48.117","CLOVA","7071720","QC","6.2","0","NA","18.9","0","-6.7","0","2.5","0","NA","78.5","0","NA","","12","","","NA","365.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","7.1","0","1.1","23.9","0","-4.4","0","1.8","0","104.0","62.6","0","76.0","","9","","","NA","338.3","0.0"
