"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.167","46.133","SACRE COEUR DE MARIE","7026739","QC","","","NA","12.2","0","","","88.2","0","NA","89.0","0","NA","","11","","","NA","",""
"-74.350","45.133","ST ANICET","7026836","QC","-5.2","0","-3.3","11.7","0","-19.4","0","95.9","0","337.0","99.4","0","166.0","","11","","","NA","719.0","0.0"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","-5.6","0","NA","7.8","0","-18.9","0","67.7","0","NA","66.2","0","NA","","11","184.5","0","NA","730.3","0.0"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","-6.5","0","NA","12.8","0","-23.9","0","98.6","0","NA","98.6","0","NA","","9","","","NA","760.4","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-4.7","0","NA","11.1","0","-20.0","0","80.9","0","NA","82.3","0","NA","69.0","10","174.0","0","NA","703.0","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","-5.9","0","-1.6","15.6","0","-23.9","0","80.3","0","252.0","82.4","0","141.0","","14","","","NA","740.6","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","105.7","0","NA","105.7","0","NA","","11","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-6.3","0","-1.8","13.9","0","-22.8","0","77.1","0","186.0","82.7","0","123.0","","7","","","NA","751.8","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","-5.6","0","-0.9","10.0","0","-20.6","0","115.3","0","257.0","120.4","0","163.0","","12","","","NA","732.4","0.0"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","-5.4","0","NA","8.9","0","-21.7","0","64.2","0","NA","73.6","0","NA","","11","","","NA","724.6","0.0"
"-70.617","45.867","ST GEDEON","7027277","QC","-6.0","0","NA","15.6","0","-23.9","0","75.2","0","NA","76.5","0","NA","","13","","","NA","745.1","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-5.0","0","-2.7","8.3","0","-21.1","0","75.8","0","236.0","84.4","0","138.0","","7","","","NA","713.9","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","-5.4","0","-1.3","13.3","0","-25.0","0","64.9","0","213.0","64.9","0","118.0","","7","","","NA","725.7","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","-5.6","0","-2.4","8.3","0","-19.4","0","81.8","0","342.0","96.2","0","180.0","","9","","","NA","732.4","0.0"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","-5.3","7","NA","13.9","7","-20.0","0","42.9","7","NA","45.7","7","NA","","8","","","NA","559.9","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-3.7","0","-1.2","6.7","0","-13.9","0","92.3","0","253.0","95.7","0","134.0","28.0","8","","","NA","674.1","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-4.4","1","NA","8.3","1","-15.6","1","85.1","0","NA","85.1","0","NA","58.0","8","","","NA","671.4","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","-5.5","0","-2.9","7.8","0","-18.9","0","84.7","0","326.0","88.0","0","145.0","","8","127.8","3.5","NA","727.9","0.0"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","-4.9","0","NA","12.8","0","-16.7","0","94.7","0","NA","73.2","0","NA","","14","146.3","0","NA","710.8","0.0"
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","-4.5","0","NA","8.3","0","-19.4","0","58.7","0","NA","63.2","0","NA","","10","","","NA","697.1","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","-5.5","0","-1.3","13.9","0","-23.3","0","106.0","0","218.0","107.8","0","142.0","","12","136.9","0","102.0","727.6","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-5.6","0","-1.8","12.2","0","-15.0","0","117.6","0","178.0","117.6","0","122.0","","16","","","NA","732.1","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-5.5","0","-3.5","10.0","0","-21.1","0","87.5","0","286.0","90.8","0","150.0","","10","","","NA","729.1","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-4.7","0","NA","6.1","0","-16.1","0","84.0","0","NA","84.0","0","NA","","9","","","NA","704.9","0.0"
"-70.650","46.350","ST ODILON","7027593","QC","-6.2","0","NA","12.8","0","-21.7","0","126.5","0","NA","130.0","0","NA","","13","","","NA","749.7","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-6.9","0","-1.9","11.1","0","-27.8","0","81.3","0","216.0","81.6","0","124.0","","10","","","NA","772.0","0.0"
"-73.600","45.283","ST REMI","7027690","QC","-5.1","0","NA","8.9","0","-17.2","0","82.3","0","NA","82.3","0","NA","","8","","","NA","715.8","0.0"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","76.3","0","NA","82.4","0","NA","","8","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","","","","","","","","114.6","0","210.0","118.6","0","147.0","","13","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","-5.7","0","-0.5","10.0","0","-17.8","0","84.3","4","NA","85.8","4","NA","","9","","","NA","734.8","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-6.0","0","-1.8","13.9","0","-22.8","0","90.2","0","327.0","91.7","0","179.0","","13","","","NA","743.3","0.0"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","124.9","0","NA","126.7","0","NA","","13","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","-6.5","0","NA","13.3","0","-17.8","0","144.2","0","NA","146.2","0","NA","","17","","","NA","758.9","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","70.4","0","NA","74.5","0","NA","","14","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-5.2","0","-2.1","13.3","0","-16.7","0","112.0","0","204.0","80.2","0","97.0","","15","145.8","0","111.0","718.4","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-5.2","0","-1.0","12.2","0","-18.9","0","99.5","0","216.0","99.5","0","132.0","","11","","","NA","720.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-3.6","0","NA","12.8","0","-16.7","0","108.6","0","NA","111.4","0","NA","","13","164.2","0","NA","670.7","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-5.8","0","NA","11.7","0","-20.6","0","83.8","0","NA","82.2","0","NA","69.0","13","","","NA","736.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","-2.9","0","-0.2","10.6","0","-15.0","0","78.5","0","242.0","78.5","0","130.0","","6","","","NA","647.5","0.0"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","-5.4","0","NA","10.0","0","-16.7","0","94.0","0","NA","97.3","0","NA","","12","","","NA","725.1","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","122.6","0","NA","122.6","0","NA","","11","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-4.7","0","NA","8.9","0","-19.4","0","101.8","0","NA","103.3","0","NA","","11","","","NA","704.8","0.0"
"-72.617","45.117","SUTTON","7028290","QC","-4.8","0","NA","12.2","0","-20.6","0","92.8","0","NA","98.8","0","NA","","10","","","NA","706.7","0.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","-4.5","0","NA","12.8","0","-16.1","0","87.8","0","NA","95.2","0","NA","","15","152.9","0","NA","696.9","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-6.1","0","-2.1","11.1","0","-17.8","0","68.9","0","111.0","71.7","0","81.0","","11","","","NA","748.0","0.0"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","97.5","4","NA","99.3","6","NA","","5","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","104.8","0","NA","118.3","0","NA","","9","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-5.4","0","-1.3","13.3","0","-22.8","0","72.7","0","222.0","75.5","0","123.0","","7","107.5","0","NA","725.5","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-4.2","0","-2.0","11.7","0","-18.9","0","78.7","0","262.0","80.5","0","130.0","","9","","","NA","689.5","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-4.5","0","-2.3","7.8","0","-15.6","0","75.2","0","233.0","86.9","0","147.0","","7","","","NA","698.7","0.0"
"-72.500","45.383","WARDEN","7028890","QC","-5.8","0","NA","12.8","0","-20.6","0","137.9","0","NA","142.2","0","NA","","15","","","NA","738.7","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","-6.1","0","NA","12.8","0","-17.2","0","129.9","0","NA","120.0","0","NA","","15","118.6","0","NA","748.4","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-5.2","0","NA","9.4","0","-21.1","0","73.6","0","NA","78.7","0","NA","","10","","","NA","718.5","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-6.0","0","-2.5","8.9","0","-24.4","0","68.0","0","245.0","70.6","0","117.0","","10","","","NA","744.7","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-6.8","0","-3.1","11.1","0","-28.9","0","75.4","0","293.0","77.7","0","117.0","","12","","","NA","769.9","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-6.1","0","NA","8.3","0","-22.8","0","46.2","0","NA","54.1","0","NA","","9","","","NA","746.5","0.0"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","-7.3","0","NA","8.3","0","-28.9","0","55.6","0","NA","66.0","0","NA","","10","","","NA","783.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","73.3","0","NA","77.1","0","NA","","10","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","-5.4","0","NA","7.8","0","-21.1","0","63.0","0","NA","63.5","0","NA","","8","","","NA","725.3","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-5.5","0","-2.5","9.4","0","-22.8","0","62.9","0","237.0","64.6","0","106.0","","11","","","NA","728.6","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-7.5","0","-3.5","7.2","0","-28.9","0","36.6","0","106.0","37.9","0","54.0","","7","","","NA","789.6","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-7.8","0","NA","8.3","0","-31.1","0","43.3","0","NA","55.5","0","NA","","9","156.7","0","NA","799.9","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","42.6","0","NA","46.4","0","NA","","10","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","-4.6","0","NA","9.4","0","-22.2","0","77.7","0","NA","79.3","0","NA","","11","","","NA","700.3","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-5.6","0","NA","11.1","0","-25.0","0","67.7","0","NA","70.4","0","NA","","9","150.8","0","NA","731.3","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-6.3","0","NA","8.9","0","-27.2","0","64.3","0","NA","69.7","0","NA","","11","","","NA","754.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-6.1","0","NA","10.6","0","-23.3","0","44.3","0","NA","50.7","0","NA","","9","","","NA","747.8","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-5.8","0","-3.2","6.7","0","-24.4","0","66.4","0","192.0","67.9","0","93.0","","8","","","NA","737.9","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-7.0","0","NA","8.3","0","-25.6","0","52.2","0","NA","59.6","0","NA","","9","","","NA","774.5","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","-7.1","0","NA","8.3","0","-23.9","0","132.6","0","NA","136.4","0","NA","","14","","","NA","776.7","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","-7.1","0","NA","9.4","0","-27.2","0","62.3","0","NA","62.3","0","NA","","10","","","NA","779.5","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-6.3","0","NA","8.9","0","-26.7","0","41.1","0","NA","45.9","0","NA","","8","151.8","0","NA","752.9","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-6.0","0","NA","8.9","0","-26.1","0","59.2","0","NA","64.0","0","NA","","9","","","NA","744.3","0.0"
"-75.417","45.533","MASSON","7034635","QC","-5.1","0","NA","8.9","0","-22.2","0","50.6","0","NA","52.1","0","NA","","10","","","NA","715.1","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-5.2","0","NA","6.7","0","-22.2","0","44.4","0","NA","48.4","0","NA","","10","","","NA","718.7","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-6.1","0","-1.5","8.3","0","-26.1","0","51.5","0","155.0","60.7","0","97.0","","9","","","NA","746.4","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","106.7","0","NA","112.0","0","NA","","10","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-7.2","0","-2.6","10.0","0","-27.2","0","59.3","0","165.0","65.9","0","105.0","","9","","","NA","780.4","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-4.6","0","NA","9.4","0","-23.3","0","45.8","0","NA","48.9","0","NA","","7","","","NA","700.6","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","52.3","0","NA","56.6","0","NA","","9","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","81.3","0","NA","83.8","0","NA","","11","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-4.6","0","-1.6","8.9","0","-18.9","0","58.4","0","218.0","65.2","0","108.0","","10","","","NA","699.4","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-6.8","0","NA","8.9","0","-20.6","0","85.7","0","NA","87.0","0","NA","99.0","11","186.2","0","NA","768.9","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-7.9","0","-2.0","7.8","0","-28.9","0","50.6","0","174.0","50.6","0","83.0","","7","","","NA","802.4","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-6.3","0","NA","11.1","0","-21.7","0","129.4","0","NA","132.2","0","NA","","10","","","NA","753.9","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-6.3","0","-1.8","7.8","0","-22.2","0","76.5","0","165.0","81.6","0","102.0","","8","","","NA","753.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-5.3","0","-2.0","7.8","0","-18.3","0","98.6","0","299.0","99.9","0","155.0","","7","","","NA","722.3","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-6.0","0","-2.2","9.4","0","-24.4","0","64.3","0","190.0","67.9","0","104.0","","9","166.5","0","110.0","743.1","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-5.0","0","-1.4","11.1","0","-23.9","0","48.2","0","204.0","51.5","0","96.0","","11","","","NA","713.9","0.0"
"-75.133","46.933","TAPINI FARM","7038350","QC","-7.0","0","NA","8.3","0","-24.4","0","44.4","0","NA","54.5","0","NA","","10","","","NA","774.0","0.0"
"-75.267","45.600","THURSO","7038500","QC","-5.5","0","NA","7.8","0","-21.7","0","83.4","0","NA","85.0","0","NA","","9","","","NA","729.8","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-5.7","0","NA","9.4","0","-26.7","0","66.8","0","NA","73.4","0","NA","","12","","","NA","734.4","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","45.5","0","NA","48.0","0","NA","","11","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-6.3","0","-2.2","8.9","0","-29.4","0","71.8","0","232.0","79.4","0","131.0","","9","","","NA","752.5","0.0"
"-74.867","47.417","LAC PARENT","703CFQD","QC","-8.5","0","NA","7.2","0","-28.3","0","60.5","0","NA","70.1","0","NA","","8","","","NA","822.3","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-5.0","0","1.4","3.3","0","-19.4","0","82.3","0","171.0","79.3","0","116.0","38.0","8","","","NA","714.4","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-3.3","0","1.2","10.0","0","-17.8","0","75.2","0","185.0","75.2","0","93.0","","5","","","NA","661.3","0.0"
"-57.200","51.417","BLANC SABLON","7040811","QC","-3.0","0","NA","3.9","0","-12.2","0","120.7","0","NA","128.3","0","NA","","13","57.0","11.9166666666666666666666666666666666667","NA","650.3","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","-3.4","0","NA","3.9","0","-12.8","0","172.6","0","NA","188.1","0","NA","231.0","22","","","NA","663.2","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","-4.1","0","NA","5.0","0","-20.6","0","84.8","0","NA","93.2","0","NA","","9","166.3","0","NA","684.8","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-6.2","0","NA","1.7","0","-20.6","0","66.0","0","NA","66.0","0","NA","","7","","","NA","748.7","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","-4.9","0","NA","7.8","0","-19.4","0","70.6","0","NA","75.4","0","NA","","5","","","NA","709.6","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-3.2","0","NA","6.1","0","-16.7","0","54.6","0","NA","54.6","0","NA","","5","","","NA","658.6","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-4.2","0","NA","6.1","0","-16.7","0","64.9","0","NA","64.9","0","NA","","8","","","NA","687.6","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-4.5","0","0.8","4.4","0","-18.3","0","62.1","0","145.0","70.2","0","106.0","","9","170.5","0","110.0","698.3","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-8.5","0","-0.5","6.7","0","-27.8","0","119.1","0","142.0","72.3","0","64.0","","11","168.5","0","117.0","821.0","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-10.1","0","NA","0.6","0","-26.1","0","83.7","0","NA","64.1","0","NA","","13","132.2","0","NA","869.7","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-2.8","0","NA","6.7","0","-15.6","0","52.7","0","NA","59.8","0","NA","","13","","","NA","645.8","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-4.5","0","1.9","4.4","0","-20.6","0","29.3","3","NA","38.2","3","NA","","8","","","NA","697.0","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-4.7","0","0.3","6.1","0","-15.6","0","92.7","0","202.0","93.2","0","136.0","","6","179.5","0","111.0","705.1","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-6.3","0","NA","5.6","0","-22.8","0","149.7","0","NA","159.6","0","NA","","8","","","NA","752.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-3.7","0","NA","3.3","0","-13.3","0","156.5","0","NA","168.2","0","NA","157.0","16","","","NA","672.5","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-4.7","5","NA","3.9","4","-17.8","3","","","NA","","","NA","","","","","NA","590.8","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","-4.5","0","NA","4.4","0","-21.1","0","81.9","0","NA","81.9","0","NA","","11","","","NA","696.7","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-6.1","0","NA","7.2","0","-26.1","0","83.1","0","NA","93.3","0","NA","","8","","","NA","746.0","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","-8.4","0","NA","7.2","0","-28.9","0","96.8","0","NA","98.1","0","NA","","10","","","NA","817.6","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-9.8","0","NA","1.1","0","-30.0","0","170.6","0","NA","149.2","0","NA","117.0","18","","","NA","862.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-3.1","1","NA","7.2","1","-15.6","1","85.4","0","NA","85.9","0","NA","","6","","","NA","633.0","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-6.1","1","NA","3.3","1","-16.1","1","81.7","0","NA","82.7","0","NA","","8","","","NA","724.1","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-5.2","0","NA","5.6","0","-25.6","0","66.1","0","NA","69.2","0","NA","","6","","","NA","720.4","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-12.0","0","NA","3.3","0","-35.6","0","58.9","0","NA","55.6","0","NA","104.0","8","","","NA","930.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-4.5","0","2.6","4.4","0","-20.6","0","99.1","0","146.0","121.7","0","135.0","188.0","12","132.3","0","90.0","697.5","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-5.9","0","NA","6.1","0","-22.2","0","98.6","0","NA","98.9","0","NA","","5","","","NA","739.9","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","","","NA","","","","","87.4","0","NA","87.4","0","NA","","8","","","NA","",""
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-5.1","0","0.5","6.7","0","-20.6","0","99.4","0","208.0","100.6","0","148.0","","8","","","NA","717.6","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-3.6","0","NA","2.8","0","-15.0","0","135.9","0","NA","142.3","0","NA","","13","","","NA","668.7","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","-5.9","0","NA","5.6","0","-18.9","0","92.7","0","NA","102.3","0","NA","","11","","","NA","741.3","0.0"
"-69.983","47.733","ST FIDELE 2","7047258","QC","-5.5","0","NA","7.8","0","-17.8","0","83.8","0","NA","92.7","0","NA","","11","","","NA","727.7","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-4.3","0","0.4","6.1","0","-15.6","0","96.5","0","226.0","96.5","0","137.0","","7","","","NA","692.5","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-6.3","0","NA","8.9","0","-22.2","0","50.8","0","NA","54.1","0","NA","","6","","","NA","753.7","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-4.5","0","0.3","6.1","0","-23.3","0","85.6","0","211.0","86.9","0","121.0","","6","","","NA","697.3","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-5.0","0","1.8","4.4","0","-17.2","0","86.9","0","150.0","75.1","0","92.0","66.0","11","","","NA","712.5","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","160.7","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-4.0","0","NA","6.7","0","-16.7","0","113.1","0","NA","114.4","0","NA","","13","","","NA","681.2","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-4.2","0","NA","5.0","0","-24.4","0","83.0","0","NA","83.0","0","NA","","8","","","NA","687.1","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-3.2","0","0.7","5.6","0","-13.9","0","57.4","0","159.0","59.2","0","87.0","","8","","","NA","657.1","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-4.5","0","1.8","4.4","0","-16.1","0","45.8","0","93.0","46.8","0","63.0","","8","158.5","0","117.0","696.9","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-3.7","0","NA","6.1","0","-16.7","0","55.9","0","NA","61.5","0","NA","","9","174.8","0","NA","673.2","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-5.5","0","NA","6.1","0","-14.4","0","84.8","0","NA","86.6","0","NA","","7","","","NA","727.9","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-5.5","0","NA","5.0","0","-16.1","0","115.8","0","NA","117.9","0","NA","","13","","","NA","729.6","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-5.7","0","1.2","6.1","0","-22.2","0","78.5","0","152.0","83.3","0","125.0","","15","","","NA","735.1","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-5.8","0","NA","13.3","0","-21.7","0","94.9","0","NA","98.9","0","NA","","13","154.0","0","NA","736.9","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-5.9","0","NA","9.4","0","-24.4","0","146.4","0","NA","146.4","0","NA","","12","","","NA","740.4","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","-4.7","0","NA","7.2","0","-23.9","0","53.7","0","NA","53.6","0","NA","","10","127.7","0","NA","703.2","0.0"
"-68.667","48.400","BIC","7050762","QC","-2.9","0","NA","8.3","0","-17.2","0","79.2","0","NA","106.7","0","NA","","11","","","NA","646.4","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-5.8","0","NA","6.7","0","-26.7","0","146.2","0","NA","146.2","0","NA","","15","","","NA","737.4","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-3.2","0","NA","7.2","0","-10.0","0","100.2","0","NA","114.2","0","NA","","14","","","NA","657.0","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-3.0","0","1.2","5.6","0","-13.3","0","99.0","0","314.0","116.3","0","192.0","46.0","11","165.8","0","NA","650.1","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-3.6","0","NA","7.2","0","-13.9","0","181.2","0","NA","182.7","0","NA","","16","","","NA","669.8","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-5.7","0","NA","6.7","0","-20.6","0","172.9","0","NA","102.3","0","NA","","17","103.9","0","NA","733.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-5.2","0","0.8","6.7","0","-21.7","0","87.2","0","196.0","91.2","0","150.0","","16","","","NA","718.6","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-6.6","0","NA","4.4","0","-25.0","0","102.1","0","NA","102.1","0","NA","","16","110.5","0","NA","763.1","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","186.8","0","NA","186.8","0","NA","","14","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-3.6","0","NA","8.3","0","-17.8","0","128.3","0","NA","128.8","0","NA","","9","","","NA","669.7","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-3.6","0","1.7","8.3","0","-17.2","0","186.9","0","260.0","186.9","0","190.0","","13","","","NA","668.5","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-3.4","5","NA","5.6","5","-13.9","3","123.9","0","NA","127.6","0","NA","","14","","","NA","556.4","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-2.0","0","NA","8.9","0","-12.2","0","172.1","0","NA","172.1","0","NA","","11","","","NA","620.6","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-2.4","0","NA","6.1","0","-10.0","0","60.4","0","NA","75.5","0","NA","20.0","13","124.5","0","NA","633.2","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-2.2","0","NA","5.6","0","-11.1","0","0.0","0","NA","30.2","0","NA","","5","","","NA","625.9","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-5.3","0","-0.1","10.6","0","-17.2","0","86.3","0","209.0","87.8","0","135.0","","10","","","NA","723.4","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-4.0","0","NA","8.3","0","-16.1","0","96.2","0","NA","100.8","0","NA","","10","","","NA","680.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-4.0","0","NA","8.3","0","-16.1","0","91.8","0","NA","82.6","0","NA","46.0","8","177.7","0","NA","682.4","0.0"
