"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.100","47.300","BISCOTASING","6060773","ON","-9.2","0","NA","8.3","0","-41.1","0","25.4","0","NA","47.5","0","NA","","7","","","NA","842.3","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-10.4","0","NA","8.3","0","-41.1","0","17.3","0","NA","17.3","0","NA","","2","","","NA","879.6","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-6.0","0","NA","8.3","0","-40.6","0","21.9","0","NA","75.3","0","NA","","10","","","NA","743.3","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","","","NA","","","","","17.3","0","NA","18.9","0","NA","","7","","","NA","",""
"-81.450","47.300","RUEL","6067211","ON","-10.3","0","NA","7.8","0","-45.6","0","35.5","0","NA","53.2","0","NA","","12","","","NA","876.2","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-7.0","0","NA","6.7","0","-41.1","0","21.0","0","NA","63.1","0","NA","","9","","","NA","773.6","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-7.2","0","NA","8.9","0","-35.6","0","0.0","13","NA","71.7","0","NA","","10","","","NA","780.1","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-14.2","0","NA","7.2","0","-38.9","0","38.9","0","NA","38.9","0","NA","","7","","","NA","997.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-12.0","0","NA","13.3","0","-36.7","0","44.4","0","NA","46.1","0","NA","","6","","","NA","929.1","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-9.8","0","-3.1","10.6","0","-36.7","0","23.0","0","67.0","36.5","0","72.0","","7","","","NA","861.6","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","26.0","0","NA","57.0","0","NA","","7","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","43.2","0","NA","47.2","0","NA","","10","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","-8.1","0","NA","8.3","0","-36.7","0","18.3","0","NA","34.1","0","NA","","7","","","NA","810.1","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-10.9","0","NA","8.9","0","-43.3","0","28.1","0","NA","28.1","0","NA","","5","","","NA","895.9","0.0"
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","58.3","0","NA","58.3","0","NA","","7","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-10.3","0","NA","7.2","0","-41.7","0","15.3","0","NA","29.3","0","NA","","7","","","NA","878.8","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-11.6","0","NA","9.4","0","-40.0","0","39.6","0","NA","43.9","0","NA","","8","","","NA","916.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-12.6","0","-4.1","6.7","0","-36.1","0","50.9","0","136.0","50.9","0","104.0","","7","131.5","0","90.0","948.8","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-12.0","0","-3.9","7.2","0","-34.4","0","68.5","0","163.0","68.8","0","144.0","","7","","","NA","930.7","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","","","NA","","","","","61.8","0","NA","61.8","0","NA","","7","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-9.8","0","NA","8.9","0","-42.2","0","13.5","0","NA","48.1","0","NA","","9","","","NA","860.9","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-15.1","0","-4.0","7.8","0","-35.6","0","70.0","0","226.0","70.5","0","200.0","","11","","","NA","1026.3","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-8.9","0","NA","8.3","0","-42.8","0","12.6","22","NA","12.6","23","NA","","6","","","NA","835.1","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-12.9","0","NA","8.9","0","-34.4","0","90.2","0","NA","90.2","0","NA","","9","","","NA","958.0","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-11.3","0","NA","6.7","0","-38.3","0","52.3","0","NA","56.6","0","NA","","8","","","NA","909.6","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-13.4","0","-4.2","7.2","0","-36.1","0","113.1","0","334.0","113.7","0","264.0","","7","","","NA","973.5","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-10.8","0","NA","10.0","0","-34.4","0","47.1","0","NA","47.1","0","NA","","8","","","NA","893.5","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-12.1","0","NA","10.0","0","-44.4","0","50.0","0","NA","57.6","0","NA","","8","","","NA","932.0","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-7.3","0","NA","7.8","0","-41.1","0","24.1","0","NA","36.8","0","NA","","7","","","NA","784.0","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-9.0","0","NA","8.9","0","-45.6","0","18.3","0","NA","62.2","0","NA","","9","","","NA","837.4","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-7.8","0","-3.7","5.6","0","-42.2","0","12.7","0","48.0","36.3","0","77.0","","4","","","NA","798.8","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-6.7","0","NA","10.0","0","-37.2","0","13.1","0","NA","71.6","0","NA","","7","","","NA","767.2","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-7.9","0","-3.4","7.8","0","-36.7","0","20.5","0","52.0","60.9","0","94.0","","11","","","NA","802.5","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-6.4","0","NA","7.8","0","-30.6","0","30.4","0","NA","74.4","0","NA","","8","","","NA","757.4","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-6.2","0","NA","6.1","0","-28.9","0","28.4","0","NA","90.8","0","NA","","11","","","NA","750.6","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","","","NA","","","","","22.9","0","NA","55.7","0","NA","","8","","","NA","",""
"-75.700","44.600","BROCKVILLE","6100969","ON","-4.4","0","NA","11.7","0","-31.1","0","58.4","0","NA","117.4","0","NA","","12","","","NA","693.9","0.0"
"-76.733","45.250","CALABOGIE","6101077","ON","","","NA","","","","","39.9","0","NA","56.2","0","NA","","12","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","68.6","0","NA","82.3","0","NA","","9","","","NA","",""
"-77.150","45.383","CLONTARF","6101658","ON","-7.0","0","NA","10.6","0","-35.0","0","57.9","0","NA","57.9","0","NA","","8","","","NA","775.1","0.0"
"-74.700","45.033","CORNWALL","6101873","ON","","","NA","","","","","37.0","0","NA","120.8","0","NA","","7","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","51.4","0","NA","85.7","0","NA","","9","","","NA","",""
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","67.8","0","NA","93.9","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-5.8","0","-3.4","11.7","0","-30.0","0","67.2","0","198.0","90.3","0","153.0","","11","","","NA","739.2","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-6.5","0","NA","10.0","0","-39.4","0","26.1","0","NA","53.4","0","NA","","9","","","NA","760.5","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-5.4","0","NA","6.7","0","-28.9","0","30.5","0","NA","67.1","0","NA","","9","","","NA","725.4","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-5.8","0","-3.7","11.7","0","-35.0","0","60.7","0","172.0","97.0","0","141.0","","15","","","NA","736.5","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-7.2","0","-5.0","9.4","0","-33.9","0","50.5","0","174.0","65.3","0","114.0","","9","","","NA","782.2","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-6.8","0","-4.6","10.0","0","-30.6","0","53.6","0","140.0","63.5","0","99.0","","11","","","NA","769.0","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-6.4","0","NA","11.1","0","-30.6","0","57.7","0","NA","81.8","0","NA","","9","","","NA","756.2","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-5.8","0","NA","11.7","0","-30.6","0","30.9","0","NA","41.0","0","NA","","7","","","NA","737.4","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","50.9","0","NA","71.3","0","NA","","10","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-7.6","0","NA","13.3","0","-35.6","0","51.4","0","NA","68.9","0","NA","","10","","","NA","793.8","0.0"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","43.6","0","NA","69.8","0","NA","","7","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-6.2","0","NA","8.9","0","-32.8","0","40.6","0","NA","80.4","0","NA","","12","","","NA","751.3","0.0"
"-79.783","44.100","BEETON","6110661","ON","-5.1","0","NA","11.1","0","-30.0","0","59.5","0","NA","126.9","0","NA","","16","","","NA","717.5","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-8.0","0","NA","11.1","0","-41.1","0","19.1","0","NA","66.1","0","NA","","10","","","NA","806.3","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-6.8","0","NA","10.0","0","-34.4","0","69.0","0","NA","69.0","0","NA","","13","","","NA","769.9","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-4.5","0","NA","10.0","0","-26.7","0","44.8","0","NA","64.4","0","NA","","11","","","NA","696.7","0.0"
"-78.833","45.167","DORSET","6112070","ON","-7.5","8","NA","8.3","8","-38.9","4","28.1","0","NA","74.3","0","NA","","10","","","NA","587.2","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-6.6","0","-4.7","8.3","0","-27.2","0","62.2","0","181.0","75.9","0","107.0","","10","","","NA","761.7","0.0"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","38.1","0","NA","42.4","0","NA","","9","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","17.4","0","NA","62.9","0","NA","","9","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","38.2","0","NA","60.0","0","NA","","11","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-6.3","4","NA","8.9","2","-35.6","2","34.3","0","NA","84.9","0","NA","","10","","","NA","655.8","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-6.6","0","NA","9.4","0","-37.8","0","20.2","0","NA","69.7","0","NA","","10","","","NA","763.2","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","34.0","0","115.0","56.7","0","86.0","","15","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-6.6","0","-3.5","9.4","0","-32.2","0","35.4","0","87.0","67.9","0","93.0","","14","","","NA","764.0","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-6.3","0","NA","8.9","0","-32.2","0","20.3","0","NA","39.5","0","NA","","7","","","NA","753.8","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-4.1","0","NA","11.1","0","-20.0","0","72.9","0","NA","109.3","0","NA","","14","","","NA","686.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-5.4","0","NA","10.0","0","-26.7","0","23.0","0","NA","73.6","0","NA","","8","","","NA","724.5","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-6.4","0","NA","11.1","0","-33.9","0","42.7","0","NA","58.4","0","NA","","14","","","NA","755.7","0.0"
"-80.417","44.533","RAVENNA","6116899","ON","-5.5","0","NA","11.1","0","-26.1","0","51.7","0","NA","95.2","0","NA","","13","","","NA","729.5","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","14.0","0","NA","72.5","0","NA","","10","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","-5.6","0","NA","8.3","0","-26.7","0","57.2","0","NA","83.7","0","NA","","15","","","NA","730.4","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","24.1","0","NA","52.7","0","NA","","9","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-6.2","0","NA","8.3","0","-28.9","0","31.8","0","NA","62.5","0","NA","","11","","","NA","749.2","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","-5.2","0","-3.4","9.4","0","-21.7","0","48.6","0","122.0","97.7","0","145.0","","11","","","NA","719.3","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-4.1","0","NA","10.6","0","-26.1","0","49.5","0","NA","79.9","0","NA","","15","","","NA","686.2","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-3.6","0","NA","12.8","0","-20.0","0","46.4","0","NA","74.8","0","NA","","15","","","NA","669.8","0.0"
"-82.033","43.167","FOREST","6122450","ON","-2.4","0","NA","13.9","0","-18.3","0","35.6","0","NA","65.5","0","NA","","10","","","NA","633.1","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-2.6","0","NA","11.7","0","-18.9","0","36.8","0","NA","52.3","0","NA","","10","","","NA","638.7","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-5.2","0","NA","12.2","0","-23.3","0","53.3","0","NA","71.2","0","NA","","18","","","NA","718.2","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.4","0","NA","9.4","0","-26.7","0","63.4","0","NA","100.0","0","NA","","14","","","NA","693.8","0.0"
"-82.367","42.967","SARNIA","6127513","ON","-2.3","0","NA","14.4","0","-16.7","0","15.2","0","NA","54.3","0","NA","","8","","","NA","628.7","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-4.3","0","NA","10.6","0","-19.4","0","55.6","0","NA","120.4","0","NA","","16","","","NA","692.2","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-5.4","0","NA","9.4","0","-21.7","0","91.4","0","NA","91.4","0","NA","","9","","","NA","724.7","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-4.5","0","NA","10.0","0","-28.9","0","59.7","0","NA","98.1","0","NA","","14","","","NA","698.5","0.0"
"-80.983","42.767","AYLMER","6130409","ON","","","NA","","","","","33.2","0","NA","69.8","0","NA","","12","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","-3.6","0","NA","16.1","0","-24.4","0","29.2","0","NA","49.6","0","NA","","13","","","NA","668.7","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-3.4","0","NA","15.6","0","-27.2","0","41.4","0","NA","77.0","0","NA","","16","","","NA","662.3","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-1.4","0","NA","14.4","0","-14.4","0","25.0","0","NA","62.6","0","NA","","11","","","NA","602.4","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-1.0","0","NA","15.0","0","-16.7","0","22.1","0","NA","61.1","0","NA","","12","","","NA","590.1","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-2.9","0","-2.9","17.2","0","-24.4","0","27.5","0","131.0","62.1","0","90.0","","10","","","NA","646.9","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-2.5","0","NA","13.3","0","-20.0","0","21.6","2","NA","62.5","0","NA","","12","","","NA","634.0","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-4.5","0","NA","7.8","0","-22.8","0","35.6","0","NA","75.2","0","NA","","9","","","NA","698.0","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","30.5","0","180.0","77.7","0","115.0","","9","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","-0.8","0","NA","13.3","0","-13.9","0","22.2","0","NA","77.1","0","NA","","9","","","NA","582.8","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-3.5","0","NA","12.8","0","-23.3","0","25.1","0","NA","69.6","0","NA","","10","","","NA","666.5","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-1.3","0","NA","14.4","0","-14.4","0","16.5","0","NA","74.0","0","NA","","13","","","NA","598.5","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-1.3","0","NA","18.3","0","-17.2","0","26.1","0","NA","60.9","0","NA","","9","","","NA","597.6","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-2.8","0","NA","17.8","0","-20.6","0","15.2","0","NA","52.1","0","NA","","6","","","NA","644.8","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-0.9","0","NA","16.7","0","-13.3","0","5.1","0","NA","82.4","0","NA","","8","","","NA","585.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-2.9","0","NA","11.7","0","-21.7","0","21.6","0","NA","104.5","0","NA","","5","","","NA","649.3","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-1.9","0","NA","16.1","0","-15.6","0","30.9","0","NA","74.8","0","NA","","14","","","NA","615.6","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-3.5","0","-4.2","16.7","0","-20.6","0","53.3","0","281.0","75.4","0","117.0","","8","","","NA","667.1","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.8","1","NA","18.9","0","-18.9","1","14.9","0","NA","44.7","0","NA","","9","","","NA","593.2","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-1.8","0","NA","18.9","0","-17.8","0","24.5","0","NA","54.7","0","NA","","5","","","NA","614.4","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-2.4","0","NA","16.1","0","-20.6","0","41.9","0","NA","74.8","0","NA","","14","","","NA","630.9","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-3.6","0","NA","15.6","0","-25.6","0","27.9","0","NA","105.1","0","NA","","9","","","NA","669.0","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-1.6","0","NA","17.2","0","-17.8","0","23.0","0","NA","60.9","0","NA","","11","149.5","0","NA","608.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-1.7","0","NA","13.9","0","-16.1","0","15.3","0","NA","60.6","0","NA","","8","","","NA","611.7","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","30.8","0","NA","51.5","0","NA","","11","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-2.4","0","-3.1","18.3","0","-17.8","0","31.9","0","142.0","73.4","0","105.0","","11","","","NA","630.9","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","-1.3","0","-3.6","14.4","0","-16.1","0","20.1","0","96.0","75.5","0","108.0","","12","","","NA","598.2","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-1.7","0","NA","15.0","0","-16.1","0","19.0","0","NA","76.5","0","NA","","11","","","NA","609.6","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-3.4","0","NA","14.4","0","-23.3","0","32.7","0","NA","70.3","0","NA","","13","","","NA","664.0","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-3.0","0","NA","12.2","0","-25.0","0","","","NA","","","NA","","","","","NA","651.1","0.0"
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","24.0","0","NA","54.5","0","NA","","8","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-6.9","0","-5.0","9.4","0","-30.0","0","55.1","0","241.0","82.0","0","138.0","","13","","","NA","772.3","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-2.5","0","NA","14.4","0","-18.3","0","21.5","0","NA","60.5","0","NA","","11","","","NA","635.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-4.7","0","NA","11.7","0","-26.7","0","40.2","0","NA","64.2","0","NA","","11","","","NA","703.5","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-4.3","0","NA","11.7","0","-26.7","0","23.7","0","NA","61.7","0","NA","","7","","","NA","692.7","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-4.0","0","-4.0","12.8","0","-22.8","0","56.0","0","190.0","88.0","0","123.0","","18","","","NA","682.5","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-3.2","1","NA","13.3","1","-21.1","1","25.2","1","NA","55.9","1","NA","","11","","","NA","634.7","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-5.4","0","NA","13.9","0","-27.2","0","21.5","0","NA","34.2","0","NA","","8","","","NA","725.3","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","31.7","0","NA","61.7","0","NA","","13","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-7.5","0","NA","7.2","0","-22.8","0","96.5","0","NA","110.7","0","NA","","15","","","NA","791.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-5.4","0","NA","10.0","0","-22.8","0","73.8","0","NA","108.0","0","NA","","17","","","NA","726.5","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-4.5","0","-4.3","12.8","0","-23.9","0","34.7","0","181.0","54.4","0","87.0","","10","","","NA","698.8","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","27.8","0","NA","49.6","0","NA","","10","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-6.6","0","NA","8.3","0","-26.1","0","59.7","20","NA","65.1","20","NA","","11","","","NA","763.0","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-3.8","0","-3.4","11.7","0","-28.9","0","48.4","0","219.0","54.7","0","88.0","","9","","","NA","676.9","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-4.6","0","NA","11.1","0","-30.0","0","46.8","0","NA","76.6","0","NA","","9","","","NA","701.4","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-4.6","0","NA","10.0","0","-25.6","0","26.6","0","NA","51.7","0","NA","","9","","","NA","700.3","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-5.1","0","NA","10.6","0","-29.4","0","41.8","0","NA","65.3","0","NA","","13","","","NA","715.0","0.0"
"-77.733","44.067","BRIGHTON","6150961","ON","","","NA","","","","","33.6","0","NA","88.8","0","NA","","10","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","-3.2","0","NA","12.8","0","-23.3","0","1.3","0","NA","20.3","0","NA","","4","","","NA","656.7","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","35.0","0","NA","63.9","0","NA","","10","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","-2.0","0","NA","12.2","0","-19.4","0","50.3","0","NA","68.4","0","NA","","9","","","NA","620.6","0.0"
"-78.167","43.967","COBOURG","6151685","ON","-4.2","0","NA","11.7","0","-29.4","0","35.4","0","NA","64.8","0","NA","","11","","","NA","688.3","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-4.9","0","NA","10.6","0","-28.3","0","45.7","0","NA","70.8","0","NA","","11","","","NA","708.5","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","23.4","0","NA","42.7","0","NA","","9","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-2.4","0","NA","12.8","0","-18.9","0","25.5","0","NA","46.7","0","NA","","8","","","NA","633.7","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","22.9","0","NA","90.0","0","NA","","11","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","36.8","0","NA","62.4","0","NA","","9","","","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","-6.5","0","NA","9.4","0","-32.2","0","40.7","0","NA","55.6","0","NA","","12","","","NA","760.0","0.0"
"-78.617","43.967","ORONO","6155854","ON","-4.2","0","NA","11.7","0","-27.8","0","44.3","0","NA","67.6","0","NA","","11","","","NA","689.0","0.0"
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-5.0","0","NA","9.4","0","-27.2","0","0.0","30","NA","13.7","30","NA","","1","","","NA","712.1","0.0"
"-77.633","44.317","STIRLING","6158050","ON","-5.2","0","NA","10.6","0","-32.2","0","40.8","0","NA","67.7","0","NA","","12","","","NA","720.6","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-2.2","0","-3.6","13.3","0","-18.3","0","29.7","0","150.0","58.1","0","108.0","","10","","","NA","625.5","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-4.6","0","NA","11.7","0","-24.4","0","34.6","0","NA","58.8","0","NA","","10","","","NA","701.3","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-4.2","0","-4.3","11.7","0","-28.9","0","41.6","0","236.0","63.1","0","127.0","","13","","","NA","689.4","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-4.3","0","-3.5","9.4","0","-27.8","0","47.5","0","200.0","85.0","0","136.0","","11","","","NA","689.9","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","33.1","0","NA","73.2","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-4.8","10","NA","11.1","5","-28.9","5","","","NA","","","NA","","","","","NA","478.7","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","","","NA","","","","","30.9","0","NA","51.0","0","NA","","14","","","NA","",""
"-77.333","43.950","WELLINGTON","6159449","ON","-4.1","0","NA","8.9","0","-26.1","0","46.2","0","NA","77.6","0","NA","","10","","","NA","686.4","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-4.4","0","-3.9","11.1","0","-29.4","0","44.3","0","250.0","78.7","0","160.0","","12","","","NA","692.9","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-6.8","0","NA","10.0","0","-37.2","0","29.3","0","NA","59.7","0","NA","","14","","","NA","768.1","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-7.6","0","NA","7.2","0","-38.3","0","12.8","0","NA","17.4","0","NA","","6","","","NA","792.3","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-7.3","1","NA","9.4","1","-41.7","1","41.8","0","NA","73.8","0","NA","","9","","","NA","759.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","24.9","0","NA","37.6","0","NA","","9","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","-5.0","0","NA","10.0","0","-29.4","0","17.8","0","NA","28.0","0","NA","","4","","","NA","712.3","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-7.5","0","NA","8.9","0","-40.0","0","20.8","0","NA","60.7","0","NA","","10","","","NA","789.2","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","-6.6","0","NA","9.4","0","-36.1","0","35.6","0","NA","69.4","0","NA","","13","","","NA","761.7","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","-6.4","0","NA","10.0","0","-38.9","0","35.1","0","NA","55.0","0","NA","","10","","","NA","757.5","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-6.0","0","NA","10.0","0","-32.2","0","22.8","0","NA","33.7","0","NA","","10","145.6","0","NA","743.8","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","23.1","0","71.0","49.8","0","70.0","","11","","","NA","",""
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","-8.1","4","NA","9.4","4","-37.2","4","17.4","0","NA","36.6","0","NA","","5","","","NA","704.5","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-5.4","0","NA","10.0","0","-31.1","0","33.1","0","NA","47.4","0","NA","","8","","","NA","726.9","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","34.3","0","NA","50.8","0","NA","","7","","","NA","",""
