"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.667","44.700","COLDWATER","6111766","ON","19.8","0","NA","33.9","0","5.6","0","0.0","0","NA","59.0","0","NA","","6","","","NA","17.1","72.2"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","47.8","0","NA","","6","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","71.1","0","NA","","5","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","20.0","0","NA","31.7","0","7.2","0","0.0","0","NA","38.1","0","NA","","8","","","NA","9.1","70.8"
"-79.783","45.667","MAGNETAWAN","6114805","ON","18.8","0","NA","32.2","0","5.6","0","0.0","0","NA","67.6","0","NA","","11","","","NA","22.4","47.2"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","0.0","0","NA","56.3","0","60.0","","7","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","20.1","0","NA","32.2","0","10.0","0","0.0","0","NA","44.3","0","NA","","6","","","NA","3.8","69.4"
"-80.917","44.567","OWEN SOUND","6116128","ON","19.6","0","NA","33.3","0","7.8","0","0.0","0","NA","84.4","0","NA","","4","","","NA","15.7","66.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","20.8","0","NA","32.2","0","10.0","0","0.0","0","NA","53.0","0","NA","","4","","","NA","1.6","87.6"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","45.2","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","58.8","0","NA","","8","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","20.7","0","NA","35.0","0","6.1","0","0.0","0","NA","95.1","0","NA","","6","","","NA","14.3","98.5"
"-82.033","43.167","FOREST","6122450","ON","21.5","0","NA","37.8","0","7.2","0","0.0","0","NA","71.5","0","NA","","9","","","NA","7.4","116.5"
"-81.700","43.750","GODERICH","6122845","ON","20.6","0","NA","34.4","0","8.3","0","0.0","0","NA","63.1","0","NA","","7","","","NA","14.6","96.2"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","20.1","0","NA","34.4","0","7.2","0","0.0","0","NA","77.5","0","NA","","3","","","NA","17.7","83.4"
"-81.500","43.950","LUCKNOW","6124700","ON","20.3","0","NA","36.1","0","5.6","0","0.0","0","NA","49.3","0","NA","","4","","","NA","13.2","83.8"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","18.7","0","NA","32.2","0","6.7","0","0.0","0","NA","31.5","0","NA","","4","","","NA","30.9","51.2"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","31.1","0","","","","","NA","","","NA","","","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","21.2","0","NA","37.8","0","5.0","0","0.0","0","NA","37.8","0","NA","","5","","","NA","4.3","103.9"
"-79.950","43.083","CALEDONIA","6131081","ON","21.4","8","NA","36.1","6","6.1","6","0.0","0","NA","16.6","0","NA","","5","","","NA","2.2","81.1"
"-82.200","42.400","CHATHAM","6131386","ON","23.6","0","NA","38.9","0","9.4","0","0.0","0","NA","30.3","0","NA","","7","","","NA","1.8","174.7"
"-82.200","42.400","CHATHAM 2","6131388","ON","24.5","0","NA","39.4","0","11.1","0","0.0","0","NA","25.7","0","NA","","5","","","NA","0.0","202.7"
"-80.550","42.867","DELHI CDA","6131982","ON","21.9","0","0.8","37.8","0","4.4","0","0.0","0","NA","18.3","0","19.0","","4","","","NA","2.0","123.6"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","21.9","0","NA","36.1","0","9.4","0","0.0","0","NA","26.3","0","NA","","8","","","NA","1.5","121.1"
"-82.900","42.033","HARROW CDA","6133360","ON","24.3","0","NA","37.2","0","11.1","0","0.0","0","NA","26.9","0","NA","","5","","","NA","0.0","195.2"
"-82.633","42.050","LEAMINGTON","6134390","ON","24.2","0","NA","35.6","0","12.8","0","0.0","0","NA","35.1","0","NA","","8","","","NA","0.0","192.7"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","16.3","0","NA","","2","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","33.0","0","NA","","4","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","25.9","0","NA","41.1","0","14.4","0","0.0","0","NA","23.4","0","NA","","4","","","NA","0.0","244.5"
"-80.217","42.783","PORT DOVER","6136643","ON","22.2","0","NA","33.9","0","7.2","0","0.0","0","NA","49.9","0","NA","","4","","","NA","1.2","131.8"
"-81.883","42.450","RIDGETOWN","6137147","ON","23.6","0","NA","37.2","0","10.0","0","0.0","0","NA","39.2","0","NA","","5","","","NA","0.2","172.5"
"-79.250","43.200","ST CATHARINES","6137285","ON","22.1","0","NA","33.9","0","10.0","0","0.0","0","NA","19.7","0","NA","","4","","","NA","2.2","130.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","22.2","0","NA","36.1","0","8.3","0","0.0","0","NA","29.5","0","NA","","7","","","NA","2.3","133.8"
"-81.167","42.783","ST THOMAS","6137361","ON","21.7","0","NA","35.0","0","7.2","0","0.0","0","NA","31.2","0","NA","","4","","","NA","3.4","117.4"
"-80.333","42.867","SIMCOE","6137735","ON","22.6","0","NA","35.6","0","6.1","0","0.0","0","NA","11.4","0","NA","","4","","","NA","1.5","145.4"
"-79.400","43.183","VINELAND STATION","6139145","ON","22.1","0","NA","35.6","0","10.0","0","0.0","0","NA","16.8","0","NA","","5","","","NA","2.8","131.3"
"-82.400","42.583","WALLACEBURG","6139265","ON","22.1","5","NA","38.3","5","5.6","5","0.0","0","NA","20.3","0","NA","","3","","","NA","3.7","110.6"
"-79.267","43.000","WELLAND","6139445","ON","22.5","0","1.0","35.0","0","9.4","0","0.0","0","NA","21.4","0","25.0","","4","","","NA","0.0","140.9"
"-80.267","43.133","BRANTFORD","6140941","ON","22.5","0","NA","37.2","0","6.1","0","0.0","0","NA","17.0","0","NA","","6","","","NA","1.0","140.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","19.4","1","NA","33.3","0","2.8","1","0.0","0","NA","55.9","0","NA","","5","","","NA","19.4","61.2"
"-80.233","43.517","GUELPH OAC","6143083","ON","20.9","1","NA","33.9","1","5.6","0","0.0","0","NA","55.7","0","NA","","6","","","NA","4.3","90.1"
"-80.500","43.433","KITCHENER","6144232","ON","21.4","0","NA","33.3","0","8.3","0","0.0","0","NA","59.9","0","NA","","9","","","NA","2.0","107.5"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","21.4","0","NA","35.0","0","6.7","0","0.0","0","NA","72.4","0","NA","","10","","","NA","4.9","111.2"
"-81.417","43.183","LUCAN","6144665","ON","21.6","0","NA","37.2","0","8.9","0","0.0","0","NA","134.4","0","NA","","9","","","NA","5.0","115.5"
"-80.750","43.983","MOUNT FOREST","6145503","ON","19.3","0","NA","35.0","0","2.2","0","0.0","0","NA","62.0","0","NA","","6","","","NA","25.7","67.3"
"-80.450","43.183","PARIS","6146240","ON","23.0","0","NA","37.2","0","7.8","0","0.0","0","NA","35.2","0","NA","","8","","","NA","0.0","153.9"
"-81.000","43.383","STRATFORD","6148100","ON","21.5","0","NA","35.0","0","7.8","0","0.0","0","NA","52.8","0","NA","","8","","","NA","2.9","111.3"
"-80.767","43.133","WOODSTOCK","6149625","ON","22.0","0","1.2","36.1","0","6.7","0","0.0","0","NA","37.4","0","36.0","","7","","","NA","2.8","126.8"
"-80.083","43.850","ALTON","6150243","ON","20.2","0","NA","36.1","0","4.4","0","0.0","0","NA","51.7","0","NA","","5","","","NA","15.5","83.1"
"-77.400","44.150","BELLEVILLE","6150689","ON","21.7","0","-0.1","34.4","0","10.0","0","0.0","0","NA","34.6","0","53.0","","5","","","NA","0.2","115.7"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","21.7","0","NA","32.2","0","9.4","0","0.0","0","NA","41.7","0","NA","","8","","","NA","0.0","115.6"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","31.1","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","20.2","0","NA","35.0","0","5.0","0","0.0","0","NA","41.4","0","NA","","6","","","NA","8.1","74.9"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","45.8","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","20.9","0","NA","34.4","0","10.0","0","0.0","0","NA","90.6","0","NA","","8","","","NA","3.3","93.7"
"-78.617","43.967","ORONO","6155854","ON","21.1","0","NA","33.3","0","8.9","0","0.0","0","NA","26.0","0","NA","","5","","","NA","2.3","99.1"
"-77.133","44.017","PICTON","6156533","ON","22.4","0","NA","33.9","0","8.9","0","0.0","0","NA","7.1","0","NA","","3","","","NA","2.1","137.1"
"-79.400","43.667","TORONTO","6158350","ON","22.0","0","-0.3","33.9","0","12.2","0","0.0","0","NA","40.2","0","63.0","","7","","","NA","0.0","123.8"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","21.3","0","NA","33.9","0","9.4","0","0.0","0","NA","74.0","0","NA","","8","","","NA","0.0","101.4"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","22.2","0","NA","","4","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","21.3","0","NA","35.0","0","8.9","0","0.0","0","NA","54.4","0","NA","","6","","","NA","3.1","104.8"
"-79.133","44.083","UXBRIDGE","6159122","ON","20.5","0","NA","34.4","0","5.6","0","","","NA","","","NA","","","","","NA","9.0","86.3"
"-78.083","44.767","APSLEY","6160297","ON","19.5","2","NA","33.3","2","5.0","1","0.0","0","NA","41.6","0","NA","","6","","","NA","13.2","56.0"
"-77.850","45.050","BANCROFT","6160465","ON","18.5","0","NA","30.6","0","5.6","0","0.0","0","NA","74.6","0","NA","","4","","","NA","17.5","32.1"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","61.7","0","NA","","7","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","18.3","0","NA","30.6","0","5.0","0","0.0","0","NA","80.0","0","NA","","6","","","NA","28.0","36.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","21.1","0","NA","33.3","0","10.6","0","0.0","0","NA","26.5","0","NA","","4","","","NA","1.0","96.4"
"-78.750","44.350","LINDSAY","6164430","ON","20.9","0","NA","33.9","0","7.2","0","0.0","0","NA","34.8","0","NA","","5","","","NA","1.2","90.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","20.1","21","NA","31.1","21","8.3","21","0.0","0","NA","45.1","0","NA","","7","","","NA","1.5","22.3"
"-77.417","44.600","QUEENSBORO","6166800","ON","20.1","0","NA","33.9","0","6.1","0","0.0","0","NA","37.2","0","NA","","4","","","NA","11.2","75.6"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","20.0","0","NA","32.2","0","6.7","0","0.0","0","NA","15.8","0","NA","","4","","","NA","8.0","69.9"
"-71.300","46.767","CAP ROUGE","7011170","QC","18.9","0","NA","28.9","0","7.8","0","0.0","0","NA","94.1","0","NA","","9","","","NA","13.4","41.1"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","123.6","0","NA","","12","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","21.3","0","NA","33.3","0","10.6","0","0.0","0","NA","20.7","0","NA","","5","","","NA","1.0","102.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","20.5","0","NA","32.2","0","7.2","0","0.0","0","NA","61.1","0","NA","","7","","","NA","5.5","82.5"
"-74.050","45.300","LES CEDRES","7014290","QC","21.3","0","NA","31.1","0","8.9","0","0.0","0","NA","43.5","0","NA","","5","","","NA","3.6","106.2"
"-71.217","46.800","QUEBEC","7016280","QC","20.1","0","NA","30.0","0","10.6","0","0.0","0","NA","113.3","0","NA","","12","","","NA","4.8","69.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","91.2","0","78.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","55.4","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","21.1","0","NA","33.3","0","8.9","0","0.0","0","NA","113.1","0","NA","","8","","","NA","0.7","96.2"
"-72.567","46.733","ST TITE","7017760","QC","16.9","9","NA","25.6","8","8.9","9","0.0","0","NA","43.3","0","NA","","7","","","NA","32.1","7.8"
"-72.750","46.567","SHAWINIGAN","7018000","QC","20.6","0","NA","31.1","0","10.6","0","0.0","0","NA","61.7","0","NA","","11","","","NA","5.1","85.1"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","20.4","0","NA","30.0","0","6.1","0","0.0","0","NA","97.5","0","NA","","10","","","NA","13.7","87.9"
"-72.567","45.183","BROME","7020840","QC","19.2","0","0.0","31.1","0","6.1","0","0.0","0","NA","37.6","0","28.0","","8","","","NA","18.3","54.5"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","0.0","0","NA","45.8","0","NA","","7","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","17.2","0","NA","30.0","0","3.3","0","0.0","0","NA","59.9","0","NA","","7","","","NA","53.0","26.8"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","18.1","5","-2.8","30.6","4","5.6","4","0.0","0","NA","46.9","0","44.0","","6","","","NA","24.8","26.3"
"-71.667","45.483","EAST ANGUS","7022280","QC","19.5","6","NA","31.1","6","6.7","6","0.0","0","NA","78.2","0","NA","","10","","","NA","12.7","49.3"
"-72.900","45.300","FARNHAM","7022320","QC","20.4","0","-0.1","31.1","0","5.6","0","0.0","0","NA","18.9","0","16.0","","5","","","NA","9.2","82.8"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","18.3","0","NA","27.2","0","6.1","0","0.0","0","NA","80.8","0","NA","","10","","","NA","25.1","35.8"
"-71.083","45.833","LAMBTON","7024000","QC","21.2","8","NA","29.4","8","11.1","8","0.0","0","NA","175.5","0","NA","","8","","","NA","0.0","73.9"
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.7","0","NA","31.7","0","4.4","0","0.0","0","NA","68.9","0","NA","","7","","","NA","14.6","66.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","21.6","0","NA","31.1","0","10.0","0","0.0","0","NA","43.9","0","NA","","4","","","NA","1.8","112.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","21.8","0","NA","30.6","0","13.3","0","0.0","0","NA","43.3","0","NA","","5","","","NA","0.2","117.1"
"-72.617","46.200","NICOLET","7025440","QC","20.7","0","0.8","31.1","0","10.0","0","0.0","0","NA","34.9","0","34.0","","7","","","NA","3.1","85.4"
"-73.350","45.550","ST BRUNO","7026920","QC","22.1","0","NA","32.2","0","8.9","0","0.0","0","NA","22.6","0","NA","","5","","","NA","0.0","127.5"
"-70.967","46.067","ST EPHREM","7027200","QC","18.4","1","0.1","31.7","1","3.3","1","0.0","0","NA","55.3","0","49.0","","9","","","NA","37.0","48.5"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","20.9","0","0.4","32.2","0","7.8","0","0.0","0","NA","35.0","0","36.0","","6","","","NA","3.1","94.4"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","21.6","1","NA","32.2","1","8.3","0","0.0","0","NA","42.4","0","NA","","6","","","NA","1.8","109.2"
"-71.900","45.400","SHERBROOKE","7028120","QC","20.6","0","NA","31.1","0","9.4","0","0.0","0","NA","79.8","0","NA","","6","","","NA","8.2","87.7"
"-73.117","46.033","SOREL","7028200","QC","21.2","0","0.1","32.2","0","8.9","0","0.0","0","NA","22.6","0","23.0","","6","","","NA","0.0","100.6"
"-71.317","46.067","THETFORD MINES","7028440","QC","17.1","0","NA","30.0","0","3.3","0","0.0","0","NA","120.3","0","NA","","11","","","NA","47.4","18.4"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","18.4","0","NA","28.9","0","4.4","0","0.0","0","NA","67.6","0","NA","","7","","","NA","23.8","36.5"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","27.9","0","NA","","5","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","20.4","0","-0.2","32.2","0","7.2","0","0.0","0","NA","69.1","0","76.0","","5","","","NA","6.1","79.2"
"-75.650","45.850","HIGH FALLS","7033120","QC","20.6","0","NA","32.2","0","6.7","0","0.0","0","NA","48.3","0","NA","","7","","","NA","11.8","91.4"
"-74.633","45.967","HUBERDEAU","7033160","QC","19.1","0","NA","32.2","0","5.0","0","0.0","0","NA","52.8","0","NA","","6","","","NA","21.6","54.5"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","45.0","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","19.1","1","NA","31.7","1","6.7","1","0.0","0","NA","51.5","0","NA","","7","","","NA","23.4","56.4"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","20.7","9","NA","33.3","6","8.3","5","0.0","0","NA","56.7","0","NA","","5","","","NA","1.2","61.4"
"-75.500","46.567","MONT LAURIER","7035158","QC","16.2","0","NA","28.9","0","3.3","0","0.0","0","NA","71.2","0","NA","","8","","","NA","75.0","18.9"
"-75.083","46.400","NOMININGUE","7035520","QC","18.6","0","0.3","29.4","0","6.7","0","0.0","0","NA","105.6","0","98.0","","9","","","NA","20.9","39.6"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","19.5","0","NA","32.8","0","6.7","0","0.0","0","NA","58.2","0","NA","","6","","","NA","11.5","57.4"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","25.4","0","NA","","3","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","18.4","0","NA","29.4","0","7.2","0","0.0","0","NA","72.5","0","NA","","10","","","NA","22.1","35.0"
"-74.050","45.800","ST JEROME","7037400","QC","20.3","0","0.2","31.7","0","8.3","0","0.0","0","NA","26.9","0","28.0","","6","","","NA","5.7","76.9"
"-68.617","48.967","BERSIMIS","7040680","QC","16.3","0","NA","28.3","0","5.0","0","0.0","0","NA","54.5","0","NA","","9","","","NA","59.4","7.7"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","11.0","0","NA","16.7","0","4.4","0","","","NA","","","NA","","","","","NA","217.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","17.5","0","NA","29.4","0","6.1","0","0.0","0","NA","54.4","0","NA","","9","","","NA","34.7","19.1"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.4","0","0.0","27.2","0","3.3","0","0.0","0","NA","73.2","0","69.0","","6","","","NA","112.8","2.1"
"-70.833","47.117","ST FEREOL","7047250","QC","16.8","0","NA","28.3","0","3.3","0","0.0","0","NA","76.1","0","NA","","12","","","NA","49.2","12.6"
"-70.833","47.067","ST JOACHIM","7047415","QC","19.2","0","NA","29.4","0","8.3","0","0.0","0","NA","78.2","0","NA","","12","","","NA","12.8","49.7"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.6","0","NA","27.2","0","7.2","0","","","NA","","","NA","","","","","NA","52.4","9.2"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","62.2","0","NA","","5","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","13.7","0","NA","18.3","0","5.6","0","0.0","0","NA","55.8","0","NA","","6","","","NA","133.0","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","19.5","0","NA","30.0","0","8.3","0","0.0","0","NA","145.9","0","NA","","8","","","NA","15.8","61.4"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.8","0","NA","34.4","0","3.9","0","0.0","0","NA","46.0","0","NA","","7","","","NA","67.5","31.5"
"-68.700","48.367","BIC","7050760","QC","15.6","0","NA","24.4","0","6.7","0","0.0","0","NA","75.5","0","NA","","12","","","NA","78.7","3.1"
"-61.133","47.850","BIRD ROCKS","7050790","QC","14.8","0","NA","20.6","0","6.7","0","0.0","0","NA","30.3","0","NA","","4","","","NA","100.0","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","16.8","0","NA","28.9","0","4.4","0","0.0","0","NA","46.0","0","NA","","6","","","NA","56.8","19.4"
"-66.750","49.083","CAP CHAT","7051040","QC","15.9","0","NA","23.9","0","8.3","0","0.0","0","NA","70.5","0","NA","","9","","","NA","74.7","9.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","60.9","0","NA","","5","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","30.0","0","","","0.0","0","NA","63.1","0","NA","","11","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.0","0","-0.2","28.3","0","2.8","0","0.0","0","NA","67.2","0","54.0","","7","","","NA","56.8","25.6"
"-64.600","49.100","FAME POINT","7052310","QC","16.4","0","NA","28.9","0","9.4","0","0.0","0","NA","61.1","0","NA","","9","","","NA","66.3","17.7"
"-64.483","48.833","GASPE","7052600","QC","17.8","0","NA","29.4","0","6.1","0","0.0","0","NA","55.2","0","NA","","6","","","NA","34.9","28.8"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","16.0","0","NA","24.4","0","8.3","0","0.0","0","NA","54.7","0","NA","","8","","","NA","65.4","2.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.7","0","NA","28.9","0","7.2","0","0.0","0","NA","74.7","0","NA","","13","","","NA","20.7","43.1"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","","","","","0.0","0","NA","74.4","0","NA","","3","","","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","0.0","0","NA","52.9","0","NA","","11","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.8","0","NA","25.0","0","5.0","0","0.0","0","NA","85.1","0","NA","","14","","","NA","99.1","0.1"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.7","0","NA","30.0","0","3.9","0","0.0","0","NA","60.0","0","NA","","7","","","NA","63.4","22.1"
"-68.133","48.600","PRICE","7056240","QC","17.0","0","NA","27.8","0","6.1","0","0.0","0","NA","81.4","0","NA","","13","","","NA","43.7","13.2"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","16.7","0","-1.0","29.4","0","2.8","0","0.0","0","NA","65.0","0","57.0","","8","","","NA","55.1","14.3"
"-72.450","48.883","ALBANEL","7060080","QC","17.2","0","NA","29.4","0","5.6","0","0.0","0","NA","78.7","0","NA","","11","","","NA","49.6","25.2"
"-71.167","48.433","ARVIDA","7060320","QC","17.4","0","NA","28.9","0","5.6","0","0.0","0","NA","101.8","0","NA","","13","","","NA","37.9","18.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","18.1","1","NA","32.8","1","6.7","1","0.0","0","NA","69.5","0","NA","","7","","","NA","24.5","28.6"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","19.5","0","NA","33.3","0","6.1","0","0.0","0","NA","87.6","0","NA","","10","","","NA","17.8","63.3"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.6","0","NA","31.1","0","5.0","0","0.0","0","NA","116.1","0","NA","","13","","","NA","63.2","19.8"
"-72.233","48.883","DOLBEAU","7062020","QC","17.5","0","NA","30.6","0","4.4","0","0.0","0","NA","57.2","0","NA","","9","","","NA","45.1","30.5"
"-71.250","48.417","KENOGAMI","7063400","QC","17.7","0","NA","31.1","0","6.1","0","0.0","0","NA","102.5","0","NA","","13","","","NA","44.1","34.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","16.1","0","NA","29.4","0","2.8","0","0.0","0","NA","82.4","0","NA","","11","","","NA","74.7","16.7"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","16.5","0","NA","31.7","0","3.3","0","0.0","0","NA","91.7","0","NA","","12","","","NA","64.8","19.8"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","18.6","0","NA","30.6","0","8.3","0","0.0","0","NA","73.5","0","NA","","9","","","NA","28.6","46.5"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","14.7","0","NA","29.4","0","1.1","0","0.0","0","NA","49.2","0","NA","","7","","","NA","110.8","7.1"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","16.1","0","NA","28.3","0","4.4","0","0.0","0","NA","64.2","0","NA","","7","","","NA","71.8","13.6"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","18.3","0","NA","34.4","0","5.0","0","0.0","0","NA","45.1","0","NA","","8","","","NA","29.7","38.5"
"-72.783","47.400","LA TUQUE","7074240","QC","19.3","7","0.6","33.9","7","7.2","7","0.0","0","NA","45.9","0","35.0","","8","","","NA","14.9","46.9"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","17.6","0","NA","31.7","0","6.7","0","0.0","0","NA","76.7","0","NA","","9","","","NA","42.0","29.6"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","30.0","0","","","0.0","0","NA","52.2","0","NA","","6","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","16.3","0","NA","30.6","0","2.8","0","0.0","0","NA","55.6","0","NA","","10","","","NA","71.6","17.6"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","17.6","0","NA","32.8","0","7.8","0","0.0","0","NA","87.7","0","NA","","8","","","NA","41.3","27.7"
"-73.800","47.883","SANMAUR","7077790","QC","16.1","0","NA","30.6","0","1.7","0","0.0","0","NA","143.6","0","NA","","11","","","NA","74.1","14.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","17.3","0","NA","32.2","0","2.8","0","0.0","0","NA","74.0","0","NA","","6","","","NA","42.9","21.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","19.6","0","0.8","32.2","0","7.8","0","0.0","0","NA","103.8","0","109.0","","8","","","NA","15.7","64.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.9","0","NA","31.1","0","7.8","0","0.0","0","NA","96.7","0","NA","","7","","","NA","8.0","66.8"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","61.3","0","NA","","4","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","19.4","0","NA","32.8","0","5.6","0","0.0","0","NA","36.7","0","NA","","5","","","NA","18.1","60.8"
"-78.917","48.300","ROUYN","7086718","QC","21.7","0","NA","32.8","0","12.8","0","0.0","0","NA","58.1","0","NA","","12","","","NA","5.0","119.7"
"-79.433","47.350","VILLE MARIE","7088760","QC","20.3","1","2.0","35.6","1","6.7","1","0.0","0","NA","69.5","0","79.0","","7","","","NA","12.0","82.4"
"-79.367","48.717","ABITIBI POST","7090050","QC","17.7","0","NA","33.3","0","6.1","0","0.0","0","NA","78.6","0","NA","","6","","","NA","45.2","37.3"
"-78.133","48.567","AMOS","7090120","QC","16.4","0","-0.9","32.8","0","2.8","0","0.0","0","NA","86.4","0","77.0","","11","","","NA","69.9","21.7"
"-76.617","48.217","DOUCET","7092130","QC","15.4","0","NA","31.7","0","-1.7","0","0.0","0","NA","73.3","0","NA","","11","","","NA","93.3","12.8"
