"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","15.2","0","NA","28.9","0","0.0","0","0.0","0","NA","35.2","0","NA","","7","","","NA","90.1","6.3"
"-72.567","45.183","BROME","7020840","QC","15.1","0","-1.7","26.7","0","-2.2","0","0.0","0","NA","57.3","0","48.0","","8","","","NA","98.2","10.4"
"-71.317","45.917","DISRAELI","7022000","QC","13.9","0","NA","27.2","0","-1.1","0","0.0","0","NA","33.1","0","NA","","5","","","NA","125.4","3.8"
"-71.667","45.483","EAST ANGUS","7022280","QC","14.5","5","NA","27.8","5","-0.6","5","0.0","0","NA","77.9","0","NA","","10","","","NA","91.3","4.7"
"-72.900","45.300","FARNHAM","7022320","QC","16.2","0","-2.0","28.9","0","0.0","0","0.0","0","NA","38.9","0","38.0","","6","","","NA","76.8","22.8"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","13.7","0","NA","26.7","0","1.1","0","0.0","0","NA","50.8","0","NA","","10","","","NA","134.7","4.7"
"-71.083","45.833","LAMBTON","7024000","QC","14.4","1","NA","26.7","1","-2.8","1","0.0","0","NA","44.3","0","NA","","8","","","NA","110.6","6.3"
"-71.824","45.369","LENNOXVILLE","7024280","QC","14.9","0","NA","27.2","0","-0.6","0","0.0","0","NA","48.0","0","NA","","9","","","NA","101.4","9.2"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","17.2","0","NA","27.8","0","3.9","0","0.0","0","NA","37.7","0","NA","","8","","","NA","48.9","25.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","17.9","0","NA","27.8","0","7.2","0","0.0","0","NA","50.9","0","NA","","9","","","NA","33.8","31.0"
"-72.617","46.200","NICOLET","7025440","QC","16.4","0","-1.3","28.3","0","2.8","0","0.0","0","NA","66.2","0","70.0","","9","","","NA","69.8","20.5"
"-71.900","45.400","SHERBROOKE","7028120","QC","16.1","0","NA","28.9","0","2.8","0","0.0","0","NA","47.6","0","NA","","7","","","NA","72.9","16.5"
"-73.117","46.033","SOREL","7028200","QC","15.9","1","-2.8","27.2","1","-1.7","1","0.0","0","NA","50.7","0","52.0","","9","","","NA","75.5","13.6"
"-71.317","46.067","THETFORD MINES","7028440","QC","13.0","0","NA","27.2","0","-1.7","0","0.0","0","NA","62.4","0","NA","","10","","","NA","150.6","0.1"
"-75.333","46.500","BARK LAKE","7030447","QC","15.2","0","NA","30.0","0","-1.1","0","0.0","0","NA","101.5","0","NA","","12","","","NA","94.5","9.4"
"-74.683","45.767","BELL FALLS","7030640","QC","17.1","0","NA","30.6","0","-0.6","0","0.0","0","NA","58.7","0","NA","","8","","","NA","56.2","28.5"
"-74.633","45.967","HUBERDEAU","7033160","QC","15.0","0","NA","28.3","0","-2.2","0","","","NA","","","NA","","","","","NA","101.8","10.9"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","64.9","0","NA","","3","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","15.3","0","NA","33.3","0","-4.4","0","0.0","0","NA","34.1","0","NA","","7","","","NA","90.3","8.3"
"-75.500","46.567","MONT LAURIER","7035158","QC","15.3","0","NA","28.3","0","-5.0","0","0.0","0","NA","41.0","0","NA","","8","","","NA","95.5","15.2"
"-75.083","46.400","NOMININGUE","7035520","QC","13.3","0","-2.5","26.7","0","0.0","0","0.0","0","NA","87.9","0","78.0","","11","","","NA","145.2","4.7"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","48.2","0","NA","","3","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","13.4","0","NA","26.1","0","2.8","0","0.0","0","NA","46.4","0","NA","","10","","","NA","137.2","0.4"
"-66.633","50.183","CLARKE CITY","7041710","QC","13.3","1","NA","25.6","1","4.4","1","0.0","0","NA","44.7","0","NA","","4","","","NA","134.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","9.2","0","NA","17.8","0","1.1","0","0.0","0","NA","16.7","0","NA","","4","","","NA","264.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","14.5","0","NA","26.7","0","2.2","0","0.0","0","NA","86.6","0","NA","","6","","","NA","107.1","1.5"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.7","0","0.0","22.8","0","2.2","0","0.0","0","NA","44.7","0","51.0","","8","","","NA","220.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","13.7","0","NA","27.8","0","0.0","0","0.0","0","NA","122.4","0","NA","","13","","","NA","130.4","2.7"
"-70.833","47.067","ST JOACHIM","7047415","QC","15.3","0","NA","27.2","0","2.8","0","0.0","0","NA","78.7","0","NA","","11","","","NA","89.2","7.1"
"-69.700","48.150","TADOUSSAC","7048320","QC","14.3","0","NA","26.7","0","-1.1","0","0.0","0","NA","48.1","0","NA","","9","","","NA","123.1","12.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","72.0","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","9.5","0","NA","17.8","0","2.2","0","0.0","0","NA","97.4","0","NA","","12","","","NA","253.6","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","119.8","0","NA","","11","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","14.4","0","NA","26.7","0","1.7","0","0.0","0","NA","56.9","0","NA","","6","","","NA","116.4","7.5"
"-68.700","48.367","BIC","7050760","QC","14.9","0","NA","32.2","0","0.6","0","0.0","0","NA","67.2","0","NA","","12","","","NA","106.7","13.6"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","3.3","0","0.0","0","NA","23.3","0","NA","","7","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","89.3","0","NA","","8","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","14.0","0","-0.1","27.8","0","0.6","0","0.0","0","NA","66.0","0","70.0","","7","","","NA","124.4","2.9"
"-64.483","48.833","GASPE","7052600","QC","12.7","0","NA","26.7","0","1.7","0","0.0","0","NA","66.2","0","NA","","9","","","NA","160.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.5","0","NA","29.4","0","3.3","0","0.0","0","NA","73.9","0","NA","","10","","","NA","82.9","6.4"
"-68.483","48.500","POINTE AU PERE","7056067","QC","10.2","0","NA","20.6","0","1.1","0","0.0","0","NA","71.3","0","NA","","11","","","NA","234.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","14.5","0","NA","26.7","0","2.8","0","0.0","0","NA","99.9","0","NA","","12","","","NA","108.6","4.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","15.2","0","NA","27.8","0","1.1","0","0.0","0","NA","79.6","0","NA","","10","","","NA","91.6","8.2"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","14.7","0","NA","27.8","0","1.1","0","0.0","0","NA","63.7","0","NA","","14","","","NA","109.2","9.9"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","13.4","0","NA","28.3","0","0.0","0","0.0","0","NA","70.9","0","NA","","12","","","NA","145.3","6.6"
"-71.250","48.417","KENOGAMI","7063400","QC","16.7","0","NA","31.1","0","2.2","0","0.0","0","NA","70.7","0","NA","","13","","","NA","66.5","26.2"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","12.3","0","NA","26.1","0","-2.2","0","0.0","0","NA","96.5","0","NA","","12","","","NA","172.6","1.4"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","14.4","4","NA","28.9","4","2.8","4","0.0","0","NA","85.2","0","NA","","9","","","NA","102.7","7.8"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","10.2","0","NA","25.6","0","-5.6","0","0.0","0","NA","89.8","0","NA","","11","","","NA","233.1","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","11.9","0","NA","26.7","0","-3.3","0","0.0","0","NA","59.9","0","NA","","10","","","NA","185.2","1.5"
"-72.783","47.400","LA TUQUE","7074240","QC","14.8","6","-1.6","29.4","6","-0.6","6","0.0","0","NA","51.0","0","55.0","","9","","","NA","82.5","5.4"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","13.1","0","NA","27.2","0","0.0","0","0.0","0","NA","41.2","0","NA","","10","","","NA","148.0","1.7"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","26.7","0","","","0.0","0","NA","92.6","0","NA","","9","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","31.1","0","","","0.0","0","NA","61.0","0","69.0","","4","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","14.0","0","NA","27.2","0","1.1","0","0.0","0","NA","136.6","0","NA","","10","","","NA","127.0","7.3"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","31.8","0","NA","","4","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","14.4","0","-1.3","26.7","0","-1.1","0","0.0","0","NA","165.6","0","184.0","","8","","","NA","114.4","5.6"
"-79.367","48.717","ABITIBI POST","7090050","QC","14.1","0","NA","26.7","0","-1.1","0","0.0","0","NA","33.2","0","NA","","6","","","NA","123.2","6.5"
"-78.133","48.567","AMOS","7090120","QC","13.7","0","-1.1","25.6","0","0.0","0","0.0","0","NA","78.1","0","83.0","","10","","","NA","133.8","5.0"
"-76.617","48.217","DOUCET","7092130","QC","11.1","0","NA","26.1","0","-4.4","0","0.0","0","NA","98.5","0","NA","","12","","","NA","209.2","2.1"
"-79.000","53.833","FORT GEORGE","7092480","QC","8.1","2","NA","23.3","2","-1.1","2","0.0","0","NA","29.7","0","NA","","4","","","NA","277.0","0.0"
"-78.167","48.583","LA FERME","7093710","QC","13.3","0","NA","23.9","0","-1.1","0","0.0","0","NA","35.7","0","NA","","8","","","NA","143.7","2.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","11.4","0","NA","23.3","0","-0.6","0","0.0","0","NA","105.8","0","NA","","10","","","NA","198.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","6.7","3","NA","20.0","3","-0.6","3","0.0","0","NA","25.0","0","NA","","6","","","NA","305.1","0.0"
"-65.650","47.617","BATHURST","8100500","NB","15.5","5","NA","28.3","5","1.7","5","0.0","0","NA","42.5","0","NA","","7","","","NA","68.2","5.3"
"-65.483","47.050","CHATHAM","8100990","NB","14.8","0","NA","27.8","0","4.4","0","0.0","0","NA","62.1","0","NA","","10","","","NA","103.3","6.1"
"-65.867","46.183","CHIPMAN","8101098","NB","14.6","8","NA","28.3","8","0.0","8","0.0","0","NA","12.2","0","NA","","1","","","NA","81.6","6.3"
"-68.333","47.367","EDMUNDSTON","8101300","NB","15.5","0","NA","28.9","0","1.1","0","0.0","0","NA","43.0","0","NA","","9","","","NA","88.6","13.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","15.4","0","-1.0","28.9","0","3.3","0","0.0","0","NA","42.9","0","50.0","","9","","","NA","82.3","5.4"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","15.4","0","NA","30.6","0","2.2","0","0.0","0","NA","43.4","0","NA","","10","","","NA","85.0","6.9"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.9","2","-0.5","28.9","1","3.9","1","0.0","0","NA","28.0","0","33.0","","4","","","NA","74.3","14.4"
"-67.733","47.050","GRAND FALLS","8101900","NB","13.5","6","NA","27.8","6","1.7","6","0.0","0","NA","11.9","0","NA","","2","","","NA","111.8","3.1"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","14.4","0","NA","27.8","0","2.8","0","0.0","0","NA","64.0","0","NA","","6","","","NA","111.8","4.7"
"-67.000","45.733","HARVEY STATION","8102200","NB","14.9","0","NA","28.9","0","4.4","0","0.0","0","NA","59.8","0","NA","","8","","","NA","99.3","6.2"
"-67.333","45.583","MCADAM","8102600","NB","14.2","0","NA","30.0","0","0.0","0","0.0","0","NA","60.8","0","NA","","9","","","NA","121.0","6.4"
"-64.790","46.101","MONCTON","8103100","NB","14.8","0","-1.2","28.9","0","3.9","0","0.0","0","NA","69.9","0","79.0","","6","","","NA","101.6","6.2"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","0.0","0","NA","51.6","0","NA","","8","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","14.8","0","-0.6","28.9","0","2.2","0","0.0","0","NA","69.9","0","84.0","","12","","","NA","100.6","5.4"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","48.7","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","42.7","0","NA","","3","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","","","","","0.0","0","NA","71.7","0","89.0","","9","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","13.3","0","NA","24.4","0","1.1","0","0.0","0","NA","37.0","0","NA","","5","","","NA","140.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.4","0","NA","23.9","0","5.6","0","0.0","0","NA","59.3","0","NA","","9","","","NA","137.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","14.2","0","-1.7","26.7","0","0.0","0","0.0","0","NA","61.2","0","69.0","","7","","","NA","115.8","3.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","14.0","0","NA","28.9","0","2.2","0","0.0","0","NA","37.8","0","NA","","5","","","NA","124.5","4.4"
"-67.550","46.167","WOODSTOCK","8105600","NB","15.8","0","-0.5","30.0","0","1.1","0","0.0","0","NA","33.0","0","36.0","","5","","","NA","79.2","13.1"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","13.9","0","-1.6","23.9","0","1.7","0","0.0","0","NA","44.7","0","60.0","","6","","","NA","122.8","1.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","13.4","0","NA","28.3","0","-1.7","0","0.0","0","NA","105.6","0","NA","","9","","","NA","147.9","9.6"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.9","0","-0.3","28.9","0","0.6","0","0.0","0","NA","102.1","0","100.0","","7","","","NA","127.3","3.6"
"-65.750","44.617","DIGBY","8201600","NS","13.6","0","NA","22.8","0","2.8","0","0.0","0","NA","44.0","0","NA","","6","","","NA","130.9","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","15.1","0","NA","27.8","0","4.4","0","0.0","0","NA","87.4","0","NA","","8","","","NA","95.6","9.1"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.9","0","-1.1","28.3","0","2.8","0","0.0","0","NA","112.9","0","138.0","","8","","","NA","101.0","7.9"
"-64.667","44.067","LIVERPOOL","8203001","NS","13.8","0","NA","28.3","0","1.1","0","0.0","0","NA","83.6","0","NA","","9","","","NA","131.2","4.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","94.2","0","NA","","4","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","11.8","0","-2.9","26.7","0","-1.1","0","0.0","0","NA","148.2","0","151.0","","6","","","NA","186.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.2","0","-0.8","26.7","0","1.7","0","0.0","0","NA","94.0","0","114.0","","8","","","NA","119.1","3.7"
"-64.333","45.400","PARRSBORO","8204400","NS","12.9","0","-1.3","25.6","0","1.7","0","0.0","0","NA","125.8","0","123.0","","7","","","NA","154.2","1.6"
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.8","0","NA","16.1","0","3.3","0","0.0","0","NA","61.6","0","NA","","10","","","NA","216.5","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","24.1","0","NA","","4","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.1","0","-1.2","25.6","0","0.0","0","0.0","0","NA","84.3","0","87.0","","6","","","NA","148.3","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","12.3","0","NA","21.1","0","1.7","0","0.0","0","NA","49.7","0","NA","","4","","","NA","170.3","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","91.3","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","14.8","0","-0.9","26.7","0","3.9","0","0.0","0","NA","80.3","0","79.0","","8","","","NA","101.5","5.5"
"-64.083","45.617","SPRINGHILL","8205215","NS","14.3","7","NA","26.1","5","2.2","5","0.0","0","NA","157.4","0","NA","","7","","","NA","87.1","1.1"
"-62.000","45.183","STILLWATER","8205600","NS","12.7","0","NA","25.6","0","-1.1","0","0.0","0","NA","123.4","0","NA","","9","","","NA","161.9","4.1"
"-60.200","46.150","SYDNEY","8205698","NS","13.9","0","NA","25.6","0","2.2","0","0.0","0","NA","70.0","0","NA","","9","","","NA","125.4","1.6"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","143.2","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","13.3","1","NA","27.2","1","0.6","1","0.0","0","NA","129.3","0","NA","","9","","","NA","139.4","4.5"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.7","0","0.0","28.9","0","-0.6","0","0.0","0","NA","60.5","0","62.0","","7","","","NA","109.0","9.9"
"-61.183","45.217","WHITEHEAD","8206300","NS","8.3","3","NA","18.3","3","3.9","3","0.0","0","NA","3.8","0","NA","","2","","","NA","261.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","14.7","0","NA","28.3","0","3.3","0","0.0","0","NA","114.0","0","NA","","8","","","NA","106.8","8.7"
"-64.367","45.100","WOLFVILLE","8206440","NS","15.0","0","NA","27.8","0","5.0","0","0.0","0","NA","101.9","0","NA","","9","","","NA","96.6","6.7"
"-66.033","43.833","YARMOUTH","8206490","NS","12.2","0","NA","21.1","0","4.4","0","0.0","0","NA","59.1","0","NA","","8","","","NA","175.4","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","14.2","0","NA","26.7","0","4.4","0","0.0","0","NA","44.8","0","NA","","8","","","NA","117.2","4.3"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","14.8","0","NA","27.2","0","3.3","0","0.0","0","NA","119.3","0","NA","","10","","","NA","101.5","6.1"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","50.8","0","NA","","1","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","9.2","0","NA","20.0","0","1.7","0","0.0","0","NA","86.8","0","NA","","10","","","NA","263.4","0.0"
"-54.283","49.717","FOGO","8401600","NL","10.1","0","NA","22.2","0","1.1","0","0.0","0","NA","59.3","0","NA","","11","","","NA","237.0","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","8.4","0","NA","","4","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","10.3","0","0.5","19.4","0","1.1","0","0.0","0","0.0","90.8","0","71.0","","10","","","NA","232.0","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","11.4","0","NA","24.4","0","1.1","0","0.0","0","NA","60.4","0","NA","","9","","","NA","198.3","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","5.7","0","NA","16.1","0","-1.1","0","0.0","0","NA","86.6","0","NA","","5","","","NA","369.8","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
