"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","134.5","0","NA","0.0","14","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","11.6","0","NA","26.0","0","-2.5","0","0.0","0","NA","115.0","0","NA","0.0","18","","","NA","194.4","3.8"
"-76.433","45.683","CHARTERIS","7031315","QC","11.8","0","NA","26.5","0","-3.0","0","0.0","0","NA","104.8","0","NA","0.0","14","","","NA","194.5","7.6"
"-75.783","45.517","CHELSEA","7031360","QC","13.6","0","-1.2","28.0","0","2.5","0","0.0","0","NA","103.3","0","113.0","0.0","15","","","NA","141.7","9.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","11.4","0","-1.8","26.0","0","-4.0","0","0.0","0","0.0","95.2","0","94.0","0.0","15","","","NA","203.1","4.5"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","10.4","0","NA","25.0","0","-4.0","0","0.0","0","NA","130.5","0","NA","0.0","13","","","NA","232.7","4.5"
"-74.333","45.650","LACHUTE","7033650","QC","13.2","0","-1.4","28.0","0","-1.0","0","0.0","0","NA","108.6","0","101.0","0.0","16","","","NA","150.2","7.1"
"-74.767","46.367","LA MACAZA","7033939","QC","11.7","0","-1.1","25.0","0","-4.0","0","0.0","0","0.0","102.2","0","103.0","0.0","13","","","NA","192.2","3.0"
"-74.933","46.250","LA MINERVE","7034010","QC","10.5","0","NA","24.5","0","-4.0","0","0.0","0","NA","62.8","1","NA","0.0","15","","","NA","226.2","1.3"
"-76.050","45.533","LUSKVILLE","7034365","QC","12.3","0","-2.0","27.5","0","-3.5","0","0.0","0","0.0","83.6","0","95.0","0.0","12","","","NA","177.3","6.6"
"-76.033","46.683","LYTTON","7034395","QC","10.9","0","NA","25.0","0","-4.0","0","0.0","0","NA","119.2","0","NA","0.0","14","","","NA","218.5","4.5"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","150.5","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","11.0","0","NA","24.8","0","-3.4","0","","","NA","157.1","0","NA","","25","","","NA","216.0","5.3"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","","","","","","","","0.0","0","NA","141.2","0","125.0","0.0","18","","","NA","",""
"-75.550","46.567","MONT LAURIER","7035160","QC","10.6","0","-2.3","25.0","0","-5.0","0","0.0","0","0.0","131.8","0","142.0","0.0","15","","","NA","225.9","3.5"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","12.7","0","-1.4","28.0","0","-2.5","0","0.0","0","NA","102.8","0","112.0","0.0","11","188.4","0","101.0","168.6","8.5"
"-75.083","46.400","NOMININGUE","7035520","QC","10.4","0","-1.9","25.0","0","-5.0","0","0.0","0","0.0","106.6","0","103.0","0.0","14","","","NA","231.1","3.8"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","11.9","0","-1.5","27.0","0","-5.0","0","0.0","0","NA","94.2","0","99.0","0.0","13","","","NA","190.0","7.3"
"-76.433","45.850","OTTER LAKE","7035760","QC","11.5","0","NA","26.0","0","-3.0","0","0.4","0","NA","142.0","0","NA","0.0","13","","","NA","200.8","4.4"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","13.2","0","-1.7","26.0","0","-0.5","0","0.0","0","NA","101.2","4","NA","0.0","12","","","NA","150.3","6.8"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","10.5","0","-1.6","24.5","0","-5.0","0","0.0","0","0.0","138.3","0","138.0","0.0","14","","","NA","228.9","4.6"
"-74.483","46.117","ST FAUSTIN","7037230","QC","11.0","0","NA","24.0","0","-4.0","0","0.0","0","NA","121.8","0","NA","0.0","14","","","NA","214.9","3.5"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","11.5","0","-1.7","26.0","0","-3.0","0","0.0","0","0.0","125.1","0","114.0","0.0","15","","","NA","199.5","4.6"
"-74.050","45.800","ST JEROME","7037400","QC","12.3","0","-1.8","28.0","0","-3.0","0","0.0","0","NA","117.4","0","118.0","0.0","13","","","NA","175.3","5.1"
"-76.467","45.617","SHAWVILLE","7038040","QC","11.8","0","-2.2","26.0","0","-2.0","0","0.0","0","NA","109.2","0","129.0","0.0","14","146.8","0","98.0","192.4","5.8"
"-77.250","45.967","SHEENBORO","7038080","QC","11.7","0","-2.1","26.5","0","-2.5","0","0.0","0","0.0","123.0","0","143.0","0.0","16","","","NA","197.7","8.6"
"-75.600","45.900","VAL DES BOIS","7038587","QC","11.9","0","NA","27.0","0","-2.0","0","0.0","0","NA","123.8","0","NA","0.0","17","","","NA","190.5","6.5"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","126.6","0","NA","0.0","15","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","11.7","0","-1.9","25.5","0","-3.0","0","0.0","0","NA","124.4","2","NA","0.0","11","","","NA","195.6","6.8"
"-75.083","46.017","DUHAMEL","703BBD2","QC","11.4","0","NA","25.0","0","-3.5","0","0.0","0","NA","57.4","10","NA","0.0","11","","","NA","200.9","3.5"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","9.2","2","-1.0","19.6","2","-1.9","2","0.0","2","NA","77.8","2","NA","","10","166.1","0","101.0","247.6","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","12.6","0","0.1","28.0","0","2.0","0","0.0","0","NA","76.8","0","97.0","0.0","11","","","NA","167.4","4.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","7.9","20","-1.1","14.7","20","-1.5","20","0.0","20","NA","31.6","20","NA","","2","120.4","0","93.0","101.2","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","9.4","0","NA","19.0","0","0.0","0","0.0","0","NA","107.0","0","NA","0.0","9","","","NA","257.7","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","0.0","0","NA","195.5","0","142.0","0.0","14","","","NA","",""
"-59.639","50.465","CHEVERY","7041382","QC","10.6","25","NA","18.3","25","3.7","25","","","NA","47.0","25","NA","","3","","","NA","36.8","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","11.7","6","NA","26.4","6","-1.1","6","","","NA","93.1","6","NA","","14","","","NA","152.6","2.1"
"-69.083","48.733","FORESTVILLE","7042378","QC","10.7","0","-0.6","22.5","0","-0.5","0","0.0","0","NA","82.0","0","87.0","0.0","13","164.4","0","103.0","218.5","0.5"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","8.0","0","-0.8","20.5","0","-3.5","0","0.6","0","21.0","149.8","0","116.0","0.0","16","162.7","0","111.0","300.7","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","9.3","0","-1.4","20.0","0","-4.0","0","0.0","0","NA","83.0","4","NA","0.0","9","","","NA","260.4","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","11.0","0","-0.8","22.0","0","1.0","0","0.0","0","NA","81.6","0","78.0","0.0","13","166.5","0","98.0","210.8","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","9.3","0","NA","18.5","0","-2.5","0","0.0","0","NA","119.0","0","NA","0.0","12","159.7","0","NA","261.2","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","10.5","0","NA","23.0","0","-2.0","0","0.0","0","NA","102.5","0","NA","0.0","15","","","NA","225.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","11.1","0","NA","26.0","0","-1.0","0","0.0","0","NA","65.3","0","NA","0.0","14","","","NA","208.7","1.5"
"-68.383","49.117","LES BUISSONS","7044288","QC","10.1","0","NA","20.0","0","-1.0","0","0.0","0","NA","94.0","0","NA","0.0","15","","","NA","238.0","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","11.1","0","NA","23.0","0","-2.0","0","0.0","0","NA","103.0","0","NA","0.0","14","","","NA","207.5","0.8"
"-61.817","50.183","NATASHQUAN A","7045400","QC","8.5","16","-1.5","18.8","16","0.1","16","0.0","16","NA","30.4","16","NA","","2","170.6","0","100.0","132.9","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","11.2","0","NA","25.0","0","-3.0","0","0.0","0","NA","71.4","0","NA","0.0","14","","","NA","204.9","2.0"
"-67.167","49.733","PENTECOTE","7045910","QC","9.8","0","NA","23.0","0","-4.5","0","0.0","0","NA","115.8","0","NA","0.0","15","167.7","0","NA","244.7","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","13.4","0","0.4","27.0","0","3.0","0","0.0","0","NA","117.6","0","120.0","0.0","12","168.8","0","113.0","141.2","4.6"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","10.5","0","-0.7","23.0","0","-2.0","0","0.0","0","0.0","75.2","0","89.0","0.0","14","","","NA","223.8","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","4.6","0","NA","19.0","0","-7.0","0","7.0","0","NA","103.0","0","NA","0.0","14","","","NA","402.5","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","8.6","0","NA","19.0","0","-3.0","0","0.0","0","NA","110.5","0","NA","0.0","10","","","NA","281.4","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","9.9","0","NA","26.0","0","-4.0","0","0.0","0","NA","86.6","0","NA","0.0","13","","","NA","244.1","0.5"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","12.9","0","NA","27.0","0","1.0","0","0.0","0","NA","176.6","0","NA","0.0","14","","","NA","158.9","4.5"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","10.6","0","NA","25.0","0","-1.0","0","0.0","1","NA","90.8","5","NA","0.0","10","","","NA","224.6","3.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","13.7","0","NA","27.5","0","2.0","0","0.0","0","NA","163.8","0","NA","0.0","14","","","NA","133.1","4.8"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","10.6","0","-1.1","25.0","0","-1.0","0","0.0","0","NA","116.9","0","93.0","0.0","18","","","NA","223.0","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","11.2","0","-0.3","25.0","0","0.5","0","0.0","0","NA","79.3","0","101.0","0.0","10","","","NA","204.7","1.0"
"-70.550","47.567","ST URBAIN","7047770","QC","11.7","0","-0.4","27.0","0","-1.0","0","0.0","0","NA","71.0","0","93.0","0.0","10","","","NA","192.3","2.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","8.6","7","-1.1","19.7","7","-1.8","7","0.0","7","NA","105.5","7","NA","0.0","12","153.4","1","NA","215.3","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","153.4","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","10.8","0","NA","23.0","0","1.0","0","0.0","0","NA","105.3","0","NA","0.0","15","","","NA","215.6","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","10.4","0","NA","19.5","0","-1.5","0","0.0","0","NA","152.4","0","NA","0.0","12","","","NA","229.5","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","5.3","1","NA","19.0","1","-9.0","0","2.9","0","NA","89.7","0","NA","1.0","19","","","NA","367.0","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","12.3","0","-0.5","25.0","0","1.0","0","0.0","0","NA","92.8","0","113.0","0.0","12","","","NA","173.8","1.5"
"-65.967","50.283","MATAMEK","704DFLR","QC","9.0","0","NA","20.0","0","-3.5","0","0.0","0","NA","165.8","0","NA","0.0","16","","","NA","270.0","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","10.9","21","NA","15.8","21","4.5","21","","","NA","","","NA","","","","","NA","64.2","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","9.1","0","-0.9","18.0","0","-2.0","0","0.0","0","NA","148.7","0","143.0","0.0","15","120.1","4","NA","268.3","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","10.4","0","NA","24.0","0","-2.0","0","0.0","0","NA","83.0","0","NA","0.0","11","","","NA","228.2","1.5"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","10.8","0","NA","25.0","0","-1.0","0","0.0","0","NA","76.5","0","NA","0.0","11","","","NA","216.3","0.3"
"-67.450","48.517","AMQUI","7050140","QC","10.6","0","-0.3","24.0","0","-2.5","0","0.0","0","0.0","123.8","0","152.0","0.0","14","","","NA","223.0","1.5"
"-70.533","46.750","ARMAGH","7050240","QC","11.9","0","NA","26.5","0","-0.5","0","0.0","0","NA","133.3","0","NA","0.0","12","169.2","0","NA","188.7","5.1"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","11.6","0","NA","25.0","0","0.5","0","0.0","0","NA","95.0","0","NA","0.0","11","","","NA","195.7","2.5"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","11.5","22","NA","17.7","22","2.7","22","","","NA","52.0","27","NA","","3","","","NA","52.0","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","12.2","0","0.2","27.0","0","2.5","0","0.0","0","NA","114.0","0","132.0","0.0","12","","","NA","177.7","2.3"
"-66.733","49.083","CAP CHAT (AUT)","70510M0","QC","9.9","25","NA","16.7","25","5.2","25","","","NA","36.0","27","NA","","3","","","NA","40.7","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","12.5","0","0.0","23.5","0","-2.0","0","0.0","0","NA","152.4","0","193.0","0.0","11","","","NA","168.8","3.1"
"-65.317","49.233","CAP MADELEINE","7051160","QC","11.8","0","NA","25.0","0","1.5","0","0.0","0","NA","80.2","0","NA","0.0","9","195.7","0","NA","187.2","0.3"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","12.1","12","NA","26.1","12","1.9","12","","","NA","56.0","22","NA","","8","","","NA","105.7","0.2"
"-66.400","49.017","CAP SEIZE","7051175","QC","10.6","0","NA","25.0","0","-2.0","0","0.0","0","NA","128.8","0","NA","0.0","18","139.9","0","NA","224.2","2.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","10.4","0","-1.0","24.5","0","-3.5","0","0.0","0","NA","113.8","0","123.0","0.0","15","","","NA","229.4","1.0"
"-64.478","48.777","GASPE A","7052605","QC","10.8","5","-0.7","26.7","5","-1.7","5","0.0","5","NA","66.2","5","NA","","10","194.2","0","110.0","179.2","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","10.1","0","NA","21.0","0","-3.0","0","0.0","0","NA","110.8","0","NA","0.0","8","194.8",".58333333333333333333333333333333333333","NA","236.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","0.0","0","NA","60.8","1","NA","0.0","9","","","NA","",""
"-70.850","46.683","HONFLEUR","7053140","QC","12.1","0","0.2","26.5","0","0.0","0","0.0","0","NA","139.0","0","127.0","0.0","13","","","NA","180.4","4.8"
"-67.567","48.283","LAC HUMQUI","7053649","QC","9.8","0","-1.5","24.0","0","-5.5","0","0.0","0","0.0","109.2","0","119.0","0.0","14","174.0",".5","NA","247.4","0.8"
"-66.700","48.133","L'ALVERNE","7053935","QC","10.0","0","-0.3","22.5","0","-3.0","0","0.0","0","0.0","159.2","0","151.0","0.0","14","","","NA","239.3","0.3"
"-70.350","47.033","LAMARTINE","7053980","QC","12.7","0","NA","27.5","0","1.5","0","0.0","0","NA","121.8","0","NA","0.0","13","","","NA","163.2","4.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","12.9","0","NA","26.5","0","2.0","0","0.0","0","NA","101.8","0","NA","0.0","12","172.0","0","NA","158.3","4.6"
"-65.433","49.233","MANCHE D'EPEE","7054448","QC","11.7","0","NA","25.5","0","1.0","0","0.0","0","NA","77.6","0","NA","0.0","9","","","NA","189.8","0.8"
"-67.467","48.850","MATANE","7054640","QC","11.3","0","NA","25.0","0","0.0","0","0.0","0","NA","108.2","0","NA","0.0","15","","","NA","201.9","0.8"
"-68.217","48.600","MONT-JOLI A","7055120","QC","11.3","3","-0.8","26.5","3","0.2","3","","","NA","66.0","3","NA","0.0","10","169.8","0","103.0","185.2","3.9"
"-65.733","49.233","MONT LOUIS","7055200","QC","12.0","0","NA","27.5","0","0.5","0","0.0","0","NA","100.6","0","NA","0.0","15","","","NA","180.7","1.8"
"-70.583","46.967","MONTMAGNY","7055210","QC","11.9","0","-1.3","24.0","0","1.0","0","0.0","0","NA","173.6","0","160.0","0.0","15","","","NA","186.9","2.5"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","9.7","0","NA","20.5","0","0.0","0","0.0","0","NA","86.6","0","NA","0.0","14","","","NA","250.3","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","12.4","0","NA","24.5","0","2.0","0","0.0","0","NA","122.8","0","NA","0.0","10","","","NA","169.1","2.3"
"-65.800","48.167","NEW RICHMOND","7055430","QC","","","NA","","","","","","","NA","","","NA","","","190.4","0","NA","",""
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","11.1","0","-0.6","26.0","0","-0.5","0","0.0","0","NA","127.6","0","146.0","0.0","13","179.0","0","121.0","210.1","3.5"
"-66.300","48.100","NOUVELLE","7055705","QC","11.5","0","-0.5","23.0","0","-5.0","0","0.0","0","0.0","116.6","0","160.0","0.0","12","","","NA","194.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","0.0","0","NA","124.8","0","NA","0.0","11","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","11.1","20","NA","17.8","20","-0.5","20","","","NA","53.6","23","NA","","6","","","NA","69.5","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","12.4","0","-0.5","26.0","0","1.0","0","0.0","0","NA","85.9","0","98.0","0.0","13","170.3","0","108.0","169.8","1.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","0.0","0","NA","117.4","0","NA","0.0","14","153.2","0","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","12.0","11","NA","24.8","11","1.5","11","","","NA","123.9","17","NA","","11","","","NA","118.5","4.4"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","10.6","0","NA","23.0","0","-2.0","0","0.0","0","NA","141.4","0","NA","0.0","13","181.8","0","NA","221.8","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","11.9","0","0.5","26.0","0","1.0","0","0.0","0","NA","86.2","0","110.0","0.0","14","","","NA","184.4","1.0"
"-69.383","47.950","ST ARSENE","7056890","QC","11.8","0","0.0","25.5","0","1.0","0","0.0","0","NA","104.0","0","120.0","0.0","14","162.1","0","98.0","189.0","4.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","0.0","0","NA","104.0","0","NA","0.0","13","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","11.2","0","-0.4","26.5","0","-1.0","0","0.0","0","0.0","145.4","0","134.0","0.0","14","","","NA","205.7","2.8"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","10.5","0","NA","23.5","0","-1.5","0","0.0","0","NA","120.4","0","NA","0.0","16","","","NA","227.8","1.3"
"-69.100","47.917","ST CLEMENT","7057024","QC","10.8","0","-0.4","24.5","0","-0.5","0","0.0","0","NA","109.6","0","119.0","0.0","16","","","NA","219.2","2.5"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","12.2","0","NA","28.0","0","0.0","0","0.0","0","NA","137.9","0","NA","0.0","14","","","NA","175.6","2.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","11.4","0","NA","27.0","0","0.0","0","0.0","0","NA","129.4","0","NA","0.0","14","","","NA","200.9","3.5"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.0","0","NA","161.2","0","NA","0.0","9","","","NA","",""
"-68.150","48.483","ST GABRIEL","7057269","QC","11.1","0","NA","24.0","0","0.0","0","0.0","0","NA","107.8","0","NA","0.0","13","","","NA","208.7","2.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","11.2","0","-0.6","26.0","0","-2.0","0","0.0","0","0.0","149.8","0","135.0","0.0","14","168.1","1","NA","208.5","3.0"
"-68.817","48.050","ST GUY","7057304","QC","10.5","0","-0.1","24.0","0","-1.0","0","0.0","0","0.0","120.3","0","110.0","0.0","14","","","NA","225.9","2.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","9.9","0","-0.6","22.0","0","-1.0","0","0.0","0","0.0","115.8","0","107.0","0.0","14","","","NA","244.6","0.3"
"-70.017","46.733","STE LUCIE","7057515","QC","10.8","0","-0.7","26.0","0","-2.5","0","0.0","0","0.0","132.4","0","126.0","0.0","13","","","NA","220.1","3.5"
"-70.817","46.550","ST MALACHIE","7057518","QC","12.2","0","NA","28.5","0","-1.0","0","0.0","0","NA","132.4","0","NA","0.0","13","","","NA","179.3","5.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","12.8","0","-0.6","28.0","0","0.5","0","0.0","0","NA","151.5","0","137.0","0.0","12","","","NA","162.7","5.5"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","0.0","0","NA","107.4","0","NA","0.0","13","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","11.6","0","0.2","27.0","0","-1.0","0","0.0","0","0.0","127.2","0","120.0","0.0","16","","","NA","194.5","3.5"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","0.0","0","NA","106.2","0","NA","0.0","13","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","0.0","0","NA","115.7","0","NA","0.0","15","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","11.9","0","0.1","28.0","0","-2.0","0","0.0","0","NA","130.2","0","158.0","0.0","10","","","NA","185.6","2.8"
"-68.700","47.883","SQUATECK","7058220","QC","","","NA","","","","","0.0","0","NA","101.6","0","NA","0.0","15","","","NA","",""
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","10.4","0","-0.6","24.5","0","-2.5","0","0.0","0","0.0","92.6","0","97.0","0.0","13","","","NA","229.9","1.8"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","11.8","0","-0.1","25.5","0","0.5","0","0.0","0","NA","108.3","0","127.0","0.0","13","","","NA","191.1","4.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","14.0","0","0.1","22.4","0","7.7","0","0.0","0","NA","99.2","0","104.0","0.0","11","182.7","0","99.0","120.5","0.6"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","0.0","0","NA","89.0","0","NA","0.0","9","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","10.7","0","-0.5","25.0","0","-4.0","0","0.0","0","NA","100.2","0","119.0","0.0","14","","","NA","220.7","2.8"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","11.0","3","-1.1","26.0","3","-1.1","3","0.0","3","NA","81.3","3","NA","0.0","12","","","NA","191.9","2.2"
"-71.050","50.733","BONNARD","7060825","QC","6.6","5","-1.9","19.0","4","-5.5","5","0.0","0","0.0","165.4","3","NA","0.0","15","","","NA","284.2","0.0"
"-70.833","48.200","FERLAND","7062368","QC","10.7","0","NA","26.0","0","-3.0","0","0.0","0","NA","71.4","0","NA","0.0","13","","","NA","221.2","2.0"
"-72.600","49.067","HEMON","7063090","QC","8.9","0","-1.5","23.0","0","-6.0","0","0.0","0","NA","117.0","0","116.0","0.0","20","","","NA","273.8","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","10.7","1","NA","25.5","1","-3.4","1","","","NA","94.3","1","NA","","21","","","NA","214.1","2.7"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","9.6","0","-1.8","23.0","0","-3.0","0","0.0","0","0.0","94.4","0","89.0","0.0","15","","","NA","252.0","1.3"
"-71.750","48.417","LAC STE CROIX","7063690","QC","10.8","0","-1.7","23.5","0","0.0","0","0.0","0","NA","103.4","0","94.0","0.0","16","138.6",".58333333333333333333333333333333333333","NA","219.8","2.5"
"-72.200","48.850","MISTASSINI","7064998","QC","10.3","0","NA","23.5","0","-3.5","0","0.0","0","NA","93.9","0","NA","0.0","14","","","NA","232.1","1.0"
"-72.547","48.842","NORMANDIN","7065639","QC","8.4","3","NA","22.5","3","-3.3","3","","","NA","66.0","3","NA","","8","","","NA","259.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","155.0","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","10.3","0","NA","22.0","0","-2.5","0","0.0","0","NA","94.2","0","NA","0.0","16","","","NA","230.9","1.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","10.1","2","-2.2","24.2","2","-1.4","2","0.0","2","NA","47.0","2","NA","0.0","8","148.3","0","96.0","223.3","1.9"
"-71.333","48.567","ST AMBROISE","7066820","QC","10.2","0","-1.2","24.5","0","-3.5","0","0.0","0","NA","120.8","0","99.0","0.0","19","","","NA","233.6","1.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","10.7","0","NA","23.5","0","-1.0","0","0.0","0","NA","99.4","1","NA","0.0","16","133.0",".58333333333333333333333333333333333333","NA","220.1","1.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","0.0","0","NA","100.8","0","NA","0.0","14","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","11.1","0","-1.4","25.5","0","-1.0","0","0.0","0","NA","66.5","0","79.0","0.0","11","","","NA","210.5","4.1"
"-71.217","48.450","SHIPSHAW","7068160","QC","11.9","0","NA","26.5","0","-0.5","0","0.0","0","NA","105.1","0","NA","0.0","18","","","NA","187.2","2.8"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","0.0","0","NA","141.7","0","NA","0.0","18","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","11.7","0","-1.3","25.5","0","-3.0","0","0.0","0","0.0","87.9","0","91.0","0.0","12","","","NA","192.6","2.3"
"-72.783","47.400","LA TUQUE","7074240","QC","10.9","0","-1.4","24.0","0","-7.0","0","0.0","0","NA","96.9","0","102.0","0.0","13","","","NA","214.5","2.0"
"-74.617","47.917","PARENT S","7075799","QC","9.0","0","NA","21.0","0","-5.0","0","0.0","0","NA","103.2","0","NA","0.0","14","93.3","0","NA","271.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","8.8","12","NA","20.1","12","-2.8","12","","","NA","51.5","20","NA","","7","","","NA","166.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","10.6","0","-1.4","24.5","0","-6.0","0","0.0","0","0.0","74.0","0","77.0","0.0","12","147.3","0","103.0","225.3","2.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","10.7","0","-1.5","24.0","0","-3.0","0","0.0","0","0.0","119.2","0","127.0","0.0","11","","","NA","222.6","2.5"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","12.2","0","NA","25.0","0","-1.0","0","0.0","0","NA","123.2","0","NA","0.0","13","143.0","0","NA","180.0","4.8"
"-78.700","47.383","BELLETERRE","7080600","QC","9.2","0","-2.0","22.0","0","-7.0","0","0.0","0","NA","110.9","0","105.0","0.0","14","","","NA","266.8","1.5"
