"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.100","45.017","STANSTEAD","7028280","QC","-8.2","0","NA","9.4","0","-32.2","0","47.2","0","NA","77.1","0","NA","","11","","","NA","810.8","0.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","-7.5","0","NA","12.2","0","-31.1","0","66.0","0","NA","107.7","0","NA","","16","76.5","0","NA","791.0","0.0"
"-72.583","45.150","SUTTON JUNCTION (AUT)","7028296","QC","-7.1","0","NA","11.7","0","-31.7","0","","","NA","","","NA","","","","","NA","778.3","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-10.4","0","1.2","11.1","0","-32.2","0","49.5","0","60.0","86.9","0","81.0","","14","","","NA","879.8","0.0"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","34.0","0","NA","60.4","0","NA","","10","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","22.6","0","NA","49.3","0","NA","","10","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-9.7","0","2.3","7.2","0","-35.6","0","33.7","0","83.0","64.2","0","113.0","","9","59.5","0","NA","859.0","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-7.5","0","2.1","10.0","0","-28.3","0","24.2","0","48.0","44.0","0","59.0","","9","","","NA","790.8","0.0"
"-71.067","45.483","VAL RACINE","7028695","QC","-9.5","0","NA","14.4","0","-32.2","0","62.4","0","NA","88.3","0","NA","","13","","","NA","851.4","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-8.4","1","1.7","7.2","0","-28.9","1","29.8","1","NA","64.1","2","NA","","11","","","NA","791.3","0.0"
"-71.417","46.000","VIMY RIDGE","7028770","QC","","","NA","","","","","48.7","4","NA","48.7","6","NA","","7","","","NA","",""
"-72.500","45.383","WARDEN","7028890","QC","-8.5","0","NA","11.7","0","-33.3","0","72.7","0","NA","98.5","0","NA","","17","","","NA","821.7","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","-9.6","0","NA","12.2","0","-32.2","0","79.0","0","NA","98.1","0","NA","","18","62.8","0","NA","856.5","0.0"
"-70.867","45.383","WOBURN","7028946","QC","-9.1","0","NA","13.3","0","-31.1","0","52.1","0","NA","84.9","0","NA","","15","","","NA","840.3","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-9.2","0","NA","11.7","0","-34.4","0","35.6","0","NA","68.6","0","NA","","9","","","NA","843.4","0.0"
"-71.600","45.367","EATON","702BC0E","QC","","","NA","","","","","73.2","0","NA","103.2","0","NA","","16","","","NA","",""
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","-9.2","0","NA","6.7","0","-36.7","0","35.0","0","NA","69.2","0","NA","","8","","","NA","841.7","0.0"
"-71.617","45.333","SAWYER BROOK","702GGR7","QC","","","NA","","","","","42.6","0","NA","56.1","0","NA","","11","","","NA","",""
"-71.500","45.450","SHERMAN BROOK NORTH","702HACH","QC","","","NA","","","","","74.7","0","NA","79.9","0","NA","","13","","","NA","",""
"-71.483","45.417","STATTON BROOK NORTH","702HBHA","QC","","","NA","","","","","66.3","0","NA","101.9","0","NA","","19","","","NA","",""
"-71.600","45.300","SUCKER POND NORTH","702HBHG","QC","","","NA","","","","","59.3","0","NA","73.5","0","NA","","13","","","NA","",""
"-71.500","45.233","EATON RIVER NORTH","702K30E","QC","","","NA","","","","","80.6","0","NA","116.0","0","NA","","17","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","-9.6","0","2.0","3.9","0","-34.4","0","30.8","0","61.0","71.9","0","100.0","","10","","","NA","855.9","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-10.4","0","1.3","10.6","0","-39.4","0","44.6","0","82.0","76.4","0","93.0","","14","","","NA","881.0","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-10.6","0","NA","6.1","0","-36.1","0","40.9","0","NA","61.4","0","NA","","10","","","NA","886.4","0.0"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","-13.4","3","NA","5.6","3","-42.2","3","53.9","0","NA","88.3","0","NA","","15","","","NA","878.2","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","32.8","2","NA","31.1","4","NA","","6","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","-9.3","0","NA","5.0","0","-32.8","0","35.0","0","NA","65.5","0","NA","","8","","","NA","846.1","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","-10.7","0","NA","10.0","0","-36.7","0","52.5","0","NA","99.1","0","NA","","11","","","NA","888.7","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-8.9","0","2.2","5.6","0","-32.2","0","33.4","0","70.0","61.3","0","87.0","","11","","","NA","832.9","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-10.3","0","2.2","7.2","0","-38.3","0","26.1","0","52.0","58.9","0","81.0","","7","","","NA","877.0","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-11.7","0","NA","9.4","0","-39.4","0","42.3","0","NA","62.7","0","NA","","13","","","NA","920.6","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-12.3","0","NA","6.7","0","-42.8","0","35.4","0","NA","60.7","0","NA","","12","95.0",".41666666666666666666666666666666666667","NA","940.7","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","-7.7","5","NA","9.4","5","-35.6","5","16.1","0","NA","16.1","2","NA","","7","","","NA","669.3","0.0"
"-75.650","45.483","GATINEAU","7032680","QC","-8.5","0","NA","6.7","0","-32.2","0","13.2","5","NA","25.4","5","NA","","6","","","NA","821.8","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-9.1","5","NA","10.0","5","-37.2","4","35.8","0","NA","78.4","0","NA","","11","12.4","10.5416666666666666666666666666666666667","NA","703.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-9.8","0","NA","10.0","0","-36.7","0","22.6","0","NA","64.3","0","NA","","9","","","NA","861.1","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-9.3","0","1.4","7.8","0","-33.3","0","37.7","0","67.0","86.7","0","95.0","","11","","","NA","846.8","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","-10.8","0","NA","8.9","0","-35.0","0","46.7","0","NA","86.6","2","NA","","12","","","NA","894.3","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","-11.0","0","NA","8.3","0","-42.8","0","52.8","0","NA","83.3","0","NA","","10","","","NA","899.0","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","-11.4","1","NA","8.9","1","-42.2","1","19.5","0","NA","43.4","0","NA","","8","","","NA","883.4","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-10.4","0","NA","7.8","0","-33.9","0","26.0","0","NA","37.0","0","NA","25.0","7","99.4","0","NA","878.9","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-10.3","0","NA","7.8","0","-38.9","0","26.5","0","NA","43.0","0","NA","","11","","","NA","877.7","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-9.3","0","1.9","7.8","0","-33.3","0","37.9","0","62.0","78.1","0","85.0","","8","","","NA","847.3","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-9.2","0","NA","6.7","0","-33.9","0","24.4","0","NA","69.3","0","NA","","10","","","NA","843.1","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-10.7","0","2.6","8.9","0","-38.3","0","28.1","0","54.0","44.3","0","65.0","","12","","","NA","888.2","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","45.7","0","NA","87.3","0","NA","","9","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-11.2","0","2.2","8.9","0","-41.1","0","29.2","0","48.0","48.1","0","60.0","","9","","","NA","906.5","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-9.2","0","NA","7.8","0","-34.4","0","24.9","0","NA","46.1","0","NA","","8","","","NA","842.8","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","33.4","0","NA","72.2","0","NA","","11","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","29.7","0","NA","33.8","0","NA","","6","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-8.4","0","2.8","8.9","0","-31.7","0","25.4","0","68.0","65.4","0","101.0","","9","","","NA","818.4","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-10.7","0","NA","9.4","0","-33.3","0","56.9","0","NA","87.1","0","NA","86.0","15","94.8","0","NA","889.3","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-12.0","2","2.8","7.8","1","-42.2","1","34.8","0","71.0","60.1","0","92.0","","10","","","NA","869.2","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-10.9","0","NA","8.3","0","-36.7","0","93.5","2","NA","121.2","2","NA","","11","","","NA","894.5","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-10.7","0","1.8","10.0","0","-37.2","0","37.3","0","55.0","66.5","0","74.0","","10","","","NA","889.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-9.6","0","1.7","6.1","0","-33.9","0","43.5","0","87.0","83.6","0","114.0","","11","","","NA","856.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-9.8","0","2.2","6.7","0","-35.0","0","28.0","0","53.0","40.7","0","58.0","","8","88.4","0","104.0","860.8","0.0"
"-75.133","46.933","TAPINI FARM","7038350","QC","-11.8","0","NA","5.6","0","-40.0","0","39.9","0","NA","74.6","0","NA","","12","","","NA","922.6","0.0"
"-75.267","45.600","THURSO","7038500","QC","-9.1","0","NA","4.4","0","-33.9","0","20.9","0","NA","20.9","3","NA","","4","","","NA","839.7","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","-10.5","0","NA","8.3","0","-38.3","0","26.7","0","NA","47.2","0","NA","","8","","","NA","884.9","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-8.9","0","NA","8.3","0","-36.1","0","26.6","0","NA","59.9","0","NA","","12","","","NA","835.3","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","21.4","0","NA","31.8","0","NA","","8","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-10.1","0","2.5","6.7","0","-38.3","0","30.7","0","65.0","50.0","0","85.0","","12","","","NA","870.2","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","-10.9","0","NA","6.1","0","-39.4","0","28.4","2","NA","28.4","4","NA","","7","","","NA","895.0","0.0"
"-74.867","47.417","LAC PARENT","703CFQD","QC","-13.8","0","NA","7.2","0","-43.3","0","49.6","0","NA","72.3","0","NA","","10","","","NA","984.6","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-13.6","0","0.6","1.1","0","-33.9","0","50.8","0","61.0","60.0","0","72.0","107.0","10","","","NA","980.9","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-11.2","5","1.1","6.1","1","-30.0","5","28.4","0","47.0","41.3","0","56.0","","5","","","NA","759.4","0.0"
"-57.200","51.417","BLANC SABLON","7040811","QC","-13.6","2","NA","1.1","1","-24.4","1","30.3","8","NA","30.3","8","NA","","8","93.4","2.625","NA","916.3","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","-13.7","0","NA","1.7","0","-26.1","0","119.8","0","NA","132.0","0","NA","71.0","15","","","NA","984.1","0.0"
"-70.700","48.450","BARRIERE JALBERT","7040MGJ","QC","-14.4","0","NA","3.9","0","-39.4","0","61.0","0","NA","66.5","0","NA","","14","","","NA","1005.3","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","-13.0","0","NA","1.1","0","-31.7","0","70.7","0","NA","81.5","0","NA","","11","84.7","0","NA","961.8","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-14.5","0","NA","-0.6","0","-30.6","0","59.0","0","NA","79.3","0","NA","","7","","","NA","1008.5","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","-9.9","1","NA","6.7","1","-30.6","0","40.7","0","NA","90.3","0","NA","","9","","","NA","836.3","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-13.0","0","NA","0.0","0","-31.1","0","55.8","0","NA","55.8","0","NA","","8","","","NA","960.8","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-13.7","0","NA","0.0","0","-31.7","0","73.1","0","NA","73.1","0","NA","","10","","","NA","982.6","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-12.5","0","1.7","2.8","0","-30.6","0","35.3","0","52.0","41.9","0","56.0","","8","93.8","0","92.0","945.4","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-13.4","0","2.4","6.1","0","-36.7","0","73.9","0","55.0","86.7","0","56.0","","15","90.6","0","93.0","974.5","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-21.0","0","NA","-4.4","0","-36.7","0","78.4","0","NA","78.4","0","NA","","16","68.0","0","NA","1209.1","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-13.9","0","NA","1.1","0","-30.0","0","37.1","0","NA","40.7","0","NA","","12","","","NA","988.2","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-13.4","0","0.6","0.6","0","-36.1","0","41.7","0","66.0","41.7","0","58.0","","8","","","NA","972.2","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-11.8","0","0.8","5.6","0","-31.7","0","33.0","0","65.0","42.9","0","71.0","","8","82.7",".41666666666666666666666666666666666667","NA","924.0","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-12.6","0","NA","8.3","0","-35.0","0","30.3","0","NA","40.6","0","NA","","9","","","NA","948.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-13.5","0","NA","1.7","0","-25.6","0","57.9","0","NA","67.1","0","NA","69.0","11","","","NA","977.2","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-14.3","0","NA","0.6","0","-32.8","0","49.1","0","NA","49.1","0","NA","","8","","","NA","1000.9","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","-14.5","0","NA","0.0","0","-33.3","0","61.8","0","NA","64.3","0","NA","","9","","","NA","1006.9","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-15.4","7","NA","1.7","0","-35.0","7","36.8","0","NA","36.8","0","NA","","10","","","NA","802.5","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-20.7","0","NA","-3.9","0","-36.1","0","73.6","0","NA","75.1","0","NA","86.0","14","","","NA","1201.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-9.9","0","NA","7.2","0","-30.6","0","27.9","0","NA","44.7","0","NA","","4","","","NA","866.3","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","","","NA","","","","","66.6","0","NA","67.6","0","NA","","8","","","NA","",""
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-11.4","0","NA","8.3","0","-32.2","0","42.6","0","NA","62.1","0","NA","","12","","","NA","910.3","0.0"
"-68.733","50.650","MANIC 5","7044451","QC","-17.1","3","NA","1.7","2","-37.8","2","57.0","0","NA","57.0","0","NA","","12","","","NA","981.5","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-14.6","0","NA","1.7","0","-33.9","0","59.7","0","NA","59.7","0","NA","","9","","","NA","1010.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-13.7","0","-0.1","1.1","0","-28.9","0","78.1","0","98.0","94.7","0","104.0","112.0","16","117.1","0","113.0","981.5","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-12.1","0","NA","8.9","0","-35.0","0","19.9","0","NA","24.0","1","NA","","5","","","NA","932.2","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-10.3","0","-0.1","4.4","0","-28.3","0","47.7","0","68.0","72.9","0","82.0","","5","88.6","0","99.0","875.8","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-13.4","0","1.0","3.3","0","-35.0","0","55.8","1","NA","55.8","2","NA","","5","","","NA","972.4","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","","","NA","","","","","81.3","0","NA","81.3","0","NA","","13","","","NA","",""
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-15.7","0","NA","1.1","0","-28.3","0","44.1","0","NA","44.1","0","NA","","7","","","NA","1043.8","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-11.6","0","NA","11.1","0","-33.3","0","36.3","0","NA","63.0","0","NA","","6","86.8","0","NA","917.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-11.4","0","NA","8.9","0","-35.6","0","40.4","0","NA","89.4","0","NA","","10","","","NA","911.5","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","-9.9","0","NA","7.2","0","-31.1","0","33.5","0","NA","36.0","0","NA","","6","","","NA","864.2","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-9.0","0","NA","5.6","0","-31.7","0","29.5","0","NA","31.5","0","NA","","6","","","NA","838.5","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-10.3","0","1.9","8.3","0","-33.9","0","40.6","0","65.0","40.6","1","NA","","5","","","NA","875.8","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-12.1","0","NA","7.2","0","-35.0","0","33.2","0","NA","81.7","0","NA","","8","","","NA","932.3","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-10.5","1","2.2","6.7","1","-33.9","1","22.3","0","34.0","23.6","0","32.0","","6","","","NA","856.3","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-15.2","0","0.1","0.0","0","-31.7","0","56.1","0","67.0","61.2","0","75.0","102.0","11","","","NA","1030.1","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","109.6","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-11.0","0","NA","6.1","0","-34.4","0","75.9","0","NA","75.9","2","NA","","7","","","NA","899.0","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-14.6","0","NA","1.7","0","-31.1","0","87.6","0","NA","92.2","0","NA","","8","","","NA","1012.1","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-8.9","0","1.7","7.8","0","-28.9","0","30.4","0","51.0","54.0","0","76.0","","8","","","NA","833.3","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-14.3","0","-0.9","1.7","0","-40.0","0","44.1","0","77.0","44.1","0","65.0","","8","87.2",".375","NA","1002.3","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-10.9","4","NA","8.9","0","-28.3","4","25.5","0","NA","64.3","0","NA","","9","97.9","0","NA","779.4","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-11.8","0","NA","7.8","0","-31.7","0","30.4","0","NA","39.8","0","NA","","7","","","NA","922.7","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-14.2","0","NA","7.8","0","-31.7","0","38.1","0","NA","47.5","0","NA","","6","","","NA","998.2","0.0"
"-67.450","48.517","AMQUI","7050140","QC","","","","","","-30.0","0","39.3","0","52.0","43.6","0","51.0","","10","","","NA","",""
"-70.617","46.717","ARMAGH STATION","7050245","QC","-10.7","0","NA","11.7","0","-31.7","0","36.5","0","NA","68.5","0","NA","","10","66.9","0","NA","890.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-10.9","0","NA","10.6","0","-34.4","0","63.0","0","NA","85.9","0","NA","","10","","","NA","896.3","0.0"
"-68.667","48.400","BIC","7050762","QC","-9.9","0","NA","9.4","0","-26.7","0","51.2","0","NA","65.6","0","NA","","10","","","NA","865.8","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-13.0","0","NA","11.7","0","-32.8","0","74.5","0","NA","105.5","0","NA","","17","","","NA","959.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-11.0","0","NA","1.7","0","-26.7","0","55.8","0","NA","57.1","0","NA","","11","","","NA","900.3","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-10.7","0","0.6","3.9","0","-24.4","0","43.8","0","68.0","61.5","0","77.0","46.0","8","97.1","0","NA","889.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-10.4","0","NA","7.2","0","-24.4","0","64.5","0","NA","69.6","0","NA","","8","","","NA","881.5","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-14.1","0","NA","7.2","0","-28.9","0","51.1","0","NA","52.2","0","NA","","11","59.4","0","NA","993.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-13.0","0","1.1","8.3","0","-35.0","0","44.6","0","80.0","46.1","0","68.0","","10","","","NA","961.6","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-13.9","0","NA","5.6","0","-35.6","0","60.2","0","NA","72.4","0","NA","","13","","","NA","990.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","-11.2","0","NA","3.3","0","-29.4","0","44.1","0","NA","44.1","0","NA","","4","","","NA","904.2","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-12.0","0","-0.4","3.3","0","-31.1","0","32.9","0","41.0","41.5","0","47.0","","5","","","NA","930.5","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-10.5","0","NA","3.3","0","-24.4","0","34.1","0","NA","62.3","0","NA","","7","","","NA","884.6","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-12.3","0","NA","7.2","0","-26.1","0","60.9","0","NA","66.2","0","NA","","11","","","NA","940.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-7.9","0","NA","6.1","0","-21.7","0","44.8","0","NA","105.2","0","NA","13.0","11","84.9","0","NA","801.9","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-7.6","0","NA","4.4","0","-19.4","0","","","NA","","","NA","","","","","NA","792.6","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-11.5","0","1.9","7.2","0","-31.7","0","53.8","0","83.0","53.8","3","NA","","8","","","NA","913.2","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-13.6","0","0.8","7.8","0","-30.6","0","47.7","0","59.0","66.8","0","65.0","","11","82.9","0","109.0","980.0","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-10.0","0","NA","7.2","0","-27.2","0","30.0","0","NA","53.2","0","NA","","11","","","NA","867.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-9.4","0","NA","7.8","0","-27.8","0","34.0","0","NA","67.8","0","NA","69.0","9","94.7","0","NA","848.0","0.0"
"-66.133","48.950","LE GITE","7054278","QC","-13.2","0","NA","7.2","0","-30.6","0","102.3","0","NA","118.8","0","NA","","14","","","NA","965.7","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","-13.6","3","NA","1.7","3","-28.3","3","34.5","4","NA","34.5","4","NA","","6","","","NA","884.0","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-10.9","0","NA","7.2","0","-28.3","0","38.0","0","NA","42.5","0","NA","","8","","","NA","895.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-11.5","0","0.7","6.7","0","-28.9","0","","","NA","47.2","0","62.0","58.0","9","74.8","0","95.0","915.0","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-16.9","0","NA","5.0","0","-35.6","0","126.3","0","NA","129.1","0","NA","","12","21.2","0","NA","1081.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-10.3","0","NA","6.7","0","-26.1","0","65.9","0","NA","67.9","0","NA","","12","","","NA","878.2","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-9.9","1","1.9","6.1","1","-27.8","0","18.4","2","NA","41.8","4","NA","","5","","","NA","836.4","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-12.6","2","NA","6.1","2","-28.3","2","53.7","0","NA","57.7","0","NA","","10","","","NA","886.5","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-10.8","1","NA","8.9","0","-28.9","1","28.8","0","NA","57.9","0","NA","","10","","","NA","863.9","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-11.4","0","NA","3.3","0","-32.2","0","38.9","0","NA","55.6","0","NA","","8","98.6",".41666666666666666666666666666666666667","NA","910.5","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-11.9","0","1.8","10.0","0","-33.9","0","53.5","0","90.0","87.1","0","113.0","","10","41.6","3.66666666666666666666666666666666666667","NA","927.7","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-10.9","0","1.4","3.9","0","-27.2","0","45.6","0","74.0","50.2","0","68.0","","9","","","NA","895.0","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-12.0","0","NA","8.9","0","-36.1","0","74.5","0","NA","86.3","0","NA","","14","77.9","0","NA","928.8","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-10.9","0","NA","3.3","0","-27.2","0","66.6","0","NA","78.3","0","NA","","12","","","NA","896.4","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","-9.2","11","NA","5.6","11","-23.3","11","37.7","1","NA","37.7","2","NA","","10","","","NA","543.4","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-10.7","0","NA","7.2","0","-27.8","0","59.2","1","NA","59.2","3","NA","","8","","","NA","889.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-11.5","0","NA","5.6","0","-26.1","0","35.6","0","NA","65.0","0","NA","","6","","","NA","913.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-12.5","0","NA","1.1","0","-27.8","0","77.9","0","NA","94.4","0","NA","79.0","15","","","NA","944.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","-11.2","0","NA","8.3","0","-28.3","0","49.5","0","NA","59.8","0","NA","","11","","","NA","904.1","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-10.9","0","0.5","7.8","0","-27.8","0","31.2","0","49.0","73.5","0","103.0","","9","66.0","0","125.0","895.2","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-10.1","0","NA","7.2","0","-25.6","0","50.1","0","NA","60.5","0","NA","46.0","9","97.5","0","NA","871.6","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-12.2","0","NA","10.0","0","-39.4","0","43.1","0","NA","70.0","0","NA","","14","","","NA","936.9","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-11.0","0","NA","8.9","0","-29.4","0","51.5","0","NA","52.9","0","NA","64.0","8","","","NA","898.6","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-12.6","8","NA","6.1","8","-30.6","8","45.7","1","NA","45.7","1","NA","","7","62.1","3.75","NA","702.9","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-11.2","0","0.5","7.8","0","-26.1","0","35.3","0","64.0","40.4","0","66.0","","8","","","NA","904.3","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-10.8","0","1.6","7.8","0","-28.3","0","27.0","0","38.0","37.7","0","47.0","","7","","","NA","891.9","0.0"
