"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.783","44.100","BEETON","6110661","ON","16.5","0","NA","32.8","0","0.0","0","0.0","0","NA","37.1","0","NA","","6","","","NA","78.2","32.7"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","15.1","0","NA","31.7","0","-1.1","0","0.0","0","NA","40.2","0","NA","","6","","","NA","113.1","24.2"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","15.1","3","NA","32.8","3","-1.7","2","0.0","0","NA","18.8","0","NA","","2","","","NA","108.6","27.3"
"-79.667","44.700","COLDWATER","6111766","ON","15.8","0","NA","33.3","0","-1.7","0","0.0","0","NA","10.4","0","NA","","2","","","NA","102.0","33.8"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","27.6","0","NA","","7","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","5.8","0","NA","","1","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","16.6","0","NA","32.8","0","-1.1","0","0.0","0","NA","53.7","0","NA","","5","","","NA","76.7","32.2"
"-79.783","45.667","MAGNETAWAN","6114805","ON","15.5","0","NA","31.1","0","-1.7","0","0.0","0","NA","39.5","0","NA","","6","","","NA","101.2","24.6"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","0.0","0","NA","22.0","0","27.0","","6","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","16.8","0","NA","31.1","0","2.8","0","0.0","0","NA","32.8","0","NA","","5","","","NA","72.9","34.9"
"-80.917","44.567","OWEN SOUND","6116128","ON","17.0","0","NA","31.1","0","2.8","0","0.0","0","NA","38.3","0","NA","","4","","","NA","68.0","36.8"
"-80.000","45.333","PARRY SOUND","6116254","ON","17.1","0","NA","31.7","0","3.3","0","0.0","0","NA","50.7","0","NA","","6","","","NA","60.7","34.3"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","27.4","0","NA","","6","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","37.7","0","NA","","6","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","62.2","0","NA","","6","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","17.2","0","NA","31.1","0","0.0","0","0.0","0","NA","45.2","0","NA","","7","","","NA","71.7","46.5"
"-82.033","43.167","FOREST","6122450","ON","18.7","0","NA","33.9","0","3.3","0","0.0","0","NA","73.8","0","NA","","8","","","NA","45.2","67.6"
"-81.700","43.750","GODERICH","6122845","ON","18.0","0","NA","32.2","0","4.4","0","0.0","0","NA","65.3","0","NA","","8","","","NA","48.6","47.4"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.1","0","NA","32.2","0","3.3","0","0.0","0","NA","51.6","0","NA","","8","","","NA","69.4","41.8"
"-81.500","43.950","LUCKNOW","6124700","ON","17.0","0","NA","32.8","0","1.1","0","0.0","0","NA","48.7","0","NA","","6","","","NA","73.8","44.1"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","16.5","0","NA","32.2","0","1.1","0","0.0","0","NA","60.6","0","NA","","7","","","NA","76.0","29.5"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","30.6","1","","","0.0","0","NA","73.6","0","NA","","4","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","17.7","0","NA","35.6","0","-0.6","0","0.0","0","NA","19.1","0","NA","","5","","","NA","60.2","50.0"
"-79.950","43.083","CALEDONIA","6131081","ON","17.4","12","NA","33.3","11","1.1","10","0.0","0","NA","38.4","0","NA","","5","","","NA","40.5","29.2"
"-82.200","42.400","CHATHAM","6131386","ON","20.1","1","NA","33.3","1","6.1","1","0.0","1","NA","58.5","1","NA","","6","","","NA","29.0","92.2"
"-82.200","42.400","CHATHAM 2","6131388","ON","20.9","0","NA","33.3","0","6.7","0","0.0","0","NA","61.9","0","NA","","5","","","NA","15.6","106.2"
"-80.550","42.867","DELHI CDA","6131982","ON","18.7","0","-1.3","33.3","0","0.6","0","0.0","0","NA","29.2","0","35.0","","4","","","NA","41.5","62.7"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","18.7","0","NA","33.9","0","6.1","0","0.0","0","NA","61.0","0","NA","","7","","","NA","36.6","56.9"
"-82.900","42.033","HARROW CDA","6133360","ON","21.1","0","NA","33.9","0","7.2","0","0.0","0","NA","29.8","0","NA","","4","","","NA","21.3","118.2"
"-82.633","42.050","LEAMINGTON","6134390","ON","21.5","0","NA","35.0","0","6.7","0","0.0","0","NA","36.9","0","NA","","5","","","NA","14.8","122.2"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","45.7","0","NA","","7","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","58.2","0","NA","","8","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","22.6","0","NA","35.0","0","10.6","0","0.0","0","NA","59.3","0","NA","","6","","","NA","6.9","150.5"
"-80.217","42.783","PORT DOVER","6136643","ON","19.2","0","NA","32.2","0","2.8","0","0.0","0","NA","46.2","0","NA","","3","","","NA","36.0","73.2"
"-81.883","42.450","RIDGETOWN","6137147","ON","19.7","0","NA","32.2","0","5.0","0","0.0","0","NA","105.7","0","NA","","5","","","NA","33.3","85.6"
"-79.250","43.200","ST CATHARINES","6137285","ON","19.0","0","NA","34.4","0","5.6","0","0.0","0","NA","63.4","0","NA","","9","","","NA","33.5","64.8"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","19.1","0","NA","35.0","0","5.0","0","0.0","0","NA","67.4","0","NA","","9","","","NA","32.8","68.0"
"-81.167","42.783","ST THOMAS","6137361","ON","18.2","0","NA","32.2","0","1.7","0","0.0","0","NA","81.3","0","NA","","7","","","NA","55.4","61.3"
"-80.333","42.867","SIMCOE","6137735","ON","18.9","0","NA","33.9","0","1.7","0","0.0","0","NA","43.4","0","NA","","5","","","NA","44.9","73.4"
"-79.400","43.183","VINELAND STATION","6139145","ON","19.3","0","NA","34.4","0","6.1","0","0.0","0","NA","60.2","0","NA","","6","","","NA","25.1","64.9"
"-82.400","42.583","WALLACEBURG","6139265","ON","19.1","5","NA","33.3","5","2.2","5","0.0","0","NA","75.6","0","NA","","4","","","NA","17.0","44.8"
"-79.267","43.000","WELLAND","6139445","ON","19.1","0","-1.6","33.9","0","4.4","0","0.0","0","NA","43.6","0","53.0","","8","","","NA","31.6","66.5"
"-80.267","43.133","BRANTFORD","6140941","ON","18.5","0","NA","34.4","0","1.7","0","0.0","0","NA","42.9","0","NA","","7","","","NA","44.3","61.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","16.4","1","NA","31.1","1","0.0","0","0.0","0","NA","47.0","0","NA","","7","","","NA","77.2","29.8"
"-80.233","43.517","GUELPH OAC","6143083","ON","17.5","2","NA","32.2","2","2.8","1","0.0","0","NA","78.3","0","NA","","8","","","NA","61.3","45.7"
"-80.500","43.433","KITCHENER","6144232","ON","18.0","0","NA","31.7","0","2.2","0","0.0","0","NA","28.5","0","NA","","7","","","NA","53.2","54.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","17.7","0","NA","31.7","0","1.1","0","0.0","0","NA","74.9","0","NA","","8","","","NA","59.4","51.5"
"-81.417","43.183","LUCAN","6144665","ON","18.0","0","NA","33.3","0","1.7","0","0.0","0","NA","45.2","0","NA","","7","","","NA","62.3","61.2"
"-80.750","43.983","MOUNT FOREST","6145503","ON","16.3","0","NA","32.8","0","-2.2","0","0.0","0","NA","19.0","0","NA","","5","","","NA","91.9","37.8"
"-80.450","43.183","PARIS","6146240","ON","19.1","0","NA","34.4","0","2.8","0","0.0","0","NA","67.3","0","NA","","7","","","NA","36.4","69.5"
"-81.000","43.383","STRATFORD","6148100","ON","18.2","0","NA","32.2","0","0.6","0","0.0","0","NA","40.8","0","NA","","6","","","NA","50.0","57.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","18.2","0","-1.6","33.3","0","2.8","0","0.0","0","NA","70.7","0","86.0","","8","","","NA","49.1","55.1"
"-80.083","43.850","ALTON","6150243","ON","17.0","0","NA","33.9","0","0.0","0","0.0","0","NA","46.7","0","NA","","6","","","NA","75.2","42.8"
"-77.400","44.150","BELLEVILLE","6150689","ON","18.5","0","-2.3","34.4","0","3.3","0","0.0","0","NA","33.2","0","44.0","","6","","","NA","45.4","60.9"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","18.3","0","NA","33.9","0","2.8","0","0.0","0","NA","27.7","0","NA","","5","","","NA","44.6","55.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","36.7","0","NA","","5","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","17.1","0","NA","33.9","0","0.6","0","0.0","0","NA","27.9","0","NA","","6","","","NA","67.5","39.3"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","38.9","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","17.9","0","NA","32.2","0","3.9","0","0.0","0","NA","50.6","0","NA","","7","","","NA","60.9","56.6"
"-78.617","43.967","ORONO","6155854","ON","17.8","0","NA","32.8","0","4.4","0","0.0","0","NA","36.9","0","NA","","4","","","NA","56.6","49.2"
"-77.133","44.017","PICTON","6156533","ON","19.4","0","NA","34.4","0","3.3","0","0.0","0","NA","46.6","0","NA","","5","","","NA","27.0","71.6"
"-79.400","43.667","TORONTO","6158350","ON","18.7","0","-2.8","31.7","0","7.2","0","0.0","0","NA","25.8","0","32.0","","5","","","NA","38.9","60.6"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","18.7","0","NA","33.9","0","5.6","0","0.0","0","NA","33.3","0","NA","","5","","","NA","41.9","63.1"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","43.0","0","NA","","5","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","17.8","0","NA","33.9","0","2.2","0","0.0","0","NA","37.8","0","NA","","6","","","NA","55.3","49.4"
"-79.133","44.083","UXBRIDGE","6159122","ON","17.3","0","NA","32.2","0","1.1","0","","","NA","","","NA","","","","","NA","66.8","44.3"
"-78.083","44.767","APSLEY","6160297","ON","15.3","2","NA","35.0","0","-1.1","2","0.0","0","NA","58.4","0","NA","","5","","","NA","109.2","31.3"
"-77.850","45.050","BANCROFT","6160465","ON","15.4","10","NA","32.2","10","1.7","10","0.0","10","NA","21.4","10","NA","","5","","","NA","64.0","9.5"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","30.2","0","NA","","4","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","15.1","0","NA","32.2","0","-1.1","0","0.0","0","NA","49.9","0","NA","","4","","","NA","117.2","25.8"
"-78.233","44.467","LAKEFIELD","6164297","ON","17.5","0","NA","32.2","0","3.9","0","0.0","0","NA","38.4","0","NA","","5","","","NA","58.6","43.8"
"-78.750","44.350","LINDSAY","6164430","ON","17.5","0","NA","33.3","0","2.2","0","0.0","0","NA","71.1","0","NA","","7","","","NA","68.4","52.9"
"-78.317","44.283","PETERBOROUGH","6166416","ON","17.7","0","NA","33.3","0","1.7","0","0.0","0","NA","29.2","0","NA","","6","","","NA","51.0","41.4"
"-77.417","44.600","QUEENSBORO","6166800","ON","16.0","0","NA","31.1","0","0.6","0","0.0","0","NA","34.6","0","NA","","5","","","NA","91.9","28.6"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","16.6","0","NA","32.2","0","1.7","0","0.0","0","NA","47.6","0","NA","","6","","","NA","77.7","34.1"
"-71.300","46.767","CAP ROUGE","7011170","QC","16.3","0","NA","28.9","0","5.6","0","0.0","0","NA","102.8","0","NA","","10","","","NA","77.3","23.7"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","63.1","0","NA","","11","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","17.8","0","NA","32.2","0","5.0","0","0.0","0","NA","41.4","0","NA","","5","","","NA","53.3","46.1"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","17.0","0","NA","32.8","0","2.2","0","0.0","0","NA","60.5","0","NA","","7","","","NA","66.6","34.3"
"-74.050","45.300","LES CEDRES","7014290","QC","18.2","0","NA","31.1","0","5.6","0","0.0","0","NA","50.7","0","NA","","6","","","NA","45.8","50.8"
"-71.217","46.800","QUEBEC","7016280","QC","16.8","0","NA","27.8","0","6.7","0","0.0","0","NA","120.0","0","NA","","13","","","NA","62.2","26.4"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","82.1","0","77.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","80.9","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","17.1","0","NA","32.8","0","2.8","0","0.0","0","NA","45.9","0","NA","","4","","","NA","58.7","30.6"
"-72.567","46.733","ST TITE","7017760","QC","15.4","8","NA","27.8","8","2.2","8","0.0","0","NA","57.1","0","NA","","5","","","NA","68.9","9.7"
"-72.750","46.567","SHAWINIGAN","7018000","QC","16.7","0","NA","30.0","0","5.0","0","0.0","0","NA","56.4","0","NA","","6","","","NA","70.6","31.2"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","17.1","0","NA","29.4","0","1.7","0","0.0","0","NA","47.3","0","NA","","7","","","NA","70.0","41.8"
"-72.567","45.183","BROME","7020840","QC","16.3","0","-1.7","32.2","0","0.6","0","0.0","0","NA","57.1","0","45.0","","7","","","NA","76.5","25.2"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","0.0","0","NA","132.4","0","NA","","7","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","13.6","0","NA","28.3","0","0.0","0","0.0","0","NA","44.0","0","NA","","6","","","NA","143.2","8.1"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","14.5","2","-5.2","31.7","1","1.7","1","0.0","0","NA","115.6","0","109.0","","7","","","NA","123.8","23.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","15.9","4","NA","30.6","4","1.1","4","0.0","0","NA","53.1","0","NA","","8","","","NA","66.9","10.1"
"-72.900","45.300","FARNHAM","7022320","QC","17.5","0","-1.9","32.8","0","1.7","0","0.0","0","NA","50.2","0","46.0","","9","","","NA","54.0","38.7"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","15.4","0","NA","26.7","0","2.8","0","0.0","0","NA","44.0","0","NA","","8","","","NA","91.7","12.6"
"-71.083","45.833","LAMBTON","7024000","QC","18.2","0","NA","29.4","0","5.6","0","0.0","0","NA","28.4","0","NA","","5","","","NA","35.2","41.1"
"-71.824","45.369","LENNOXVILLE","7024280","QC","16.3","0","NA","31.7","0","-1.1","0","0.0","0","NA","55.4","0","NA","","7","","","NA","75.5","21.9"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","18.2","0","NA","32.2","0","5.0","0","0.0","0","NA","57.6","0","NA","","7","","","NA","44.4","50.6"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","18.3","0","NA","31.1","0","8.9","0","0.0","0","NA","58.8","0","NA","","9","","","NA","41.1","50.2"
"-72.617","46.200","NICOLET","7025440","QC","17.6","0","-1.1","31.1","0","6.7","0","0.0","0","NA","96.5","0","111.0","","8","","","NA","54.2","43.3"
"-73.350","45.550","ST BRUNO","7026920","QC","19.1","0","NA","31.7","0","6.1","0","0.0","0","NA","67.5","0","NA","","10","","","NA","28.0","63.1"
"-70.967","46.067","ST EPHREM","7027200","QC","14.8","1","-2.5","31.7","1","0.6","1","0.0","0","NA","50.5","0","43.0","","4","","","NA","114.6","19.2"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","17.5","0","-2.1","32.8","0","3.3","0","0.0","0","NA","75.9","0","86.0","","9","","","NA","55.6","38.6"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","18.9","7","NA","32.8","6","7.8","6","0.0","0","NA","56.7","0","NA","","7","","","NA","18.4","40.2"
"-71.900","45.400","SHERBROOKE","7028120","QC","17.0","0","NA","31.1","0","2.8","0","0.0","0","NA","52.4","0","NA","","5","","","NA","61.1","30.7"
"-73.117","46.033","SOREL","7028200","QC","18.0","0","-1.9","32.8","0","3.3","0","0.0","0","NA","51.4","0","53.0","","8","","","NA","41.0","42.3"
"-71.317","46.067","THETFORD MINES","7028440","QC","13.8","0","NA","29.4","0","-1.7","0","0.0","0","NA","45.1","0","NA","","7","","","NA","135.2","5.5"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","14.8","0","NA","28.9","0","1.1","0","0.0","0","NA","52.3","0","NA","","10","","","NA","117.4","17.3"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","81.3","0","NA","","8","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","16.9","0","-2.5","31.1","0","6.1","0","0.0","0","NA","54.1","0","56.0","","7","","","NA","65.5","31.8"
"-75.650","45.850","HIGH FALLS","7033120","QC","16.2","0","NA","31.7","0","3.3","0","0.0","0","NA","94.1","0","NA","","10","","","NA","83.3","26.4"
"-74.633","45.967","HUBERDEAU","7033160","QC","15.1","0","NA","28.9","0","1.1","0","0.0","0","NA","132.8","0","NA","","12","","","NA","108.9","17.8"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","85.3","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","15.5","0","NA","31.1","0","0.0","0","0.0","0","NA","48.6","0","NA","","7","","","NA","109.9","30.9"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","16.9","7","NA","31.1","4","3.3","5","0.0","0","NA","101.5","0","NA","","9","","","NA","54.0","26.8"
"-75.500","46.567","MONT LAURIER","7035158","QC","12.8","0","NA","28.9","0","-2.2","0","0.0","0","NA","56.3","0","NA","","8","","","NA","171.1","10.1"
"-75.083","46.400","NOMININGUE","7035520","QC","15.0","1","-2.0","31.1","1","1.1","1","0.0","0","NA","131.9","0","122.0","","11","","","NA","96.0","6.6"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","15.4","0","NA","30.6","0","2.2","0","0.0","0","NA","99.1","0","NA","","8","","","NA","105.9","26.7"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","63.6","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","14.8","0","NA","32.2","0","2.8","0","0.0","0","NA","89.2","0","NA","","10","","","NA","122.2","21.7"
"-74.050","45.800","ST JEROME","7037400","QC","16.5","0","-2.4","32.2","0","2.2","0","0.0","0","NA","46.8","0","53.0","","9","","","NA","77.3","30.8"
"-68.617","48.967","BERSIMIS","7040680","QC","13.6","0","NA","25.0","0","3.3","0","0.0","0","NA","102.2","0","NA","","11","","","NA","136.1","0.5"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.9","0","NA","16.7","0","4.4","0","","","NA","","","NA","","","","","NA","218.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","14.7","0","NA","30.6","0","2.2","0","0.0","0","NA","110.3","0","NA","","8","","","NA","112.8","10.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","12.0","1","-2.1","22.2","1","-1.1","1","0.0","0","NA","108.2","0","117.0","","9","","","NA","180.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","14.0","0","NA","27.8","0","0.6","0","0.0","0","NA","43.9","0","NA","","7","","","NA","132.3","7.5"
"-70.833","47.067","ST JOACHIM","7047415","QC","16.7","0","NA","28.9","0","3.9","0","0.0","0","NA","93.3","0","NA","","12","","","NA","68.3","27.5"
"-69.700","48.150","TADOUSSAC","7048320","QC","14.9","0","NA","26.1","0","6.1","0","0.0","0","NA","62.4","0","NA","","7","","","NA","100.3","5.3"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","63.9","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","13.5","0","NA","18.9","0","7.8","0","0.0","0","NA","112.5","0","NA","","9","","","NA","138.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","16.3","0","NA","28.9","0","3.3","0","0.0","0","NA","89.9","0","NA","","7","","","NA","81.6","27.9"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","15.7","0","NA","28.3","0","2.8","0","0.0","0","NA","76.6","0","NA","","9","","","NA","87.6","17.4"
"-68.700","48.367","BIC","7050760","QC","13.7","0","NA","26.7","0","0.6","0","0.0","0","NA","56.2","0","NA","","11","","","NA","135.9","3.2"
"-61.133","47.850","BIRD ROCKS","7050790","QC","16.7","0","NA","21.7","0","12.2","0","0.0","0","NA","83.3","0","NA","","10","","","NA","43.0","1.4"
"-65.483","48.050","BONAVENTURE","7050817","QC","14.9","1","NA","26.1","1","3.3","1","0.0","0","NA","112.9","0","NA","","9","","","NA","100.6","7.4"
"-66.750","49.083","CAP CHAT","7051040","QC","15.4","0","NA","24.4","0","6.1","0","0.0","0","NA","80.3","0","NA","","12","","","NA","91.2","10.8"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","84.0","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","30.0","0","","","0.0","0","NA","144.3","0","NA","","9","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.2","3","-1.0","27.2","3","1.1","3","0.0","0","NA","47.2","0","51.0","","4","","","NA","99.3","21.0"
"-64.600","49.100","FAME POINT","7052310","QC","15.1","0","NA","28.9","0","7.8","0","0.0","0","NA","117.4","0","NA","","12","","","NA","101.0","11.3"
"-64.483","48.833","GASPE","7052600","QC","17.4","0","NA","28.9","0","1.7","0","0.0","0","NA","44.9","0","NA","","6","","","NA","45.7","26.3"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","16.1","0","NA","23.3","0","10.0","0","0.0","0","NA","134.7","0","NA","","10","","","NA","63.2","5.8"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.5","0","NA","28.9","0","3.3","0","0.0","0","NA","95.8","0","NA","","9","","","NA","74.8","27.9"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","","","","","0.0","0","NA","104.9","0","NA","","4","","","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","0.0","0","NA","78.5","0","NA","","6","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.4","0","NA","26.7","0","3.9","0","0.0","0","NA","54.4","0","NA","","9","","","NA","145.3","2.7"
"-64.983","48.150","PORT DANIEL","7056120","QC","15.3","0","NA","28.3","0","2.2","0","0.0","0","NA","100.3","0","NA","","7","","","NA","96.8","13.3"
"-68.133","48.600","PRICE","7056240","QC","15.5","0","NA","27.2","0","3.3","0","0.0","0","NA","58.6","0","NA","","9","","","NA","95.6","17.1"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.0","0","-1.9","29.4","0","1.1","0","0.0","0","NA","45.7","0","46.0","","4","","","NA","109.3","15.6"
"-72.450","48.883","ALBANEL","7060080","QC","14.1","1","NA","28.3","1","2.2","0","0.0","0","NA","99.5","0","NA","","12","","","NA","126.9","8.4"
"-71.167","48.433","ARVIDA","7060320","QC","15.0","0","NA","27.2","0","2.2","0","0.0","0","NA","75.1","0","NA","","9","","","NA","110.0","15.8"
"-71.083","48.417","CHICOUTIMI","7061440","QC","15.9","0","NA","30.0","0","2.8","0","0.0","0","NA","78.5","0","NA","","12","","","NA","82.6","17.2"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","16.6","0","NA","28.3","0","1.7","0","0.0","0","NA","120.5","0","NA","","14","","","NA","74.8","32.4"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","14.0","0","NA","27.2","0","1.1","0","0.0","0","NA","131.9","0","NA","","13","","","NA","138.5","14.9"
"-72.233","48.883","DOLBEAU","7062020","QC","14.7","0","NA","27.8","0","1.7","0","0.0","0","NA","133.8","0","NA","","16","","","NA","118.0","14.5"
"-71.250","48.417","KENOGAMI","7063400","QC","14.4","0","NA","28.3","0","1.7","0","0.0","0","NA","81.3","0","NA","","11","","","NA","136.6","24.5"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","13.3","0","NA","28.3","0","0.0","0","0.0","0","NA","122.9","0","NA","","14","","","NA","156.3","9.7"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","14.3","0","NA","27.8","0","1.1","0","0.0","0","NA","87.2","0","NA","","12","","","NA","132.1","16.3"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","17.9","9","NA","28.3","9","5.6","9","0.0","0","NA","56.8","0","NA","","9","","","NA","26.6","25.1"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","11.2","0","NA","26.1","0","-4.4","0","0.0","0","NA","37.5","0","NA","","7","","","NA","212.2","0.9"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","12.7","0","NA","26.7","0","0.0","0","0.0","0","NA","107.0","0","NA","","9","","","NA","172.7","8.2"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","15.7","0","NA","34.4","0","0.6","0","0.0","0","NA","83.1","0","NA","","9","","","NA","96.3","24.0"
"-72.783","47.400","LA TUQUE","7074240","QC","13.1","14","-4.5","32.2","14","0.0","14","0.0","0","NA","54.4","0","58.0","","11","","","NA","90.6","7.1"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","13.7","0","NA","30.6","0","0.6","0","0.0","0","NA","62.7","0","NA","","9","","","NA","150.0","16.3"
"-74.933","48.633","OBIDJUAN","7075720","QC","12.9","0","NA","26.7","0","2.8","0","0.0","0","NA","156.9","0","NA","","18","","","NA","171.0","11.7"
"0.000","0.000","OSKELANEO 2","7075752","QC","12.2","0","NA","27.8","0","-0.6","0","0.0","0","NA","116.0","0","NA","","18","","","NA","186.5","5.9"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","14.3","0","NA","29.4","0","1.1","0","0.0","0","NA","82.0","0","NA","","12","","","NA","127.9","12.3"
"-73.800","47.883","SANMAUR","7077790","QC","12.6","0","NA","27.8","0","-0.6","0","0.0","0","NA","111.3","0","NA","","14","","","NA","176.9","10.1"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","13.8","0","NA","30.6","0","-2.2","0","0.0","0","NA","76.8","0","NA","","13","","","NA","145.7","15.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.4","0","-1.9","30.0","0","3.3","0","0.0","0","NA","107.2","0","101.0","","11","","","NA","96.9","17.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.0","0","NA","30.6","0","1.7","0","0.0","0","NA","80.6","0","NA","","9","","","NA","91.9","29.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","66.5","0","NA","","5","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","15.6","0","NA","31.1","0","1.1","0","0.0","0","NA","63.5","0","NA","","9","","","NA","102.0","27.6"
"-78.917","48.300","ROUYN","7086718","QC","17.9","0","NA","28.3","0","7.8","0","0.0","0","NA","58.6","0","NA","","13","","","NA","60.3","57.9"
