"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.583","45.950","ST JACQUES","7017380","QC","19.5","0","NA","33.0","0","4.0","0","0.0","0","NA","162.0","0","NA","0.0","13","","","NA","43.4","88.5"
"-73.883","45.733","ST JANVIER","7017386","QC","19.3","0","NA","33.0","0","3.0","0","0.0","0","NA","128.2","0","NA","0.0","15","","","NA","44.5","84.3"
"-72.683","46.917","ST JOSEPH DE MEKINAC","7017422","QC","16.2","13","NA","33.0","10","2.0","9","0.0","0","NA","131.1","0","NA","0.0","16","","","NA","51.9","20.3"
"-73.100","46.267","ST JUSTIN","7017435","QC","19.3","0","NA","32.5","0","5.0","0","0.0","0","NA","160.2","0","NA","0.0","16","","","NA","39.8","78.9"
"-72.933","46.583","ST MATHIEU","7017555","QC","17.8","0","NA","33.0","0","2.0","0","0.0","0","NA","146.8","0","NA","0.0","15","174.7","0","NA","63.8","57.1"
"-72.433","46.533","ST NARCISSE","7017585","QC","18.6","0","0.2","32.0","0","3.5","0","0.0","0","NA","160.0","0","153.0","0.0","15","","","NA","48.7","68.2"
"-73.017","46.417","ST PAULIN","7017640","QC","18.6","0","NA","33.5","0","5.0","0","0.0","0","NA","127.5","0","NA","0.0","13","","","NA","53.2","72.9"
"-74.200","45.550","ST PLACIDE","7017657","QC","19.4","0","NA","32.0","0","5.0","0","0.0","0","NA","100.8","0","NA","0.0","13","","","NA","40.1","83.8"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","19.8","0","0.5","32.5","0","5.5","0","0.0","0","NA","119.6","0","119.0","0.0","16","","","NA","37.5","92.6"
"-72.800","46.367","ST THOMAS DE CAXTON","7017757","QC","18.8","0","NA","33.0","0","3.0","0","0.0","0","NA","143.8","0","NA","0.0","14","","","NA","46.7","72.6"
"-73.867","46.617","ST ZENON","7017786","QC","16.5","0","NA","31.0","0","-0.5","0","0.0","0","NA","130.4","0","NA","0.0","16","","","NA","92.2","44.6"
"-71.317","46.783","STE FOY (PIE XII)","7017BFN","QC","18.5","0","NA","31.0","0","6.0","0","0.0","0","NA","129.0","9","NA","0.0","9","","","NA","42.5","59.2"
"-72.750","46.567","SHAWINIGAN","7018000","QC","19.0","0","NA","33.5","0","6.0","0","0.0","0","NA","124.2","0","NA","0.0","14","","","NA","45.1","75.6"
"-74.467","45.300","DALHOUSIE STATION","701A9EC","QC","20.4","0","NA","34.0","0","5.0","0","0.0","0","NA","78.0","0","NA","0.0","13","","","NA","33.8","106.7"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","19.3","0","0.4","32.0","0","4.0","0","0.0","0","NA","138.8","0","137.0","0.0","13","","","NA","41.5","81.7"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","18.3","0","0.6","33.5","0","2.5","0","0.0","0","NA","147.6","0","144.0","0.0","16","","","NA","54.4","64.1"
"-71.950","46.017","ARTHABASKA","7020305","QC","19.3","0","0.8","32.0","0","2.0","0","0.0","0","NA","158.8","0","144.0","0.0","18","","","NA","42.7","81.5"
"-73.733","45.650","AUTEUIL","7020392","QC","20.3","0","NA","32.5","0","8.0","0","0.0","0","NA","129.4","0","NA","0.0","14","","","NA","28.7","99.4"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","18.4","0","0.4","32.5","0","3.0","0","0.0","0","NA","159.8","0","137.0","0.0","16","","","NA","49.6","61.7"
"-72.433","46.333","BECANCOUR","7020570","QC","18.9","0","NA","33.0","0","3.0","0","0.0","0","NA","126.6","0","NA","0.0","12","","","NA","47.2","75.8"
"-71.567","45.583","BISHOPTON","7020800","QC","18.8","0","NA","32.0","0","2.0","0","0.0","0","NA","217.9","0","NA","0.0","13","","","NA","48.8","73.4"
"-72.267","45.400","BONSECOURS","7020828","QC","17.9","0","0.5","31.5","0","1.0","0","0.0","0","NA","211.0","0","160.0","0.0","18","171.8","0","84.0","63.9","61.0"
"-72.567","45.183","BROME","7020840","QC","18.9","0","0.9","32.0","0","0.5","0","0.0","0","NA","164.4","0","130.0","0.0","17","","","NA","45.1","74.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","19.4","0","0.9","32.0","0","4.0","0","0.0","0","NA","207.2","0","160.0","0.0","19","","","NA","43.0","86.5"
"-71.483","45.517","BURY","7020885","QC","18.2","0","NA","30.0","0","3.0","0","0.0","0","NA","279.2","0","NA","0.0","19","","","NA","59.8","64.9"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","0.0","0","NA","318.7","0","NA","0.0","18","","","NA","",""
"-71.800","45.150","COATICOOK","7021840","QC","19.6","0","1.2","32.0","0","4.0","0","0.0","0","NA","210.5","0","163.0","0.0","17","","","NA","46.6","95.8"
"-71.983","45.817","DANVILLE","7021954","QC","19.4","0","NA","31.5","0","5.0","0","0.0","0","NA","179.0","0","NA","0.0","18","","","NA","44.7","87.9"
"-71.317","45.917","DISRAELI","7022000","QC","18.3","0","NA","31.0","0","4.0","0","0.0","0","NA","216.3","0","NA","0.0","16","177.3","0","NA","56.3","65.1"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","20.1","0","0.4","33.0","0","6.5","0","0.0","0","NA","177.2","0","167.0","0.0","16","","","NA","36.8","102.0"
"-72.350","45.633","DURHAM SUD","70222DR","QC","19.0","0","NA","31.5","0","2.5","0","0.0","0","NA","129.2","0","NA","0.0","17","","","NA","49.7","82.1"
"-71.500","45.083","EAST HEREFORD","7022300","QC","17.7","15","NA","31.5","15","2.0","15","0.0","14","NA","129.4","14","NA","0.0","7","","","NA","37.9","33.5"
"-72.900","45.300","FARNHAM","7022320","QC","20.4","0","1.0","33.5","0","3.5","0","0.0","0","NA","99.6","0","91.0","0.0","16","","","NA","35.0","110.0"
"-73.000","45.800","FLEURY","7022375","QC","19.5","0","0.5","32.0","0","3.0","0","0.0","0","NA","188.8","0","158.0","0.0","17","","","NA","38.7","86.0"
"-72.050","46.483","FORTIERVILLE","7022494","QC","18.5","0","0.3","32.0","0","2.5","0","0.0","0","NA","140.9","0","142.0","0.0","17","","","NA","52.6","67.1"
"-71.383","45.833","GARTHBY","7022596","QC","18.9","0","NA","32.0","0","5.0","0","0.0","0","NA","228.0","1","NA","0.0","16","","","NA","48.0","74.5"
"-72.233","45.133","GEORGEVILLE","7022720","QC","19.1","0","1.1","32.5","0","2.0","0","0.0","0","NA","192.8","0","157.0","0.0","17","","","NA","48.0","83.4"
"-72.717","45.383","GRANBY","7022800","QC","20.1","0","0.9","33.5","0","6.5","0","0.0","0","NA","156.6","0","128.0","0.0","15","","","NA","36.5","103.0"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","20.5","0","1.0","36.0","0","6.0","0","0.0","0","NA","113.8","0","126.0","0.0","14","","","NA","28.9","107.1"
"-74.167","45.050","HUNTINGDON","7023240","QC","21.3","0","NA","36.0","0","6.0","0","0.0","0","NA","174.2","0","NA","0.0","14","","","NA","23.9","125.8"
"-73.250","45.333","IBERVILLE","7023270","QC","20.4","0","0.6","33.0","0","4.0","0","0.0","0","NA","126.8","0","123.0","0.0","14","","","NA","27.8","103.5"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","17.9","0","0.8","30.5","0","3.0","0","0.0","0","NA","231.2","0","191.0","0.0","16","","","NA","63.6","61.7"
"-71.083","45.833","LAMBTON","7024000","QC","18.8","0","NA","30.5","0","5.0","0","0.0","0","NA","236.6","0","NA","0.0","17","","","NA","50.6","74.4"
"-73.433","45.383","LAPRAIRIE","7024100","QC","20.6","0","NA","34.5","0","4.5","0","0.0","0","NA","97.5","0","NA","0.0","13","","","NA","27.0","106.5"
"-71.667","46.333","LAURIERVILLE","7024250","QC","18.5","0","0.4","32.5","0","2.5","0","0.0","0","NA","227.0","0","200.0","0.0","14","","","NA","51.0","67.3"
"-71.100","46.817","LAUZON","7024254","QC","19.1","0","0.8","32.0","0","6.5","0","0.0","0","NA","104.8","0","96.0","0.0","11","140.5","0","63.0","33.2","67.6"
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.9","0","NA","33.0","0","3.0","0","0.0","0","NA","173.7","0","NA","0.0","13","","","NA","38.4","96.9"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","233.8","0","NA","0.0","16","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","19.1","0","0.6","32.0","0","3.5","0","0.0","0","NA","155.1","0","131.0","0.0","13","","","NA","49.8","84.3"
"-71.983","46.333","MANSEAU","7024615","QC","18.4","0","NA","32.5","0","1.0","0","0.0","0","NA","158.2","0","NA","0.0","15","","","NA","52.5","65.7"
"-73.133","45.400","MARIEVILLE","7024627","QC","20.5","0","0.7","34.0","0","5.0","0","0.0","0","NA","105.6","0","108.0","0.0","13","","","NA","30.1","106.3"
"-71.117","45.583","MILAN","7024920","QC","17.3","0","0.9","29.5","0","1.5","0","0.0","0","NA","255.5","0","193.0","0.0","16","","","NA","71.9","51.6"
"-71.150","45.450","MONT MEGANTIC","7025212","QC","14.3","0","NA","26.0","0","1.5","0","0.0","0","NA","257.5","0","NA","0.0","17","","","NA","131.0","15.2"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","20.5","0","0.4","33.3","0","7.1","0","0.0","0","NA","159.0","0","169.0","0.0","15","201.7","0","82.0","27.9","105.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","21.0","0","NA","35.0","0","5.0","0","0.0","0","NA","149.6","0","NA","0.0","14","","","NA","27.5","119.6"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","21.6","0","NA","34.5","0","10.0","0","0.0","0","NA","165.8","0","NA","0.0","14","","","NA","16.5","127.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","21.3","0","NA","34.0","0","10.5","0","0.0","0","NA","160.3","0","NA","0.0","13","","","NA","17.0","119.5"
"-72.617","46.200","NICOLET","7025440","QC","19.1","0","0.3","33.0","0","4.5","0","0.0","0","NA","109.9","0","126.0","0.0","13","186.2","0","91.0","43.6","76.8"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","17.5","0","0.9","30.0","0","1.5","0","0.0","0","NA","240.1","0","178.0","0.0","18","","","NA","70.2","53.3"
"-74.050","45.117","ORMSTOWN","7025745","QC","20.6","0","1.0","34.5","0","6.0","0","0.0","0","NA","102.9","0","115.0","0.0","14","","","NA","28.0","110.1"
"-73.083","45.033","PHILIPSBURG","7026040","QC","21.1","0","1.2","33.0","0","6.5","0","0.0","0","NA","157.6","0","150.0","0.0","14","","","NA","22.0","119.5"
"-72.833","46.083","PIERREVILLE","7026043","QC","20.0","0","0.7","33.5","0","5.0","0","0.0","0","NA","126.2","0","138.0","0.0","13","","","NA","30.9","93.0"
"-73.917","45.350","POINTE DU MOULIN","702607F","QC","18.9","0","NA","34.5","0","2.5","0","0.0","0","NA","133.6","0","NA","0.0","12","","","NA","50.8","79.6"
"-71.917","46.150","PRINCEVILLE","7026250","QC","18.7","0","NA","32.0","0","3.0","0","0.0","0","NA","225.3","0","NA","0.0","18","143.6","0","NA","49.2","70.9"
"-72.133","45.633","RICHMOND","7026465","QC","20.0","6","NA","32.0","6","4.0","6","0.0","0","NA","126.5","3","NA","0.0","14","","","NA","32.2","81.4"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","20.0","0","-0.1","34.0","0","5.5","0","0.0","0","NA","125.8","0","135.0","0.0","16","","","NA","29.8","93.0"
"-73.200","45.217","SABREVOIS","7026734","QC","20.0","0","0.5","32.5","0","3.5","0","0.0","0","NA","131.6","0","131.0","0.0","15","","","NA","35.8","99.0"
"-73.300","45.667","ST AMABLE","7026818","QC","20.4","0","NA","33.5","0","4.0","0","0.0","0","NA","167.2","0","NA","0.0","12","","","NA","31.6","106.2"
"-74.350","45.133","ST ANICET","7026836","QC","21.2","0","1.2","34.5","0","7.0","0","0.0","0","NA","117.6","0","125.0","0.0","14","","","NA","23.1","121.2"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","20.5","0","NA","33.0","0","6.5","0","0.0","0","NA","113.2","0","NA","0.0","12","211.1","0","NA","29.0","107.5"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","18.1","0","NA","30.5","0","1.5","0","0.0","0","NA","252.0","0","NA","0.0","18","","","NA","61.1","65.1"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","20.0","0","0.4","32.0","0","4.5","0","0.0","0","NA","212.2","0","197.0","0.0","12","","","NA","37.0","98.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","20.4","0","NA","34.5","0","4.5","0","0.0","0","NA","78.4","0","NA","0.0","12","225.5","0","NA","28.0","103.2"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","18.2","0","1.2","31.5","0","1.0","0","0.0","0","NA","273.4","0","234.0","0.0","20","","","NA","57.4","64.9"
"-71.783","46.617","STE CROIX","7027088","QC","20.4","11","NA","32.0","11","9.0","11","0.0","7","NA","82.1","11","NA","0.0","11","","","NA","8.3","56.3"
"-73.783","45.517","STE DOROTHEE","7027110","QC","20.8","0","NA","32.5","0","7.0","0","0.0","0","NA","141.6","0","NA","0.0","13","","","NA","26.1","113.0"
"-70.967","46.067","ST EPHREM","7027200","QC","17.9","0","0.5","29.0","0","4.0","0","0.0","0","NA","262.8","0","223.0","0.0","24","","","NA","59.8","55.3"
"-71.583","46.100","ST FERDINAND","7027248","QC","18.1","0","0.6","31.0","0","3.0","0","0.0","0","NA","182.8","0","145.0","0.0","14","","","NA","59.5","62.1"
"-71.567","46.483","ST FLAVIEN","7027259","QC","18.1","0","0.3","31.5","0","1.5","0","0.0","0","NA","142.7","0","130.0","0.0","18","","","NA","57.5","60.7"
"-71.600","45.967","ST FORTUNAT","7027264","QC","17.4","0","NA","29.5","0","4.0","0","0.0","0","NA","218.0","0","NA","0.0","19","","","NA","71.4","53.0"
"-70.617","45.867","ST GEDEON","7027277","QC","17.9","0","NA","31.0","0","1.5","0","0.0","0","NA","284.4","0","NA","0.0","18","","","NA","62.2","60.6"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","20.7","0","0.4","32.5","0","9.0","0","0.0","0","NA","109.3","0","116.0","0.0","11","","","NA","24.6","108.9"
"-70.700","46.150","ST GEORGES","7027283","QC","18.5","0","0.7","32.0","0","1.0","0","0.0","0","NA","214.8","0","174.0","0.0","15","","","NA","52.6","68.4"
"-72.767","45.883","ST GUILLAUME","7027302","QC","19.6","0","0.4","33.5","0","4.0","0","0.0","0","NA","181.6","0","168.0","0.0","13","","","NA","38.6","88.0"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","17.4","0","NA","29.0","0","2.0","0","0.0","0","NA","264.0","0","NA","0.0","17","","","NA","73.6","54.2"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","20.3","0","0.8","34.5","0","5.0","0","0.0","0","NA","106.6","0","121.0","0.0","13","","","NA","32.3","104.1"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","20.6","0","0.9","33.5","0","6.5","0","0.0","0","NA","146.5","0","142.0","0.0","15","131.6","0","75.0","24.8","106.1"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","18.5","0","NA","30.5","0","5.0","0","0.0","0","NA","215.0","0","NA","0.0","15","","","NA","49.8","65.4"
"-70.683","45.750","ST LUDGER","7027516","QC","18.2","0","1.0","31.0","0","3.0","0","0.0","0","NA","277.3","0","243.0","0.0","18","191.3","0","91.0","59.5","65.1"
"-73.133","45.617","STE MADELEINE","7027517","QC","20.2","0","0.6","32.5","0","4.0","0","0.0","0","NA","156.2","0","158.0","0.0","14","","","NA","32.2","99.5"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","17.2","0","0.2","29.5","0","2.0","0","0.0","0","NA","284.8","0","190.0","0.0","18","","","NA","76.7","52.7"
"-73.850","45.217","STE MARTINE","7027540","QC","20.6","0","0.7","34.5","0","6.5","0","0.0","0","NA","149.1","0","162.0","0.0","13","","","NA","28.0","107.8"
"-72.617","45.733","ST NAZAIRE","7027588","QC","19.6","0","0.8","32.5","0","3.5","0","0.0","0","NA","164.5","0","137.0","0.0","16","","","NA","36.7","87.6"
"-70.650","46.350","ST ODILON","7027593","QC","17.2","0","NA","29.5","0","1.0","0","0.0","0","NA","227.3","0","NA","0.0","18","","","NA","74.2","49.6"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","17.5","0","0.8","30.5","0","2.0","0","0.0","0","NA","231.4","0","174.0","0.0","20","","","NA","68.6","54.4"
"-70.500","46.217","ST PROSPER","7027660","QC","17.6","0","1.0","31.0","0","-0.5","0","0.0","0","NA","260.7","0","208.0","0.0","20","","","NA","70.0","58.2"
"-73.600","45.283","ST REMI","7027690","QC","20.3","0","NA","34.0","0","5.0","0","0.0","0","NA","116.2","0","NA","0.0","14","","","NA","31.9","103.7"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","17.3","0","0.5","30.0","0","2.0","0","0.0","0","NA","266.8","0","202.0","0.0","16","","","NA","72.7","52.4"
"-71.050","46.333","ST SEVERIN","7027733","QC","17.1","0","0.3","29.0","0","3.0","0","0.0","0","NA","272.3","0","213.0","0.0","18","","","NA","74.0","46.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","18.0","0","0.7","31.0","0","1.5","0","0.0","0","NA","171.4","0","165.0","0.0","14","","","NA","61.5","62.2"
"-72.667","45.567","ST VALERIEN","7027772","QC","19.9","0","NA","32.5","0","2.5","0","0.0","0","NA","163.6","0","NA","0.0","14","","","NA","37.3","95.7"
"-72.333","46.167","ST WENCESLAS","7027783","QC","18.0","0","-0.2","32.0","0","1.0","0","0.0","0","NA","137.8","0","130.0","0.0","18","","","NA","60.1","59.4"
"-70.383","46.117","ST ZACHARIE","7027785","QC","17.2","0","NA","30.0","0","1.0","0","0.0","0","NA","221.6","0","NA","0.0","19","","","NA","74.0","47.7"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","19.4","0","NA","33.5","0","4.0","0","0.0","0","NA","142.4","0","NA","0.0","16","","","NA","42.4","85.4"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","18.8","0","0.7","31.5","0","3.0","0","0.0","0","NA","207.3","0","157.0","0.0","16","184.5","0","90.0","54.2","80.3"
"-71.083","46.500","SCOTT","7027840","QC","18.8","0","0.7","31.5","0","5.0","0","0.0","0","NA","161.4","0","141.0","0.0","18","","","NA","47.3","72.2"
"-71.683","45.433","SHERBROOKE A","7028124","QC","18.3","0","NA","31.4","0","2.1","0","0.0","0","NA","190.7","0","NA","0.0","16","199.1","0","NA","58.3","69.1"
"-73.117","46.033","SOREL","7028200","QC","20.4","0","0.5","33.0","0","6.0","0","0.0","0","NA","69.4","2","NA","0.0","8","","","NA","26.9","101.5"
"-72.100","45.017","STANSTEAD","7028280","QC","19.2","0","NA","32.0","0","3.0","0","0.0","0","NA","184.7","0","NA","0.0","16","","","NA","45.0","83.5"
"-72.683","45.067","SUTTON","7028292","QC","19.4","0","0.8","33.5","0","3.5","0","0.0","0","NA","190.0","0","145.0","0.0","13","196.5","0","87.0","44.9","88.2"
"-71.350","46.100","THETFORD MINES","7028441","QC","18.3","0","0.7","31.0","0","5.0","0","0.0","0","NA","284.4","0","210.0","0.0","20","","","NA","54.5","64.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","18.7","0","0.6","32.0","0","3.5","0","0.0","0","NA","198.8","0","165.0","0.0","19","","","NA","49.1","70.7"
"-74.100","45.283","VALLEYFIELD","7028680","QC","20.2","0","0.0","34.0","0","6.0","0","0.0","0","NA","91.6","0","99.0","0.0","13","","","NA","32.2","101.7"
"-71.067","45.483","VAL RACINE","7028695","QC","17.2","0","NA","30.0","0","-1.5","0","0.0","0","NA","270.8","0","NA","0.0","19","","","NA","80.6","55.2"
"-73.367","45.767","VERCHERES","7028700","QC","20.4","0","0.3","33.0","0","6.0","0","0.0","0","NA","161.0","0","172.0","0.0","18","","","NA","26.8","100.9"
"-72.500","45.383","WARDEN","7028890","QC","19.5","0","NA","32.5","0","3.0","0","0.0","0","NA","197.6","0","NA","0.0","18","","","NA","41.4","87.1"
"-71.300","45.400","WEST DITTON","7028906","QC","17.3","0","NA","29.0","0","1.5","0","0.0","0","NA","250.9","0","NA","0.0","16","","","NA","74.4","52.9"
"-70.867","45.383","WOBURN","7028946","QC","17.8","0","NA","30.0","0","0.0","0","0.0","0","NA","209.4","0","NA","0.0","17","","","NA","63.0","55.5"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","18.6","0","NA","32.0","0","2.0","0","0.0","0","NA","176.1","0","NA","0.0","15","","","NA","49.4","68.9"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","18.1","0","0.8","30.5","0","1.0","0","0.0","0","NA","207.2","0","163.0","0.0","15","","","NA","64.1","66.6"
"-75.550","45.550","ANGERS","7030170","QC","19.0","0","0.6","31.5","0","4.5","0","0.0","0","NA","206.0","0","204.0","0.0","14","","","NA","49.3","80.0"
"-74.617","45.950","ARUNDEL","7030310","QC","18.4","0","0.6","32.0","0","3.0","0","0.0","0","NA","283.0","0","249.0","0.0","19","","","NA","56.7","67.9"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","172.2","0","NA","0.0","16","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","18.6","0","NA","32.0","0","4.0","0","0.0","0","NA","178.5","0","NA","0.0","16","","","NA","55.3","73.3"
"-76.433","45.683","CHARTERIS","7031315","QC","19.0","0","NA","33.0","0","2.5","0","0.0","0","NA","138.4","0","NA","0.0","15","","","NA","54.9","85.8"
"-75.783","45.517","CHELSEA","7031360","QC","20.1","0","0.8","32.0","0","8.5","0","0.0","0","NA","149.4","0","155.0","0.0","14","","","NA","30.4","97.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","18.3","0","0.5","32.5","0","3.0","0","0.0","0","NA","213.2","0","189.0","0.0","19","","","NA","59.0","68.8"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","17.2","0","NA","31.0","0","1.0","0","0.0","0","NA","140.7","0","NA","0.0","17","","","NA","74.6","51.2"
"-76.750","45.817","FORT COULONGE","7032440","QC","19.4","0","NA","33.0","0","3.0","0","0.0","0","NA","152.0","0","NA","0.0","13","","","NA","42.9","85.8"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","19.1","0","NA","32.5","0","4.5","0","0.0","0","NA","226.1","0","NA","0.0","19","158.7","0","NA","48.3","83.9"
"-74.333","45.650","LACHUTE","7033650","QC","19.6","0","0.2","31.5","0","6.0","0","0.0","0","NA","188.8","0","182.0","0.0","15","","","NA","38.3","87.0"
"-74.767","46.367","LA MACAZA","7033939","QC","17.7","0","0.3","32.0","0","2.5","0","0.0","0","NA","161.6","0","160.0","0.0","16","","","NA","67.1","59.3"
"-74.933","46.250","LA MINERVE","7034010","QC","17.5","0","NA","33.0","0","2.5","0","0.0","0","NA","165.0","0","NA","0.0","18","","","NA","70.0","54.6"
"-76.050","45.533","LUSKVILLE","7034365","QC","19.8","0","0.9","33.0","0","3.0","0","0.0","0","NA","120.4","0","135.0","0.0","18","","","NA","40.2","97.2"
"-76.033","46.683","LYTTON","7034395","QC","17.6","0","NA","32.5","0","1.5","0","0.0","0","NA","148.9","0","NA","0.0","15","","","NA","74.5","62.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","18.2","0","NA","32.3","0","5.1","0","0.0","0","NA","206.5","0","NA","0.0","16","188.5","0","NA","60.0","65.8"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","18.7","0","0.6","31.5","0","2.5","0","0.0","0","NA","185.2","0","163.0","0.0","17","","","NA","49.0","71.1"
"-75.550","46.567","MONT LAURIER","7035160","QC","17.5","0","0.1","33.0","0","3.0","0","0.0","0","NA","157.6","0","158.0","0.0","21","","","NA","71.2","57.1"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","18.9","0","0.2","31.7","0","4.7","0","0.0","0","0.0","146.0","0","152.0","0.0","10","201.0","0","85.0","45.5","74.6"
"-75.083","46.400","NOMININGUE","7035520","QC","17.9","0","0.9","31.5","0","4.5","0","0.0","0","NA","177.0","0","164.0","0.0","19","","","NA","67.2","63.4"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","18.6","0","0.7","31.5","0","3.0","0","0.0","0","NA","166.7","0","174.0","0.0","23","","","NA","53.4","71.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","18.9","0","NA","33.0","0","5.5","0","0.0","0","NA","169.4","0","NA","0.0","16","","","NA","51.9","79.3"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","109.6","0","NA","0.0","15","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","199.2","0","NA","0.0","15","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","19.7","0","0.2","32.0","0","5.0","0","0.0","0","NA","138.2","0","146.0","0.0","17","","","NA","35.4","89.6"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","17.1","0","NA","30.9","0","3.0","0","0.0","0","NA","228.8","0","NA","0.0","14","186.8","0","NA","77.5","48.9"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","16.9","0","0.3","31.0","0","0.0","0","0.0","0","NA","164.1","0","155.0","0.0","17","","","NA","81.8","47.1"
"-74.483","46.117","ST FAUSTIN","7037230","QC","17.5","0","NA","32.0","0","3.0","0","0.0","0","NA","224.0","0","NA","0.0","18","","","NA","71.2","55.8"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","18.1","0","0.2","32.0","0","5.0","0","0.0","0","NA","219.3","0","217.0","0.0","17","","","NA","62.1","66.5"
"-74.050","45.800","ST JEROME","7037400","QC","18.9","0","-0.1","31.5","0","5.0","0","0.0","0","NA","184.2","0","209.0","0.0","13","","","NA","49.1","75.7"
"-76.467","45.617","SHAWVILLE","7038040","QC","19.4","0","0.8","35.0","0","3.0","0","0.0","0","NA","135.2","0","164.0","0.0","13","195.8","0","92.0","50.3","93.9"
"-77.250","45.967","SHEENBORO","7038080","QC","19.4","0","1.0","36.0","0","2.5","0","0.0","0","NA","176.4","0","204.0","0.0","15","","","NA","50.5","92.5"
"-75.600","45.900","VAL DES BOIS","7038587","QC","18.7","0","NA","32.5","0","4.5","0","0.0","0","NA","120.4","0","NA","0.0","15","","","NA","54.6","76.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","19.3","0","NA","32.0","0","4.5","0","0.0","0","NA","177.7","0","NA","0.0","20","","","NA","46.5","87.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","190.0","0","NA","0.0","17","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","19.0","0","0.9","33.0","0","5.0","0","0.0","0","NA","182.9","0","175.0","0.0","19","","","NA","52.9","84.1"
"-75.083","46.017","DUHAMEL","703BBD2","QC","18.2","0","NA","32.5","0","3.0","0","0.0","0","NA","240.4","0","NA","0.0","16","","","NA","62.7","68.2"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","14.8","0","0.1","28.0","0","2.2","0","0.0","0","NA","122.0","0","162.0","0.0","10","204.8",".58333333333333333333333333333333333333","NA","111.2","11.6"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","17.4","0","0.1","33.5","0","4.0","0","0.0","0","NA","126.0","0","151.0","0.0","16","","","NA","63.3","43.5"
