"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-12.9","0","-4.1","5.0","0","-36.0","0","52.2","0","104.0","57.4","0","75.0","40.0","12","","","NA","864.4","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-14.5","0","-3.8","3.5","0","-36.5","0","51.9","0","122.0","52.9","0","98.0","50.0","11","","","NA","910.7","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-12.6","0","-3.1","4.5","0","-31.2","0","32.2","0","75.0","45.4","0","70.0","39.0","10","","","NA","857.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-16.5","4","-4.9","3.0","3","-40.0","4","31.0","3","NA","31.0","3","NA","","5","","","NA","828.4","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-13.7","0","-3.6","3.0","0","-37.0","0","41.0","0","98.0","44.0","0","78.0","80.0","11","","","NA","886.5","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-11.3","0","-2.8","5.0","0","-33.0","0","22.0","1","NA","23.0","1","NA","23.0","6","","","NA","821.7","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-17.7","0","-5.5","3.0","0","-45.0","0","24.8","1","NA","24.8","1","NA","75.0","10","","","NA","1000.7","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-14.4","0","-4.1","2.5","0","-37.0","0","63.3","0","116.0","63.3","0","89.0","77.0","10","","","NA","908.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-13.0","0","-4.0","4.0","0","-34.5","0","18.0","0","48.0","18.0","0","30.0","39.0","4","","","NA","867.7","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-13.0","0","-3.3","5.5","0","-33.0","0","39.6","2","NA","38.6","3","NA","29.0","7","","","NA","869.1","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-14.0","0","-3.9","7.0","0","-36.0","0","24.5","0","67.0","30.5","0","65.0","36.0","8","","","NA","896.4","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","-14.5","0","-4.1","6.0","0","-39.0","0","46.8","0","116.0","52.2","0","97.0","39.0","11","","","NA","909.0","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","-14.9","0","NA","4.2","0","-38.8","0","","","NA","52.0","1","NA","","13","","","NA","919.8","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-15.6","0","-3.0","0.4","0","-31.9","0","","","NA","55.5","0","85.0","","9","","","NA","942.1","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","-12.7","0","-0.8","1.1","0","-24.9","0","","","NA","169.0","2","NA","","17","","","NA","860.9","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-11.2","0","NA","0.7","0","-24.0","0","","","NA","","","NA","","","","","NA","818.6","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","-12.7","16","NA","0.8","16","-30.3","8","","","NA","","","NA","","","","","NA","368.9","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","-16.9","0","NA","0.9","0","-34.9","0","","","NA","","","NA","102.0","","","","NA","976.0","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","-13.2","0","-3.9","5.0","0","-33.5","0","60.0","0","111.0","60.0","0","87.0","75.0","14","","","NA","874.3","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","-13.2","9","NA","0.0","9","-26.0","9","","","NA","","","NA","","","","","NA","592.0","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-12.4","0","NA","5.2","0","-32.5","0","","","NA","44.1","1","NA","","9","","","NA","851.5","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-15.3","0","-2.7","0.0","0","-35.0","0","69.4","0","148.0","69.4","0","122.0","60.0","9","","","NA","933.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-13.9","0","-3.5","1.0","0","-30.5","0","58.0","0","105.0","58.0","0","92.0","45.0","8","","","NA","891.8","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-15.4","0","NA","0.5","0","-32.2","0","","","NA","77.0","1","NA","","14","","","NA","934.5","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","-11.6","0","NA","0.9","0","-24.2","0","","","NA","","","NA","","","","","NA","829.1","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","-15.3","0","NA","0.0","0","-33.0","0","62.0","0","NA","62.0","0","NA","42.0","8","","","NA","932.1","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","-14.9","0","NA","0.5","0","-30.1","0","","","NA","66.1","1","NA","","11","","","NA","921.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-13.7","0","-1.0","1.0","0","-31.3","0","80.4","0","131.0","82.6","0","119.0","134.0","14","","","NA","888.2","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","-12.2","0","NA","3.4","0","-28.2","0","","","NA","","","NA","","","","","NA","845.2","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","-13.9","0","NA","3.1","0","-29.4","0","","","NA","","","NA","","","","","NA","894.0","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-15.2","11","-2.1","1.0","7","-35.0","11","50.0","3","NA","50.0","3","NA","56.0","4","","","NA","564.6","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","-16.6","0","NA","0.9","0","-32.5","0","","","NA","67.8","0","NA","","9","","","NA","968.7","0.0"
"-66.250","50.217","SEPT-ILES","7047914","QC","-16.6","0","NA","0.9","0","-32.5","0","","","NA","","","NA","88.0","","","","NA","968.7","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-20.7","0","NA","-2.1","0","-41.1","0","","","NA","","","NA","","","","","NA","1083.6","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-12.9","0","NA","-0.2","0","-27.6","0","","","NA","66.9","1","NA","","11","","","NA","865.8","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-14.3","0","-2.6","0.0","0","-29.0","0","96.7","0","204.0","96.7","0","166.0","60.0","9","","","NA","904.3","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","-13.6","0","NA","1.5","0","-26.5","0","","","NA","","","NA","","","","","NA","884.6","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-15.2","0","NA","-0.2","0","-29.3","0","","","NA","66.4","1","NA","","10","","","NA","929.9","0.0"
"-67.435","48.472","AMQUI","7050145","QC","-15.8","0","NA","1.3","0","-32.9","0","","","NA","80.0","0","NA","","12","","","NA","947.2","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-11.1","0","NA","1.5","0","-24.9","0","","","NA","118.4","1","NA","","7","","","NA","813.5","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-11.0","0","-1.7","2.0","0","-25.0","0","71.0","0","118.0","71.0","0","92.0","60.0","8","","","NA","812.3","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-11.7","0","NA","0.4","0","-24.4","0","","","NA","115.0","1","NA","","16","","","NA","830.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-15.6","0","-3.2","3.0","0","-34.5","0","90.0","0","163.0","90.0","0","151.0","82.0","9","","","NA","941.0","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-13.3","0","-2.7","1.2","0","-28.6","0","107.4","0","170.0","103.2","0","159.0","67.0","8","154.2","0","122.0","876.5","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","-10.7","10","NA","1.4","6","-24.4","5","","","NA","30.1","6","NA","4.0","13","","","NA","516.6","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-13.9","0","-3.1","0.0","0","-34.0","0","72.0","0","163.0","57.0","1","NA","85.0","7","","","NA","892.3","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-16.6","0","-4.2","1.0","0","-36.0","0","98.0","1","NA","98.0","1","NA","85.0","7","","","NA","968.3","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-9.0","0","NA","4.9","0","-23.3","0","","","NA","90.2","2","NA","","11","","","NA","755.2","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-12.5","0","NA","1.2","0","-28.3","0","","","NA","81.2","1","NA","29.0","9","","","NA","853.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-13.3","0","-2.8","1.7","0","-26.3","0","115.4","0","192.0","109.2","0","182.0","64.0","9","","","NA","876.4","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-12.3","0","NA","2.3","0","-25.5","0","","","NA","65.0","1","NA","","9","","","NA","848.4","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-12.3","0","NA","1.7","0","-25.5","0","","","NA","44.0","2","NA","","9","","","NA","849.2","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-13.5","0","NA","-0.5","0","-26.6","0","","","NA","","","NA","41.0","","","","NA","883.2","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-12.8","1","-3.4","2.0","1","-27.0","1","101.5","0","180.0","101.5","0","157.0","77.0","12","","","NA","831.5","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-13.8","0","NA","-0.2","0","-28.2","0","","","NA","","","NA","17.0","","","","NA","889.1","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-14.9","0","-3.8","2.5","0","-32.5","0","50.3","0","76.0","50.3","0","66.0","70.0","10","","","NA","920.0","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-14.2","0","-3.2","1.0","0","-33.0","0","58.0","0","88.0","58.0","0","77.0","68.0","14","","","NA","902.3","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-15.9","0","-3.5","-2.0","0","-29.5","0","84.9","9","NA","84.9","9","NA","180.0","7","","","NA","948.0","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-15.3","0","-3.8","3.5","0","-38.0","0","73.1","0","118.0","73.1","0","97.0","65.0","11","","","NA","932.3","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-12.7","1","-2.6","3.0","0","-31.0","1","43.0","3","NA","43.0","3","NA","114.0","7","","","NA","828.2","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-8.9","0","-0.7","5.1","0","-23.4","0","","","NA","71.5","0","96.0","3.0","11","","","NA","752.0","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-9.5","1","NA","2.3","1","-24.7","0","","","NA","","","NA","","","","","NA","743.7","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-12.3","0","NA","1.5","0","-25.0","0","","","NA","28.9","4","NA","","6","","","NA","848.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-16.2","0","-3.1","2.7","0","-32.0","0","49.5","0","89.0","47.3","0","93.0","64.0","8","","","NA","956.7","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-21.7","7","NA","-0.8","7","-42.5","6","","","NA","23.0","8","NA","","6","","","NA","834.2","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-20.2","2","NA","-0.2","2","-46.2","1","","","NA","","","NA","","","","","NA","993.7","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-18.9","1","NA","-0.4","1","-37.0","0","","","NA","7.0","27","NA","","1","","","NA","996.6","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-16.1","0","NA","1.4","0","-33.4","0","","","NA","33.9","1","NA","","8","","","NA","955.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-17.2","0","-3.5","2.5","0","-40.0","0","68.4","0","142.0","68.4","0","123.0","45.0","10","","","NA","985.8","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-16.7","0","-3.1","1.5","0","-34.0","0","76.0","0","170.0","76.0","0","153.0","70.0","7","","","NA","972.8","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-17.2","0","NA","2.4","0","-33.6","0","","","NA","","","NA","","","","","NA","985.3","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-16.7","1","NA","3.6","1","-38.9","0","","","NA","23.0","14","NA","","7","","","NA","936.9","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-18.6","0","NA","1.9","0","-37.9","0","","","NA","31.0","2","NA","","6","","","NA","1025.0","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-19.2","0","NA","2.6","0","-43.6","0","","","NA","","","NA","","","","","NA","1041.1","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-18.6","2","NA","2.2","2","-45.0","0","46.4","2","NA","46.4","2","NA","43.0","7","","","NA","951.8","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-17.1","0","-3.7","2.5","0","-32.5","0","59.6","0","143.0","58.6","0","134.0","43.0","7","","","NA","983.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-18.5","0","-3.6","2.5","0","-44.0","0","61.7","1","NA","61.7","1","NA","53.0","6","","","NA","1021.8","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-18.2","0","-3.9","2.5","0","-38.0","0","56.0","0","134.0","56.0","0","121.0","20.0","9","","","NA","1012.9","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-23.7","2","NA","-2.7","2","-46.4","1","","","NA","","","NA","","","","","NA","1083.3","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-22.3","0","NA","-1.3","0","-43.0","0","","","NA","28.0","11","NA","","10","","","NA","1128.5","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-17.9","0","NA","2.2","0","-35.1","0","","","NA","","","NA","","","","","NA","1005.7","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-15.4","0","-3.3","4.0","0","-41.0","0","39.0","0","91.0","39.0","0","80.0","44.0","5","","","NA","936.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","-18.7","2","NA","0.8","2","-42.0","1","","","NA","","","NA","","","","","NA","953.4","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-15.4","1","-3.6","1.5","1","-40.0","0","46.4","0","116.0","46.4","0","97.0","40.0","7","","","NA","900.7","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-16.1","0","NA","3.7","0","-40.2","0","","","NA","41.3","0","NA","37.0","11","","","NA","953.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-16.9","0","-4.2","5.6","0","-37.6","0","","","NA","30.6","1","NA","22.0","8","","","NA","977.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-13.6","0","NA","5.1","0","-32.1","0","","","NA","35.6","1","NA","71.0","12","","","NA","884.7","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-19.5","0","-4.2","-2.0","0","-43.5","0","49.6","0","112.0","49.6","0","104.0","95.0","11","","","NA","1050.5","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-14.0","0","-4.3","8.0","0","-35.0","0","4.6","0","11.0","4.8","0","9.0","38.0","3","","","NA","897.3","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","-20.5","0","NA","1.8","0","-41.9","0","","","NA","42.0","3","NA","","9","","","NA","1077.6","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-17.6","1","NA","3.7","1","-35.3","0","","","NA","49.8","1","NA","","14","","","NA","962.1","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-20.8","0","NA","-2.0","0","-41.9","0","","","NA","","","NA","","","","","NA","1085.3","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-20.8","0","NA","-2.4","0","-41.7","0","","","NA","47.5","1","NA","","11","","","NA","1085.4","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-25.5","0","-3.9","-3.2","0","-40.3","0","17.4","0","76.0","16.4","0","75.0","26.0","5","","","NA","1219.0","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-25.8","0","NA","-5.4","0","-50.4","0","0.0","0","NA","26.5","0","NA","45.0","9","120.0","0","NA","1226.5","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-20.8","0","NA","-1.5","0","-40.1","0","","","NA","37.5","1","NA","","9","","","NA","1085.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-18.8","0","NA","3.9","0","-40.3","0","","","NA","52.5","1","NA","","14","","","NA","1031.7","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-19.3","0","-3.6","1.0","0","-43.0","0","38.0","0","129.0","38.0","0","117.0","71.0","9","","","NA","1045.0","0.0"
"-78.083","58.467","INUKJUAK A","7103283","QC","-26.0","5","NA","-13.9","5","-41.9","3","","","NA","4.5","4","NA","","3","","","NA","1012.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-27.1","0","-4.2","-3.4","0","-46.0","0","14.4","0","63.0","14.4","0","64.0","45.0","5","","","NA","1263.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-26.9","0","-2.8","-13.4","0","-37.3","0","17.4","0","59.0","17.4","0","60.0","30.0","3","14.5","26","NA","1258.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-26.1","0","NA","-6.9","0","-40.8","0","","","NA","40.5","1","NA","","11","","","NA","1236.0","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-10.9","0","-2.9","6.5","0","-30.5","0","41.2","0","95.0","63.6","0","88.0","61.0","10","","","NA","809.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","-8.2","0","-2.2","7.5","0","-26.0","0","33.2","0","60.0","125.0","0","116.0","26.0","9","","","NA","734.7","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-11.0","0","NA","1.6","0","-23.6","0","","","NA","41.9","0","NA","","5","","","NA","810.9","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","-12.2","0","-2.8","2.8","0","-26.6","0","94.6","15","NA","113.5","0","171.0","70.0","7","","","NA","846.4","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-11.2","0","-1.8","3.5","0","-25.0","0","48.4","1","NA","80.0","1","NA","75.0","8","","","NA","818.4","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","-7.4","8","NA","4.9","7","-23.4","8","","","NA","109.1","12","NA","37.0","7","","","NA","508.5","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-13.2","0","-2.3","2.4","0","-26.7","0","82.8","14","NA","79.8","0","119.0","","8","","","NA","872.4","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-12.2","0","-3.3","4.2","0","-28.6","0","55.6","0","102.0","118.0","0","167.0","46.0","6","","","NA","846.1","0.0"
"-66.140","46.553","DOAKTOWN","8101200","NB","-11.8","0","-2.8","3.0","0","-31.0","0","60.0","0","107.0","62.0","0","80.0","126.0","7","","","NA","833.3","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-11.0","0","-3.1","5.6","0","-27.5","0","50.2","0","106.0","81.8","0","112.0","33.0","6","","","NA","812.8","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","-10.5","0","NA","5.3","0","-28.8","0","","","NA","","","NA","","","","","NA","797.3","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-10.6","0","NA","7.4","0","-28.5","0","","","NA","80.3","0","NA","26.0","9","","","NA","799.6","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-7.7","0","NA","8.3","0","-26.4","0","","","NA","126.9","0","NA","33.0","10","","","NA","720.2","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","-11.0","0","NA","5.4","0","-27.8","0","","","NA","79.5","0","NA","","7","","","NA","813.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-10.2","0","-3.5","6.5","0","-28.0","0","61.5","0","137.0","83.1","0","107.0","","9","","","NA","789.0","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","2.3","24","NA","7.7","23","-0.7","23","","","NA","58.4","1","NA","","9","","","NA","62.7","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","-11.1","0","-2.1","4.5","0","-30.5","0","47.6","0","93.0","130.4","0","161.0","51.0","9","","","NA","815.1","0.0"
"-67.017","45.733","HARVEY STATION","8102202","NB","-11.1","0","NA","6.0","0","-29.0","0","49.0","1","NA","65.1","1","NA","63.0","10","","","NA","813.8","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-11.5","0","-1.8","2.5","0","-24.5","0","38.8","0","66.0","70.6","0","89.0","59.0","6","","","NA","824.9","0.0"
"-65.317","46.000","HAVELOCK","8102212","NB","-10.2","0","NA","6.0","0","-27.5","0","55.0","0","NA","55.0","0","NA","","5","","","NA","789.3","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-13.1","0","-2.5","3.0","0","-34.5","0","70.0","2","NA","70.0","2","NA","96.0","8","","","NA","870.9","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","-10.4","0","NA","5.4","0","-28.0","0","","","NA","163.5","0","NA","63.0","7","","","NA","794.9","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-11.3","0","-3.1","6.0","0","-31.0","0","34.0","0","81.0","34.0","0","53.0","","5","","","NA","820.9","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-11.3","0","NA","1.5","0","-24.9","0","","","NA","42.8","1","NA","","7","","","NA","821.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-9.3","0","-2.3","6.5","0","-27.0","0","45.2","0","84.0","118.2","0","141.0","","9","","","NA","765.0","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-10.2","0","-2.6","5.5","0","-27.4","0","46.9","0","73.0","136.4","0","150.0","31.0","11","147.1","0","118.0","789.4","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-10.0","0","NA","6.0","0","-28.0","0","52.0","0","NA","96.4","0","NA","75.0","11","","","NA","783.1","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-6.7","0","NA","8.7","0","-24.1","0","","","NA","107.2","1","NA","26.0","12","","","NA","691.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","-9.6","0","-1.8","8.0","0","-26.5","0","77.2","2","NA","98.2","2","NA","","7","","","NA","772.9","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-9.8","0","-2.7","6.8","0","-27.5","0","30.6","0","63.0","132.4","0","145.0","33.0","10","","","NA","777.5","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-14.6","0","-3.3","2.9","0","-30.7","0","98.8","0","153.0","99.2","0","147.0","104.0","6","143.6","1","NA","911.5","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","-10.8","1","NA","7.3","1","-31.5","1","","","NA","97.4","1","NA","","9","","","NA","778.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-9.9","0","-3.1","7.0","0","-28.0","0","76.6","0","166.0","130.6","0","154.0","62.0","11","","","NA","782.5","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","47.0","0","85.0","105.2","0","124.0","42.0","9","","","NA","",""
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","-9.9","0","NA","6.9","0","-29.2","0","","","NA","140.2","0","NA","90.0","12","","","NA","780.2","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","-12.3","0","-2.9","4.5","0","-32.0","0","84.6","0","179.0","106.6","0","149.0","45.0","14","","","NA","849.4","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-14.2","0","-3.0","3.0","0","-34.0","0","101.5","0","191.0","101.5","0","163.0","","8","","","NA","901.9","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-14.7","0","NA","2.9","0","-30.8","0","","","NA","","","NA","","","","","NA","914.5","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","-10.5","0","-2.5","7.0","0","-30.5","0","75.4","0","158.0","120.2","0","160.0","55.0","9","","","NA","797.9","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","-6.1","0","NA","6.5","0","-25.0","0","52.5","0","NA","95.2","0","NA","30.0","11","","","NA","674.0","0.0"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","-10.4","0","NA","7.0","0","-28.0","0","41.0","4","NA","41.0","4","NA","62.0","4","","","NA","796.0","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","-9.6","1","NA","6.0","1","-30.5","1","","","NA","52.2","2","NA","","7","","","NA","744.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-5.8","0","-2.0","9.0","0","-20.5","0","58.0","1","NA","182.4","1","NA","","12","","","NA","667.4","0.0"
"-63.883","45.000","ASHDALE","8200180","NS","-7.3","0","NA","8.0","0","-24.0","0","63.8","0","NA","159.6","0","NA","35.0","13","","","NA","708.6","0.0"
"-64.117","45.017","AVONDALE","8200210","NS","-6.9","0","NA","7.5","0","-22.0","0","35.2","0","NA","105.8","0","NA","11.0","10","","","NA","698.5","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","-8.0","0","NA","6.5","0","-25.0","0","63.6","0","NA","142.6","0","NA","28.0","14","","","NA","727.2","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","38.0","0","90.0","127.7","0","118.0","","10","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-5.8","4","NA","4.7","2","-21.6","2","","","NA","","","NA","","","","","NA","572.3","0.0"
"-64.733","45.083","BERWICK","8200578","NS","-7.1","0","NA","8.5","0","-24.0","0","46.0","0","NA","117.8","0","NA","","11","","","NA","703.2","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","63.0","0","NA","138.6","0","NA","","11","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-6.2","0","-2.0","8.5","0","-25.0","0","89.9","0","200.0","200.5","0","168.0","28.0","12","","","NA","677.8","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-8.0","0","NA","6.4","0","-25.9","0","","","NA","58.0","1","NA","","5","","","NA","728.4","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-3.7","5","-2.1","8.0","3","-17.0","5","42.0","8","NA","72.3","10","NA","","3","","","NA","499.8","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","-7.5","0","NA","9.9","0","-24.3","0","","","NA","0.0","18","NA","","0","","","NA","713.4","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-10.6","4","-4.5","3.0","4","-26.0","4","2.8","4","NA","3.6","4","NA","","1","","","NA","686.1","0.0"
"-61.178","45.216","DEMING","8201410","NS","-6.0","0","-1.9","7.0","0","-23.0","0","38.0","0","132.0","131.0","0","126.0","59.0","12","","","NA","671.5","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","-7.5","0","-2.7","7.4","0","-24.0","0","58.0","0","129.0","174.7","0","159.0","61.0","14","","","NA","714.5","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","-8.0","0","NA","6.5","0","-27.0","0","36.0","0","NA","115.2","0","NA","","11","","","NA","728.3","0.0"
