"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-83.000","46.200","BLIND RIVER","6050801","ON","14.4","0","NA","25.6","0","1.7","0","0.0","0","NA","81.4","0","NA","","10","","","NA","113.4","6.5"
"-84.417","48.467","FRANZ","6052563","ON","12.1","8","NA","28.3","8","-3.3","8","0.0","0","NA","41.3","8","NA","","5","","","NA","130.3","1.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","12.6","0","-0.9","28.3","0","-5.0","0","0.0","0","0.0","74.8","0","73.0","","8","","","NA","163.5","0.3"
"-84.783","47.967","WAWA (AUT)","6059408","ON","12.0","0","NA","28.9","0","-1.1","0","0.0","0","NA","81.8","0","NA","","10","","","NA","184.9","4.1"
"-85.283","48.600","WHITE RIVER","6059475","ON","10.4","0","NA","27.8","0","-5.6","0","0.0","0","NA","110.6","0","NA","","11","","","NA","229.5","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","12.7","0","NA","28.3","0","-3.3","0","0.0","0","NA","72.7","0","NA","","10","","","NA","165.9","5.4"
"-81.567","46.700","CARTIER","6061263","ON","12.1","0","NA","28.3","0","-3.9","0","0.0","0","NA","89.9","0","NA","","9","","","NA","177.9","0.8"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","10.5","0","NA","27.8","0","-5.0","0","0.0","0","NA","103.3","0","NA","","11","","","NA","226.5","0.1"
"-80.817","46.467","CONISTON","6061847","ON","15.4","0","NA","30.0","0","1.1","0","0.0","0","NA","62.7","0","NA","","7","","","NA","106.5","27.8"
"-82.433","48.250","FOLEYET","6062425","ON","10.9","0","NA","28.3","0","-6.1","0","0.0","0","NA","95.2","0","NA","","15","","","NA","217.1","2.7"
"-81.450","47.300","RUEL","6067211","ON","11.7","0","NA","27.8","0","-5.6","0","0.0","0","NA","63.7","0","NA","","8","","","NA","190.8","2.2"
"-81.567","46.383","TURBINE","6068980","ON","13.4","0","NA","29.4","0","-2.2","0","0.0","0","NA","115.0","0","NA","","9","","","NA","141.4","2.7"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","12.3","0","NA","28.9","0","-0.6","0","0.0","0","NA","82.8","0","NA","","10","","","NA","187.3","15.9"
"-81.033","49.067","COCHRANE","6071712","ON","12.5","0","NA","28.3","0","-1.7","0","0.0","0","NA","123.4","0","NA","","9","","","NA","176.9","11.9"
"-79.850","47.700","EARLTON A","6072225","ON","12.6","0","0.6","27.8","0","-2.8","0","0.0","0","0.0","82.4","0","95.0","","8","","","NA","166.9","4.1"
"-79.633","47.450","HAILEYBURY","6073138","ON","13.9","0","NA","28.3","0","-0.6","0","0.0","0","NA","44.5","0","NA","","9","","","NA","140.0","16.5"
"-79.833","47.800","HEASLIP","6073420","ON","13.0","0","NA","29.4","0","-3.9","0","0.0","0","NA","36.1","0","NA","","8","","","NA","151.0","0.9"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","12.6","0","NA","31.1","0","-1.1","0","0.0","0","NA","123.8","0","NA","","9","","","NA","171.2","8.8"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","12.4","0","1.5","27.8","0","-2.8","0","0.0","0","0.0","91.7","0","96.0","","11","155.6","0","122.0","181.7","13.7"
"-82.468","49.414","KAPUSKASING A","6073975","ON","12.2","0","1.1","28.3","0","-2.8","0","0.0","0","0.0","97.7","0","97.0","","11","","","NA","187.4","13.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","12.1","0","NA","28.3","0","-2.2","0","0.0","0","NA","79.8","0","NA","","10","","","NA","177.3","0.7"
"-80.650","51.267","MOOSONEE UA","6075425","ON","12.6","0","2.2","30.0","0","-3.3","0","0.0","0","0.0","63.2","0","66.0","","10","","","NA","179.5","18.7"
"-79.667","47.500","NEW LISKEARD","6075594","ON","13.3","0","NA","27.8","0","-2.2","0","0.0","0","NA","43.9","0","NA","","7","","","NA","146.3","6.0"
"-85.267","50.033","PAGWA A","6076200","ON","12.2","0","NA","29.4","0","-5.6","0","0.0","0","NA","86.5","0","NA","","10","","","NA","190.2","15.8"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","12.5","0","NA","28.9","0","-1.1","0","0.3","0","NA","112.7","0","NA","","9","","","NA","175.0","11.1"
"-82.167","50.067","SMOKY FALLS","6077845","ON","12.8","0","2.1","28.9","0","-3.3","0","0.0","0","0.0","64.4","0","58.0","","9","","","NA","176.7","20.2"
"-81.333","48.500","TIMMINS","6078280","ON","11.6","0","NA","28.9","0","-6.1","0","0.0","0","NA","65.3","0","NA","","12","","","NA","202.3","11.0"
"-81.400","48.350","WAWAITIN","6079415","ON","12.0","0","NA","28.3","0","-2.8","0","0.0","0","NA","69.6","0","NA","","10","","","NA","182.4","1.9"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","13.5","0","NA","28.9","0","-1.1","0","0.0","0","NA","58.9","0","NA","","6","","","NA","144.4","9.3"
"-80.083","46.983","BEAR ISLAND","6080577","ON","14.4","0","NA","30.0","0","1.1","0","0.0","0","NA","60.9","0","NA","","8","","","NA","119.7","13.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","13.2","0","NA","30.0","0","-3.3","0","0.0","0","NA","70.1","0","NA","","9","","","NA","147.4","3.5"
"-77.983","45.500","MADAWASKA","6084770","ON","12.8","0","0.4","30.0","0","-6.7","0","0.0","0","NA","45.8","0","47.0","","4","","","NA","160.9","5.6"
"-79.467","46.317","NORTH BAY","6085682","ON","14.7","0","NA","31.1","0","-1.1","0","0.0","0","NA","49.7","0","NA","","8","","","NA","113.8","16.2"
"-79.423","46.364","NORTH BAY A","6085700","ON","13.6","0","0.7","28.9","0","0.0","0","0.0","0","0.0","60.8","0","53.0","","9","","","NA","143.6","12.8"
"-82.467","45.917","GORE BAY","6092915","ON","13.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","82.5","0","NA","","10","","","NA","128.3","6.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","16.9","0","NA","30.6","0","0.0","0","0.0","0","NA","80.3","0","NA","","7","","","NA","69.7","35.4"
"-77.150","45.383","CLONTARF","6101658","ON","15.4","0","NA","32.8","0","-2.8","0","0.0","0","NA","52.1","0","NA","","6","","","NA","103.0","24.5"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","5.1","0","NA","87.7","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","15.6","0","1.4","31.1","0","-1.7","0","5.1","0","NA","77.5","0","84.0","","9","","","NA","89.9","18.9"
"-77.417","45.567","KILLALOE","6104125","ON","14.3","0","NA","31.1","0","-3.3","0","0.0","0","NA","44.6","0","NA","","6","","","NA","125.0","12.9"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","16.5","0","NA","27.8","0","3.3","0","5.1","0","NA","80.3","0","NA","","7","","","NA","66.8","21.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","18.0","0","NA","26.1","0","5.0","0","0.0","0","NA","74.6","0","NA","","6","","","NA","43.8","42.9"
"-75.183","44.917","MORRISBURG","6105460","ON","16.4","0","1.5","31.1","0","-3.3","0","0.0","0","NA","114.9","0","109.0","","8","","","NA","76.9","30.2"
"-75.717","45.383","OTTAWA CDA","6105976","ON","15.6","0","0.3","30.0","0","-0.6","0","0.0","0","NA","82.9","0","89.0","","9","","","NA","92.6","20.9"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","15.8","0","0.8","30.6","0","1.7","0","1.5","0","NA","78.5","0","87.0","","9","","","NA","86.9","21.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","16.3","0","NA","30.6","0","2.2","0","0.0","0","NA","81.2","0","NA","","9","","","NA","76.8","26.4"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","15.6","0","NA","31.7","0","2.2","0","0.0","0","NA","36.3","0","NA","","6","","","NA","90.2","19.4"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","14.5","0","NA","30.6","0","-0.6","0","0.0","0","NA","34.9","0","NA","","5","","","NA","119.4","14.8"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","16.1","0","NA","31.1","0","0.0","0","0.0","0","NA","59.5","0","NA","","7","","","NA","84.4","26.9"
"-79.867","44.317","ANGUS","6110270","ON","15.3","0","NA","31.7","0","-3.3","0","0.0","0","NA","43.0","0","NA","","10","","","NA","97.8","17.4"
"-79.383","45.133","BEATRICE","6110605","ON","14.2","0","NA","28.9","0","-2.2","0","0.0","0","NA","65.3","0","NA","","8","","","NA","128.0","13.6"
"-79.783","44.100","BEETON","6110661","ON","16.0","0","NA","33.3","0","-1.7","0","0.0","0","NA","38.7","0","NA","","8","","","NA","87.4","26.6"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","14.5","0","NA","31.1","0","-1.7","0","0.0","0","NA","45.2","0","NA","","9","","","NA","123.4","19.5"
"-79.667","44.700","COLDWATER","6111766","ON","13.7","0","NA","29.4","0","-3.3","0","0.0","0","NA","70.2","0","NA","","4","","","NA","148.5","18.8"
"-80.217","44.483","COLLINGWOOD","6111793","ON","15.8","0","NA","30.0","0","2.8","0","0.0","0","NA","13.4","0","NA","","4","","","NA","90.3","25.4"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","57.1","0","NA","","6","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","58.9","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","15.3","3","NA","30.0","3","0.0","3","0.0","0","NA","42.9","0","NA","","7","","","NA","90.0","18.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","14.5","0","NA","30.6","0","-2.2","0","0.0","0","NA","56.4","0","NA","","9","","","NA","121.2","14.8"
"-79.300","44.967","MUSKOKA A","6115525","ON","14.5","0","1.1","29.4","0","-1.7","0","0.0","0","0.0","61.9","0","55.0","","8","","","NA","122.2","18.6"
"-79.400","44.617","ORILLIA","6115810","ON","15.3","0","NA","33.9","0","1.1","0","0.0","0","NA","39.9","0","NA","","4","","","NA","99.8","18.9"
"-80.917","44.567","OWEN SOUND","6116128","ON","15.8","0","NA","29.4","0","1.1","0","0.0","0","NA","16.5","0","NA","","4","","","NA","88.0","23.2"
"-80.000","45.333","PARRY SOUND","6116254","ON","15.4","0","NA","28.9","0","1.7","0","0.0","0","NA","42.4","0","NA","","9","","","NA","99.0","20.8"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","74.1","0","NA","","6","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","75.3","0","NA","","9","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","15.2","0","NA","30.0","0","1.1","0","0.0","0","NA","58.0","0","NA","","6","","","NA","104.9","21.6"
"-81.550","43.550","BRUCEFIELD","6121025","ON","16.3","0","NA","29.4","0","0.0","0","0.0","0","NA","11.2","0","NA","","2","","","NA","83.5","31.7"
"-82.033","43.167","FOREST","6122450","ON","17.0","0","NA","30.0","0","4.4","0","0.0","0","NA","48.5","0","NA","","8","","","NA","64.0","34.8"
"-81.700","43.750","GODERICH","6122845","ON","17.9","0","NA","30.0","0","3.3","0","0.0","0","NA","36.2","0","NA","","7","","","NA","50.2","46.9"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","15.5","0","NA","28.9","0","1.7","0","0.0","0","NA","37.0","0","NA","","8","","","NA","92.8","17.2"
"-81.500","43.950","LUCKNOW","6124700","ON","15.8","0","NA","32.2","0","-1.1","0","0.0","0","NA","49.1","0","NA","","6","","","NA","91.1","25.9"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","16.1","0","NA","29.4","0","2.2","0","0.0","0","NA","66.5","0","NA","","11","","","NA","84.4","28.8"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","28.9","0","","","0.0","0","NA","100.3","0","NA","","7","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","16.5","0","NA","30.6","0","0.0","0","0.0","0","NA","33.0","0","NA","","6","","","NA","80.3","34.1"
"-79.950","43.083","CALEDONIA","6131081","ON","16.6","3","NA","30.0","2","1.7","2","0.0","0","NA","56.0","0","NA","","6","","","NA","70.7","33.7"
"-79.583","42.967","CANBORO","6131165","ON","16.9","1","NA","30.0","1","1.1","1","0.0","0","NA","50.8","0","NA","","7","","","NA","60.5","28.5"
"-82.200","42.400","CHATHAM","6131386","ON","18.3","0","NA","30.0","0","5.0","0","0.0","0","NA","31.8","0","NA","","6","","","NA","47.2","56.3"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","26.2","0","NA","","4","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","17.0","0","1.5","28.9","0","2.2","0","0.0","0","NA","63.5","0","64.0","","8","","","NA","59.8","29.5"
"-79.300","43.033","FONTHILL","6132435","ON","17.4","0","NA","29.4","0","5.0","0","0.0","0","NA","81.5","0","NA","","9","","","NA","57.7","38.7"
"-79.567","43.200","GRIMSBY","6133047","ON","17.7","0","NA","30.6","0","3.9","0","0.0","0","NA","54.2","0","NA","","7","","","NA","51.3","41.5"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","16.5","0","NA","28.3","0","5.6","0","0.0","0","NA","59.0","0","NA","","10","","","NA","65.7","21.3"
"-82.900","42.033","HARROW CDA","6133360","ON","19.4","0","NA","33.9","0","3.9","0","0.0","0","NA","17.6","0","NA","","3","","","NA","32.9","75.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","18.3","0","NA","28.9","0","5.0","0","0.0","0","NA","9.5","0","NA","","4","","","NA","47.1","57.5"
"-80.050","42.550","LONG POINT","6134610","ON","18.4","0","NA","27.2","0","8.3","0","0.0","0","NA","40.6","0","NA","","6","","","NA","32.8","45.9"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","19.1","0","NA","30.6","0","5.6","0","0.0","0","NA","48.9","0","NA","","8","","","NA","39.2","71.3"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","17.6","0","NA","29.4","0","5.0","0","0.0","0","NA","57.7","0","NA","","8","","","NA","53.3","41.6"
"-82.683","41.750","PELEE ISLAND","6136335","ON","19.6","0","NA","31.7","0","8.3","0","0.0","0","NA","23.4","0","NA","","2","","","NA","21.6","68.7"
"-80.217","42.783","PORT DOVER","6136643","ON","16.6","0","NA","27.8","0","-2.2","0","0.0","0","NA","47.0","0","NA","","4","","","NA","65.6","24.5"
"-81.883","42.450","RIDGETOWN","6137147","ON","17.8","0","NA","28.3","0","4.4","0","0.0","0","NA","37.6","0","NA","","5","","","NA","54.9","48.2"
"-79.250","43.200","ST CATHARINES","6137285","ON","18.4","0","NA","30.6","0","5.0","0","0.0","0","NA","57.4","0","NA","","8","","","NA","43.8","54.3"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","17.9","0","NA","30.0","0","3.3","0","0.0","0","NA","62.5","0","NA","","9","","","NA","51.3","49.2"
"-81.167","42.783","ST THOMAS","6137361","ON","17.0","0","NA","30.0","0","1.7","0","0.0","0","NA","34.4","0","NA","","5","","","NA","67.1","35.7"
"-80.333","42.867","SIMCOE","6137735","ON","16.2","0","NA","30.0","0","0.0","0","0.0","0","NA","51.6","0","NA","","5","","","NA","73.6","18.3"
"-79.400","43.183","VINELAND STATION","6139145","ON","16.8","0","NA","30.6","0","3.3","0","0.0","0","NA","49.3","0","NA","","8","","","NA","69.2","32.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","17.8","0","NA","30.0","0","3.3","0","0.0","0","NA","32.3","0","NA","","6","","","NA","48.6","42.0"
"-79.267","43.000","WELLAND","6139445","ON","18.1","0","1.5","32.2","0","3.9","0","0.0","0","NA","80.1","0","83.0","","8","","","NA","48.9","50.9"
"-82.967","42.267","WINDSOR A","6139525","ON","18.3","0","0.4","31.7","0","3.3","0","0.0","0","NA","42.5","0","45.0","","7","","","NA","45.3","53.8"
"-80.267","43.133","BRANTFORD","6140941","ON","16.9","0","NA","30.0","0","1.1","0","0.0","0","NA","35.6","0","NA","","6","","","NA","67.1","33.1"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","15.4","0","0.5","29.4","0","1.1","0","0.0","0","NA","66.1","0","71.0","","7","","","NA","98.5","20.1"
"-80.233","43.517","GUELPH OAC","6143083","ON","15.9","0","NA","29.4","0","1.1","0","0.0","0","NA","76.1","0","NA","","8","","","NA","88.6","26.5"
"-80.500","43.433","KITCHENER","6144232","ON","16.1","0","NA","31.1","0","0.0","0","0.0","0","NA","71.1","0","NA","","7","","","NA","84.9","27.0"
"-81.150","43.033","LONDON A","6144475","ON","16.6","0","1.0","28.9","0","3.3","0","0.0","0","NA","47.2","0","46.0","","6","","","NA","75.9","33.0"
"-81.417","43.183","LUCAN","6144665","ON","17.5","0","NA","30.0","0","2.8","0","0.0","0","NA","45.6","0","NA","","6","","","NA","63.5","48.2"
"-80.750","43.983","MOUNT FOREST","6145503","ON","14.0","0","NA","29.4","0","-1.7","0","0.0","0","NA","53.9","0","NA","","8","","","NA","124.0","5.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","14.6","0","NA","28.9","0","-0.6","0","0.0","0","NA","43.4","0","NA","","8","","","NA","122.2","21.4"
"-81.000","43.383","STRATFORD","6148100","ON","15.6","0","NA","28.9","0","0.6","0","0.0","0","NA","60.2","0","NA","","5","","","NA","90.4","19.8"
"-80.767","43.133","WOODSTOCK","6149625","ON","15.9","0","0.2","29.4","0","1.1","0","0.0","0","NA","51.4","0","56.0","","6","","","NA","87.8","24.9"
"-77.400","44.150","BELLEVILLE","6150689","ON","16.5","0","0.2","28.9","0","2.2","0","0.0","0","NA","80.1","0","87.0","","7","","","NA","77.8","32.9"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","17.0","0","NA","30.6","0","2.2","0","0.0","0","NA","83.2","0","NA","","6","","","NA","64.0","32.5"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","64.2","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","15.7","0","NA","29.4","0","0.6","0","0.0","0","NA","87.3","0","NA","","7","","","NA","90.9","20.7"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","100.7","0","NA","","7","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","17.0","0","NA","30.6","0","5.0","0","0.0","0","NA","55.6","0","NA","","6","","","NA","57.1","28.4"
"-79.500","44.117","HOLLAND MARSH","6153477","ON","15.7","0","NA","31.1","0","-2.8","0","0.0","0","NA","","","NA","","","","","NA","93.2","24.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","28.2","0","NA","","4","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","16.4","0","NA","30.6","0","1.1","0","0.0","0","NA","51.8","0","NA","","9","","","NA","80.9","32.9"
"-78.617","43.967","ORONO","6155854","ON","15.5","0","NA","28.9","0","1.7","0","0.0","0","NA","83.0","0","NA","","7","","","NA","89.0","14.7"
"-80.033","43.917","SANDHILL","6157430","ON","16.3","2","NA","30.0","2","0.0","2","0.0","0","NA","62.0","0","NA","","6","","","NA","75.1","26.1"
"-77.633","44.317","STIRLING","6158050","ON","16.2","0","NA","31.7","0","0.0","0","0.0","0","NA","53.4","0","NA","","7","","","NA","82.0","27.8"
"-79.400","43.667","TORONTO","6158350","ON","17.2","0","0.0","29.4","0","5.0","0","0.0","0","NA","39.7","0","47.0","","7","","","NA","56.8","31.6"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","16.2","0","NA","30.0","0","2.2","0","0.0","0","NA","57.4","0","NA","","8","","","NA","76.4","23.4"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","16.3","0","0.1","30.0","0","2.2","0","0.0","0","NA","73.7","0","99.0","","8","","","NA","78.7","27.1"
"-77.533","44.117","TRENTON A","6158875","ON","16.5","0","1.1","27.8","0","3.3","0","0.0","0","NA","91.0","0","101.0","","7","","","NA","73.7","27.4"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","88.7","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","16.7","0","NA","30.0","0","2.8","0","0.0","0","NA","62.0","0","NA","","6","","","NA","64.8","25.3"
"-79.133","44.083","UXBRIDGE","6159122","ON","15.8","0","NA","29.4","0","-0.6","0","","","NA","","","NA","","","","","NA","94.0","28.7"
"-78.083","44.767","APSLEY","6160297","ON","14.3","0","NA","31.7","0","-3.3","0","0.0","0","NA","102.0","0","NA","","9","","","NA","122.5","12.7"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","48.6","0","NA","","6","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","14.8","0","NA","30.0","0","-0.6","0","0.0","0","NA","66.7","0","NA","","4","","","NA","108.2","12.9"
"-78.233","44.467","LAKEFIELD","6164297","ON","16.1","0","NA","31.1","0","0.0","0","0.0","0","NA","67.3","0","NA","","6","","","NA","83.6","27.6"
"-78.750","44.350","LINDSAY","6164430","ON","15.0","0","NA","29.4","0","-1.1","0","0.0","0","NA","55.7","0","NA","","6","","","NA","108.1","18.1"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","0.0","0","NA","77.7","0","78.0","","4","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","14.6","0","NA","30.6","0","-0.6","0","0.0","0","NA","84.1","0","NA","","8","","","NA","116.2","12.7"
"-77.417","44.600","QUEENSBORO","6166800","ON","15.5","0","NA","29.4","0","0.0","0","0.0","0","NA","83.4","0","NA","","7","","","NA","89.2","14.5"
"-71.750","46.667","DONNACONA","7012070","QC","15.1","0","NA","28.3","0","1.1","0","0.0","0","NA","101.4","0","NA","","10","","","NA","95.9","7.4"
"-73.433","46.033","JOLIETTE","7013360","QC","15.9","0","NA","31.1","0","1.7","0","0.0","0","NA","130.8","0","NA","","5","","","NA","82.7","19.5"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","15.8","1","NA","30.6","0","0.0","1","0.0","0","NA","132.3","0","NA","","8","","","NA","85.3","21.2"
"-74.050","45.300","LES CEDRES","7014290","QC","16.9","0","NA","30.0","0","3.9","0","1.3","0","NA","134.4","0","NA","","9","","","NA","64.7","31.3"
"-74.067","45.500","OKA","7015730","QC","16.8","0","2.3","30.0","0","2.8","0","0.0","0","NA","114.9","0","121.0","","6","","","NA","62.0","27.4"
"-71.217","46.800","QUEBEC","7016280","QC","16.3","0","NA","28.3","0","2.2","0","0.0","0","NA","134.1","0","NA","","8","","","NA","70.6","20.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","15.2","0","2.5","28.9","0","1.1","0","0.0","0","NA","109.4","0","95.0","","8","","","NA","94.3","9.1"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","87.5","0","80.0","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","16.5","0","NA","31.7","0","1.1","0","0.0","0","NA","98.8","0","NA","","8","","","NA","73.3","26.9"
"-72.567","46.733","ST TITE","7017760","QC","13.9","0","NA","30.0","0","-1.1","0","0.0","0","NA","71.3","0","NA","","6","","","NA","129.7","6.4"
"-72.750","46.567","SHAWINIGAN","7018000","QC","16.4","0","NA","32.8","0","2.8","0","0.0","0","NA","108.3","0","NA","","7","","","NA","69.8","22.1"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","15.1","0","NA","29.4","0","-0.6","0","0.0","0","NA","120.2","0","NA","","6","","","NA","97.8","10.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","15.6","0","NA","28.3","0","-1.1","0","0.0","0","NA","99.9","0","NA","","6","","","NA","82.4","11.5"
"-72.567","45.183","BROME","7020840","QC","15.3","0","1.6","30.0","0","-3.3","0","0.0","0","NA","50.0","0","44.0","","5","","","NA","92.6","12.6"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","16.3","0","NA","28.9","0","-0.6","0","0.0","0","NA","107.6","0","NA","","9","","","NA","75.8","25.4"
"-71.317","45.917","DISRAELI","7022000","QC","13.6","0","NA","27.2","0","-2.2","0","0.0","0","NA","77.1","0","NA","","7","","","NA","132.5","0.8"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","16.5","0","1.4","29.4","0","-0.6","0","0.0","0","NA","131.4","0","138.0","","9","","","NA","69.8","25.4"
"-71.667","45.483","EAST ANGUS","7022280","QC","14.3","10","NA","28.9","5","-1.1","6","0.0","0","NA","67.0","0","NA","","7","","","NA","77.8","4.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","16.0","0","NA","29.4","0","1.1","0","0.0","0","NA","111.7","0","NA","","5","","","NA","72.4","11.2"
"-71.083","45.833","LAMBTON","7024000","QC","15.1","0","NA","26.7","0","-1.1","0","0.0","0","NA","103.9","0","NA","","7","","","NA","94.9","8.7"
"-71.824","45.369","LENNOXVILLE","7024280","QC","14.8","0","NA","30.6","0","-3.3","0","0.0","0","NA","100.9","0","NA","","6","","","NA","105.0","9.9"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","16.7","0","NA","28.9","0","2.2","0","0.0","0","NA","100.8","0","NA","","8","","","NA","69.3","31.1"
"-70.867","45.583","MEGANTIC A","7024800","QC","14.2","0","NA","28.3","0","-1.7","0","0.0","0","NA","128.9","0","NA","","7","","","NA","117.7","2.4"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","16.9","0","1.5","29.4","0","2.2","0","6.1","0","NA","141.8","0","171.0","","7","","","NA","69.7","37.6"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","16.9","0","NA","27.8","0","4.4","0","2.5","0","NA","157.7","0","NA","","8","","","NA","63.3","31.2"
"-72.617","46.200","NICOLET","7025440","QC","15.6","0","1.6","27.2","0","1.7","0","0.0","0","NA","137.0","0","145.0","","8","","","NA","83.9","13.2"
"-73.350","45.550","ST BRUNO","7026920","QC","17.1","0","NA","30.0","0","3.3","0","0.0","0","NA","126.5","0","NA","","7","","","NA","69.6","41.6"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","15.4","0","NA","31.1","0","-3.9","0","5.1","0","NA","167.0","0","NA","","9","","","NA","107.9","29.4"
"-70.967","46.067","ST EPHREM","7027200","QC","15.7","0","3.1","31.7","0","3.9","0","0.0","0","0.0","48.5","0","51.0","","5","","","NA","80.6","12.5"
"-72.950","45.633","ST HYACINTHE","7027360","QC","16.2","0","NA","30.0","0","0.0","0","2.5","0","NA","132.1","0","NA","","8","","","NA","77.3","24.1"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","17.1","0","NA","30.6","0","2.8","0","0.0","0","NA","150.1","0","NA","","6","","","NA","63.3","36.4"
"-71.900","45.400","SHERBROOKE","7028120","QC","15.5","0","NA","28.9","0","-1.1","0","0.0","0","NA","107.7","0","NA","","6","","","NA","91.0","16.6"
"-73.117","46.033","SOREL","7028200","QC","15.9","0","0.8","30.6","0","0.6","0","0.0","0","NA","147.2","0","183.0","","7","","","NA","84.2","22.6"
"-71.317","46.067","THETFORD MINES","7028440","QC","14.4","0","NA","26.7","0","-1.7","0","0.0","0","NA","83.1","0","NA","","6","","","NA","119.7","10.6"
