"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.567","45.650","ACTON VALE","7020055","QC","21.4","0","NA","33.9","0","6.1","0","0.0","0","NA","105.5","0","NA","","11","","","NA","9.2","113.5"
"-71.950","46.017","ARTHABASKA","7020305","QC","21.2","0","1.8","33.3","0","7.2","0","0.0","0","NA","118.9","0","96.0","","12","264.3","0","NA","11.1","109.8"
"-71.950","45.767","ASBESTOS","7020360","QC","20.8","0","NA","32.8","0","6.7","0","0.0","0","NA","86.8","0","NA","","9","","","NA","7.8","95.8"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","20.7","0","NA","32.8","0","6.7","0","0.0","0","NA","73.7","0","NA","","8","","","NA","11.7","95.1"
"-72.433","46.333","BECANCOUR","7020570","QC","21.3","0","NA","33.3","0","6.1","0","0.0","0","NA","111.7","0","NA","","11","","","NA","7.5","110.4"
"-72.433","45.500","BETHANIE","7020750","QC","","","NA","","","","","0.0","0","NA","86.2","0","NA","","10","","","NA","",""
"-72.267","45.400","BONSECOURS","7020828","QC","19.6","0","1.3","31.7","0","3.9","0","0.0","0","NA","163.8","0","128.0","","11","","","NA","19.9","70.3"
"-72.850","45.250","BRIGHAM","7020833","QC","21.1","10","NA","33.9","5","6.1","9","0.0","0","NA","44.0","0","NA","","6","","","NA","3.6","69.0"
"-72.817","45.633","BRITANNIA MILLS","7020835","QC","","","NA","","","","","0.0","0","NA","66.3","0","NA","","8","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","","","","32.2","0","","","0.0","0","NA","102.0","0","76.0","","10","","","NA","",""
"-71.950","45.483","BROMPTONVILLE","7020860","QC","21.0","0","1.4","32.8","0","5.6","0","0.0","0","NA","102.3","0","82.0","","6","","","NA","9.5","103.2"
"-71.483","45.517","BURY","7020885","QC","19.9","0","NA","32.2","0","3.9","0","0.0","0","NA","41.8","0","NA","","7","","","NA","19.6","79.7"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","0.0","0","NA","59.6","0","NA","","8","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","21.7","0","NA","34.4","0","6.7","0","0.0","0","NA","92.0","0","NA","","14","","","NA","7.6","122.1"
"-71.800","45.150","COATICOOK","7021840","QC","20.9","2","1.6","32.2","1","5.6","2","0.0","0","NA","28.1","0","24.0","","5","","","NA","9.9","95.4"
"-71.867","45.217","COMPTON STATION CDA FE","7021917","QC","","","NA","","","","","0.0","0","NA","25.3","0","NA","","9","","","NA","",""
"-71.633","45.417","COOKSHIRE","7021918","QC","20.5","0","NA","31.7","0","5.0","0","0.0","0","NA","40.3","0","NA","","9","","","NA","11.9","88.1"
"-71.317","45.917","DISRAELI","7022000","QC","19.3","0","NA","32.2","0","4.4","0","0.0","0","NA","58.5","0","NA","","7","263.2","0","NA","27.4","66.2"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","22.4","0","1.5","34.4","0","6.7","0","0.0","0","NA","79.8","0","75.0","","12","","","NA","5.8","140.8"
"-71.667","45.483","EAST ANGUS","7022280","QC","20.9","0","NA","34.4","0","6.7","0","0.0","0","NA","64.8","0","NA","","7","","","NA","7.4","96.6"
"-71.500","45.083","EAST HEREFORD","7022300","QC","19.1","2","NA","31.1","2","4.4","2","0.0","0","NA","49.4","0","NA","","9","","","NA","18.3","51.5"
"-71.433","45.267","EATON SECOND BRANCH","7022306","QC","19.6","0","NA","29.4","0","5.6","0","0.0","0","NA","69.4","0","NA","","8","","","NA","19.1","68.4"
"-72.900","45.300","FARNHAM","7022320","QC","21.2","0","0.8","32.8","0","5.6","0","0.0","0","NA","130.4","0","109.0","","9","","","NA","8.0","108.5"
"-73.000","45.800","FLEURY","7022375","QC","21.1","0","1.0","32.2","0","5.0","0","0.0","0","NA","53.9","0","53.0","","9","","","NA","10.5","108.0"
"-70.833","46.433","FRAMPTON","7022553","QC","20.0","0","NA","31.7","0","3.9","0","0.0","0","NA","51.9","0","NA","","9","","","NA","15.9","78.9"
"-71.383","45.833","GARTHBY","7022596","QC","20.3","0","NA","32.2","0","5.6","0","0.0","0","NA","60.6","0","NA","","11","","","NA","12.7","85.4"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","NA","52.7","0","42.0","","10","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","21.1","0","0.9","31.7","0","7.8","0","0.0","0","NA","115.1","0","97.0","","11","","","NA","7.4","104.3"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","21.0","0","0.3","33.3","0","5.6","0","0.0","0","NA","62.0","0","58.0","","9","","","NA","6.8","98.9"
"-74.167","45.050","HUNTINGDON","7023240","QC","21.4","0","NA","32.8","0","6.7","0","0.0","0","NA","46.3","0","NA","","7","","","NA","7.0","111.3"
"-73.250","45.333","IBERVILLE","7023270","QC","21.9","0","1.0","32.2","0","8.9","0","0.0","0","NA","98.7","0","89.0","","9","231.3","0","NA","2.9","124.1"
"-71.467","45.383","ISLAND BROOK","7023312","QC","19.4","0","NA","31.1","0","1.7","0","0.0","0","NA","52.3","0","NA","","7","","","NA","26.1","70.4"
"-72.000","45.833","KINGSEY","7023460","QC","21.0","1","NA","33.3","1","4.4","1","0.0","0","NA","98.7","0","NA","","10","","","NA","12.7","101.2"
"-72.500","45.217","KNOWLTON","7023530","QC","","","NA","","","","","0.0","0","NA","102.0","0","NA","","9","","","NA","",""
"-72.667","45.267","LAC BROMONT","7023568","QC","","","NA","","","","","0.0","0","NA","57.1","0","NA","","9","","","NA","",""
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","18.9","0","0.7","30.0","0","5.0","0","0.0","0","NA","38.4","0","35.0","","7","","","NA","28.0","55.6"
"-71.083","45.833","LAMBTON","7024000","QC","20.3","0","NA","32.2","0","6.1","0","0.0","0","NA","76.3","0","NA","","8","","","NA","17.0","87.7"
"-71.250","45.400","LA PATRIE","7024080","QC","19.4","0","NA","32.2","0","3.9","0","0.0","0","NA","62.5","0","NA","","7","","","NA","22.5","67.2"
"-73.433","45.383","LAPRAIRIE","7024100","QC","21.8","0","NA","32.8","0","7.8","0","0.0","0","NA","66.8","0","NA","","10","225.3","0","NA","4.6","121.1"
"-71.667","46.333","LAURIERVILLE","7024250","QC","20.8","0","1.5","33.9","0","4.4","0","0.0","0","NA","82.1","0","63.0","","11","","","NA","15.2","103.1"
"-73.700","45.533","LAVAL DES RAPIDES","7024256","QC","22.4","0","NA","33.9","0","7.8","0","0.0","0","NA","63.1","0","NA","","8","","","NA","3.7","141.2"
"-71.433","45.417","LAWRENCE","7024263","QC","19.5","0","NA","31.1","0","3.3","0","0.0","0","NA","69.6","0","NA","","8","","","NA","27.4","72.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","20.8","0","NA","33.3","0","5.6","0","0.0","0","NA","56.8","0","NA","0.0","7","259.0","0","NA","7.6","94.6"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","45.4","0","NA","","7","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","21.9","0","NA","32.8","0","7.2","0","0.0","0","NA","68.2","0","NA","","13","","","NA","3.8","125.8"
"-72.117","45.267","MAGOG","7024440","QC","21.0","0","1.7","33.9","0","5.0","0","0.0","0","NA","72.5","0","61.0","","8","","","NA","12.7","106.7"
"-71.500","45.333","MAPLE LEAF","7024623","QC","19.9","0","NA","30.0","0","4.4","0","0.0","0","NA","64.9","0","NA","","8","","","NA","20.8","78.4"
"-71.400","45.333","MAPLE LEAF EAST","7024624","QC","19.8","0","NA","30.0","0","6.1","0","0.0","0","NA","81.5","0","NA","","6","259.3","0","NA","18.2","73.7"
"-71.117","45.583","MILAN","7024920","QC","18.6","0","1.2","30.0","0","3.9","0","0.0","0","NA","48.0","0","37.0","","8","","","NA","31.9","50.6"
"-73.500","45.467","MONTREAL ICE CONTROL","7025245","QC","21.6","0","NA","32.2","0","8.9","0","","","NA","","","NA","","","","","NA","4.1","116.1"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","21.5","0","0.3","32.8","0","7.2","0","0.0","0","NA","54.9","0","61.0","0.0","9","246.6","0","91.0","6.5","116.3"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","22.4","0","NA","32.8","0","10.0","0","0.0","0","NA","61.0","0","NA","","10","253.4","0","NA","2.6","139.9"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","21.9","3","NA","33.3","2","9.4","3","0.0","0","NA","60.2","0","NA","","9","229.4","0","NA","4.0","112.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","23.2","0","NA","34.4","0","12.2","0","0.0","0","NA","38.1","0","NA","0.0","9","244.5","0","NA","0.4","162.3"
"-73.167","45.550","MONT ST HILAIRE MCGILL","7025332","QC","21.0","0","NA","31.7","0","7.8","0","0.0","0","NA","69.9","0","NA","","9","","","NA","7.4","100.0"
"-72.617","46.200","NICOLET","7025440","QC","21.8","0","1.9","34.4","0","7.2","0","0.0","0","NA","33.7","0","33.0","","10","","","NA","4.8","122.7"
"-74.050","45.117","ORMSTOWN","7025745","QC","21.7","0","0.9","32.8","0","7.2","0","0.0","0","NA","80.6","0","85.0","","13","","","NA","4.8","120.8"
"-73.083","45.033","PHILIPSBURG","7026040","QC","23.1","7","2.1","33.3","7","8.3","7","0.0","0","NA","88.1","0","81.0","","7","","","NA","2.4","125.4"
"-73.100","45.433","ROUGEMONT","7026700","QC","21.6","0","NA","32.2","0","7.2","0","0.0","0","NA","50.1","0","NA","","6","","","NA","5.1","116.4"
"-72.533","45.550","ROXTON FALLS","7026730","QC","","","NA","","","","","0.0","0","NA","40.0","0","NA","","7","","","NA","",""
"-71.167","46.133","SACRE COEUR DE MARIE","7026739","QC","19.3","0","NA","29.4","0","4.4","0","0.0","0","NA","65.2","0","NA","","8","","","NA","22.7","64.2"
"-74.350","45.133","ST ANICET","7026836","QC","21.1","0","0.1","32.2","0","7.2","0","0.0","0","NA","53.7","0","55.0","","12","","","NA","9.5","106.1"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","21.8","3","NA","31.7","2","7.8","2","0.0","0","NA","59.3","0","NA","","12","224.4","1.33333333333333333333333333333333333333","NA","4.4","111.1"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","20.1","0","NA","32.2","0","5.0","0","0.0","0","NA","35.4","0","NA","","6","","","NA","18.5","84.1"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","21.0","0","NA","32.2","0","5.6","0","0.0","0","NA","58.9","0","NA","0.0","10","237.8","0","NA","7.8","100.8"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","19.8","0","1.7","32.2","0","4.4","0","0.0","0","NA","50.4","0","45.0","","7","","","NA","18.0","74.3"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","28.1","0","NA","","7","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","19.5","0","1.2","31.1","0","4.4","0","0.0","0","NA","57.1","0","51.0","","7","","","NA","23.0","68.5"
"-71.567","46.483","ST FLAVIEN","7027259","QC","20.0","7","1.0","31.7","7","5.6","7","0.0","0","NA","74.2","0","61.0","","11","","","NA","14.8","61.6"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","19.9","0","NA","32.8","0","3.9","0","0.0","0","NA","70.9","0","NA","","9","","","NA","19.2","79.3"
"-70.617","45.867","ST GEDEON","7027277","QC","19.7","0","NA","31.7","0","4.4","0","0.0","0","NA","48.5","0","NA","","7","","","NA","19.0","71.5"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","21.6","0","0.3","32.2","0","7.2","0","0.0","0","NA","40.1","0","41.0","","10","","","NA","6.9","118.2"
"-70.700","46.150","ST GEORGES","7027283","QC","20.3","0","1.5","33.3","0","4.4","0","0.0","0","NA","38.6","0","34.0","","7","","","NA","10.8","81.8"
"-72.767","45.883","ST GUILLAUME","7027302","QC","21.7","0","1.4","33.9","0","5.0","0","0.0","0","NA","48.4","0","47.0","","10","","","NA","9.3","122.9"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","19.0","0","NA","30.0","0","5.6","0","0.0","0","NA","70.5","0","NA","","9","","","NA","27.4","59.2"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","21.8","0","1.3","33.9","0","6.7","0","0.0","0","NA","53.9","0","56.0","0.0","8","","","NA","5.5","124.3"
"-72.950","45.633","ST HYACINTHE","7027360","QC","22.2","0","NA","34.4","0","8.9","0","0.0","0","NA","70.7","0","NA","0.0","10","","","NA","4.3","134.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","22.0","0","1.2","33.3","0","6.1","0","0.0","0","NA","66.6","0","64.0","","9","235.9","0","109.0","6.2","130.1"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","20.1","0","NA","30.0","0","5.0","0","0.0","0","NA","91.2","0","NA","","7","251.3","0","NA","14.3","80.0"
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","20.0","0","NA","30.6","0","7.2","0","0.0","0","NA","93.5","0","NA","","14","","","NA","16.5","77.9"
"-70.683","45.750","ST LUDGER","7027516","QC","19.2","1","1.1","30.6","1","4.4","0","0.0","0","NA","56.4","0","50.0","","9","256.8","0","124.0","22.8","60.1"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","19.8","0","1.8","30.6","0","6.1","0","0.0","0","NA","63.2","0","48.0","","9","","","NA","17.0","71.9"
"-73.850","45.217","STE MARTINE","7027540","QC","21.7","0","0.8","32.8","0","7.2","0","0.0","0","NA","80.2","0","89.0","","15","","","NA","6.0","120.8"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","21.5","0","NA","33.9","0","6.7","0","0.0","0","NA","52.1","0","NA","","11","","","NA","5.3","113.8"
"-70.650","46.350","ST ODILON","7027593","QC","19.1","0","NA","30.6","0","5.6","0","0.0","0","NA","77.1","0","NA","","9","","","NA","26.1","59.9"
"-70.500","46.217","ST PROSPER","7027660","QC","19.0","0","1.3","31.1","0","4.4","0","0.0","0","NA","96.5","0","83.0","","7","","","NA","26.3","56.6"
"-73.600","45.283","ST REMI","7027690","QC","21.6","0","NA","32.8","0","6.7","0","0.0","0","NA","61.1","0","NA","","11","","","NA","8.6","118.8"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","0.0","0","NA","80.5","0","NA","","12","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","","","","","","","","0.0","0","NA","58.4","0","48.0","","10","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","19.4","0","1.4","30.6","0","6.1","0","0.0","0","NA","78.5","0","57.0","","10","","","NA","26.9","69.2"
"-70.483","45.933","ST THEOPHILE","7027750","QC","19.5","0","1.5","30.6","0","4.4","0","0.0","0","NA","47.1","0","43.0","","7","","","NA","22.0","69.1"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","0.0","0","NA","67.9","0","NA","","10","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","19.2","0","NA","30.0","0","5.0","0","0.0","0","NA","37.1","0","NA","","7","","","NA","28.3","64.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","52.7","0","NA","","7","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","20.4","0","1.4","31.1","0","6.7","0","0.0","0","NA","48.3","0","38.0","","8","241.1","0","108.0","13.8","87.5"
"-71.083","46.500","SCOTT","7027840","QC","20.8","0","1.6","32.2","0","6.7","0","0.0","0","NA","66.5","0","53.0","","8","","","NA","14.4","100.9"
"-71.900","45.400","SHERBROOKE","7028120","QC","21.4","0","NA","32.2","0","8.3","0","0.0","0","NA","56.9","0","NA","0.0","6","268.0","0","NA","6.6","112.1"
"-71.683","45.433","SHERBROOKE A","7028124","QC","19.1","0","NA","32.8","0","3.9","0","0.0","0","NA","43.3","0","NA","0.0","7","","","NA","27.6","62.9"
"-73.117","46.033","SOREL","7028200","QC","22.7","0","1.6","35.6","0","8.3","0","0.0","0","NA","54.8","0","55.0","","10","","","NA","2.7","148.2"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","20.5","0","NA","31.7","0","5.6","0","0.0","0","NA","110.8","0","NA","","12","","","NA","12.2","88.5"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","47.8","0","NA","","7","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","19.5","0","NA","31.7","0","3.9","0","0.0","0","NA","68.5","0","NA","","11","","","NA","24.8","71.8"
"-72.617","45.117","SUTTON","7028290","QC","20.2","0","NA","32.2","0","4.4","0","0.0","0","NA","88.0","0","NA","","10","","","NA","11.6","81.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","20.8","0","NA","32.2","0","5.6","0","0.0","0","NA","83.5","0","NA","","9","266.4","0","NA","12.4","99.4"
"-71.350","46.100","THETFORD MINES","7028441","QC","19.7","0","1.2","30.6","0","6.7","0","0.0","0","NA","83.9","0","63.0","","11","","","NA","21.3","75.2"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","0.0","0","NA","149.2","0","NA","","10","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","0.0","0","NA","43.2","0","NA","","6","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","20.4","0","1.2","32.8","0","6.7","0","0.0","0","NA","59.6","0","52.0","","8","230.1","0","NA","12.0","85.9"
"-74.100","45.283","VALLEYFIELD","7028680","QC","22.1","0","1.0","34.4","0","7.8","0","0.0","0","NA","69.0","0","71.0","","14","","","NA","5.6","132.3"
"-73.367","45.767","VERCHERES","7028700","QC","21.8","0","0.7","32.2","0","6.1","0","0.0","0","NA","106.9","0","115.0","","11","","","NA","4.8","122.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-72.500","45.383","WARDEN","7028890","QC","20.6","0","NA","32.2","0","4.4","0","0.0","0","NA","96.6","0","NA","","13","","","NA","14.6","95.1"
"-71.300","45.400","WEST DITTON","7028906","QC","19.1","0","NA","29.4","0","5.0","0","0.0","0","NA","63.2","0","NA","","9","260.3","0","NA","24.1","57.2"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","20.5","0","NA","32.8","0","4.4","0","0.0","0","NA","68.7","0","NA","","9","","","NA","15.1","93.0"
"-75.550","45.550","ANGERS","7030170","QC","20.4","0","0.9","32.2","0","5.6","0","0.0","0","NA","86.3","0","91.0","","10","","","NA","11.8","86.8"
"-74.617","45.950","ARUNDEL","7030310","QC","19.1","0","0.2","31.7","0","2.2","0","0.0","0","NA","94.2","0","76.0","","8","","","NA","26.6","60.2"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","19.0","0","NA","30.6","0","5.6","0","0.0","0","NA","188.9","0","NA","","10","","","NA","36.3","66.8"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","18.4","0","NA","31.7","0","2.8","0","0.0","0","NA","198.3","0","NA","","11","","","NA","44.9","58.8"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","93.3","0","NA","","9","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","20.6","0","NA","31.1","0","7.2","0","0.0","0","NA","133.8","0","NA","","10","","","NA","8.1","89.1"
"-75.783","45.517","CHELSEA","7031360","QC","21.0","0","0.5","32.8","0","9.4","0","0.0","0","NA","78.5","0","86.0","","13","","","NA","7.8","102.2"
"-75.083","45.900","CHENEVILLE","7031375","QC","18.4","0","-0.4","30.6","0","3.3","0","0.0","0","NA","131.2","0","119.0","","10","","","NA","37.8","51.5"
"-75.450","46.700","FERME NEUVE","7032370","QC","19.0","0","NA","31.7","0","3.9","0","0.0","0","NA","165.0","0","NA","","11","","","NA","38.4","69.6"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","145.4","0","NA","","14","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","21.0","0","NA","32.2","0","6.7","0","0.0","0","NA","78.1","0","NA","","12","","","NA","11.5","104.5"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","19.9","0","NA","32.8","0","5.0","0","0.0","0","NA","112.5","0","NA","","12","197.2","0","NA","19.2","78.5"
"-75.650","45.850","HIGH FALLS","7033120","QC","19.6","0","NA","31.1","0","5.6","0","0.0","0","NA","78.8","0","NA","","12","","","NA","20.5","69.3"
"-74.633","45.967","HUBERDEAU","7033160","QC","19.6","2","NA","31.7","0","4.4","2","0.0","0","NA","101.0","0","NA","","9","","","NA","22.4","67.7"
"-74.333","45.650","LACHUTE","7033650","QC","20.7","0","0.3","32.2","0","7.2","0","0.0","0","NA","96.3","0","96.0","","11","","","NA","8.5","90.8"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","18.9","0","NA","30.6","0","3.9","0","0.0","0","NA","134.0","0","NA","","12","","","NA","34.5","61.9"
"-74.317","45.933","LAC ST DENIS","7033700","QC","19.0","0","NA","30.0","0","5.6","0","0.0","0","NA","121.9","0","NA","","11","","","NA","27.1","57.3"
"-74.783","46.400","LA MACAZA A","7033940","QC","18.9","0","NA","31.7","0","1.7","0","0.0","0","NA","127.3","0","NA","","11","","","NA","35.3","64.2"
"-76.006","46.302","MANIWAKI UA","7034480","QC","19.2","0","NA","31.7","0","5.0","0","0.0","0","NA","177.6","0","NA","","8","239.8","0","NA","32.2","70.4"
"-75.983","46.383","MANIWAKI 2","7034481","QC","20.0","0","NA","32.2","0","6.1","0","0.0","0","NA","129.0","0","NA","","10","","","NA","25.9","89.1"
"-75.417","45.533","MASSON","7034635","QC","21.3","0","NA","32.8","0","7.8","0","0.0","0","NA","99.8","0","NA","","9","","","NA","7.0","109.3"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","20.6","0","NA","31.7","0","6.1","0","0.0","0","NA","107.4","0","NA","","14","","","NA","9.4","89.6"
"-75.550","46.567","MONT LAURIER","7035160","QC","19.2","0","0.5","30.6","0","4.4","0","0.0","0","NA","153.6","0","152.0","","11","","","NA","33.6","71.9"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","130.2","0","NA","","10","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","18.0","0","-0.3","30.6","0","1.1","0","0.0","0","NA","137.2","0","128.0","","13","","","NA","48.9","48.7"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","19.8","0","NA","31.1","0","6.1","0","0.0","0","NA","82.8","0","NA","","10","","","NA","22.6","77.9"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","198.1","0","NA","","12","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","129.9","0","NA","","12","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","20.9","0","0.3","31.1","0","8.3","0","0.0","0","NA","113.7","0","120.0","","10","","","NA","6.4","97.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","18.3","0","NA","29.4","0","4.4","0","0.0","0","NA","108.4","0","NA","0.0","10","249.8","0","NA","40.3","49.6"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","18.1","4","0.3","30.6","3","3.3","2","0.0","0","NA","185.6","0","165.0","","12","","","NA","43.4","47.3"
"-74.483","46.117","ST FAUSTIN","7037230","QC","18.4","0","NA","29.4","0","2.2","0","0.0","0","NA","101.4","0","NA","","11","","","NA","41.2","53.9"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","19.5","1","0.5","29.4","1","7.8","1","0.0","0","NA","108.3","0","102.0","","12","","","NA","16.8","60.9"
"-74.050","45.800","ST JEROME","7037400","QC","20.3","0","0.2","31.1","0","6.1","0","0.0","0","NA","117.0","0","120.0","","10","","","NA","12.2","82.6"
"-76.467","45.617","SHAWVILLE","7038040","QC","19.9","0","0.1","31.7","0","5.0","0","0.0","0","NA","80.6","0","95.0","","6","222.8","0","87.0","21.4","80.2"
"-77.250","45.967","SHEENBORO","7038080","QC","20.0","2","0.7","31.7","1","6.1","2","0.0","0","NA","119.2","0","134.0","","10","","","NA","19.0","77.9"
"-75.133","46.933","TAPINI FARM","7038350","QC","18.6","0","NA","31.1","0","3.3","0","0.0","0","NA","206.9","0","NA","","12","","","NA","41.8","59.8"
"-75.267","45.600","THURSO","7038500","QC","20.9","0","NA","32.2","0","6.7","0","0.0","0","NA","104.1","0","NA","","10","","","NA","9.0","97.7"
"-75.900","45.600","WAKEFIELD","7038835","QC","20.1","0","NA","32.2","0","1.7","0","0.0","0","NA","78.9","0","NA","","11","","","NA","20.4","84.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","162.5","0","NA","","12","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","19.4","0","0.1","32.8","0","3.3","0","0.0","0","NA","166.0","0","171.0","","7","","","NA","27.3","70.9"
"-74.867","47.417","LAC PARENT","703CFQD","QC","17.1","0","NA","30.0","0","2.8","0","0.0","0","NA","222.5","0","NA","","13","","","NA","62.1","33.5"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","16.7","0","1.1","30.0","0","5.0","0","0.0","0","NA","71.5","0","77.0","0.0","8","","","NA","62.6","23.7"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","20.2","0","1.9","32.8","0","7.2","0","0.0","0","NA","80.0","0","92.0","","11","","","NA","16.8","85.6"
"-57.200","51.417","BLANC SABLON","7040811","QC","11.0","0","NA","19.4","0","3.3","0","0.0","0","NA","156.5","0","NA","","10","134.7","4.66666666666666666666666666666666666667","NA","216.0","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","11.4","0","NA","20.0","0","2.2","0","0.0","0","NA","136.1","0","NA","0.0","13","","","NA","206.1","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","18.1","0","NA","33.3","0","5.6","0","0.0","0","NA","91.1","0","NA","","10","249.2","0","NA","43.5","46.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","15.7","0","NA","26.7","0","4.4","0","0.0","0","NA","56.4","0","NA","","7","","","NA","76.4","5.1"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","19.1","0","NA","29.4","0","8.9","0","0.0","0","NA","101.4","0","NA","","14","","","NA","27.8","60.5"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","17.7","0","NA","30.0","0","6.1","0","0.0","0","NA","39.3","0","NA","","8","","","NA","47.1","38.2"
"-69.083","48.733","FORESTVILLE","7042378","QC","19.2","0","1.7","33.9","0","7.8","0","0.0","0","NA","115.3","0","93.0","","14","258.1","0","109.0","32.5","71.2"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","16.1","0","1.5","29.4","0","1.7","0","0.0","0","0.0","208.1","0","146.0","","18","229.8","0","102.0","71.6","13.2"
"-68.133","51.950","GAGNON A","7042590","QC","14.8","0","NA","30.0","0","0.6","0","0.0","0","NA","109.3","0","NA","","9","244.2",".70833333333333333333333333333333333333","NA","112.7","14.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","14.0","0","NA","23.3","0","3.9","0","0.0","0","NA","33.0","0","NA","","6","","","NA","125.1","1.5"
