"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.433","46.033","JOLIETTE","7013360","QC","3.5","0","NA","15.6","0","-10.0","0","15.2","0","NA","34.9","0","NA","","6","","","NA","451.0","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","4.3","1","NA","15.0","1","-8.3","1","0.8","0","NA","76.4","0","NA","","11","","","NA","410.0","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","3.5","0","NA","13.9","0","-5.6","0","12.2","0","NA","69.0","0","NA","","11","","","NA","451.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","40.6","0","######","60.9","0","61.0","","10","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","31.8","0","NA","65.6","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","2.7","0","NA","15.6","0","-11.7","0","13.5","0","NA","28.3","0","NA","","6","","","NA","474.1","0.0"
"-72.567","46.733","ST TITE","7017760","QC","1.5","0","NA","15.6","0","-14.4","0","17.8","0","NA","38.7","0","NA","","9","","","NA","511.2","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","3.5","0","NA","15.6","0","-8.3","0","28.7","0","NA","44.2","0","NA","","7","","","NA","450.5","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","3.3","0","NA","15.6","0","-8.3","0","11.4","0","NA","50.8","0","NA","","4","","","NA","456.5","0.0"
"-72.567","45.183","BROME","7020840","QC","2.4","0","-4.7","15.6","0","-14.4","0","48.3","0","######","150.2","0","121.0","","13","","","NA","482.5","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","1.5","0","NA","18.3","0","-13.3","0","54.6","0","NA","114.6","0","NA","","11","","","NA","511.4","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","4.9","0","-3.4","23.3","0","-8.9","0","43.0","0","######","90.1","0","89.0","","8","","","NA","407.1","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","3.0","4","NA","20.6","4","-10.6","4","32.0","0","NA","162.6","0","NA","","13","","","NA","403.7","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","4.3","0","-3.9","20.6","0","-9.4","0","29.3","0","######","111.8","0","103.0","","11","","","NA","424.5","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","1.6","1","NA","17.2","1","-11.1","1","31.8","0","NA","168.3","0","NA","","15","","","NA","492.5","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","55.7","0","NA","138.7","0","NA","","14","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","3.8","0","NA","17.2","0","-10.6","0","38.4","0","NA","155.3","0","NA","","13","","","NA","441.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","4.7","0","NA","15.6","0","-6.7","0","0.0","0","NA","78.2","0","NA","","10","","","NA","413.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","4.5","0","NA","15.0","0","-5.6","0","8.0","0","NA","96.4","0","NA","","10","","","NA","417.1","0.0"
"-72.617","46.200","NICOLET","7025440","QC","3.9","0","-3.7","15.6","0","-11.1","0","22.8","0","######","100.6","0","122.0","","15","","","NA","436.9","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","3.3","0","NA","15.6","0","-9.4","0","18.1","0","NA","94.7","0","NA","","14","","","NA","456.2","0.0"
"-73.117","46.033","SOREL","7028200","QC","3.0","0","-5.1","15.6","0","-10.6","0","15.2","0","######","57.5","0","61.0","","7","","","NA","463.7","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","","","NA","14.4","0","","","44.5","0","NA","87.5","0","NA","","13","","","NA","",""
"-75.333","46.500","BARK LAKE","7030447","QC","1.6","0","NA","17.2","0","-11.7","0","52.3","0","NA","95.0","0","NA","","9","","","NA","507.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","3.9","0","NA","18.3","0","-11.7","0","0.0","0","NA","89.0","0","NA","","10","","","NA","437.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","2.9","0","NA","14.4","0","-14.4","0","0.0","0","NA","77.6","0","NA","","12","","","NA","467.5","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","10.2","0","NA","72.2","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","","","NA","22.2","0","","","17.8","0","NA","66.9","0","NA","","7","","","NA","",""
"-75.500","46.567","MONT LAURIER","7035158","QC","2.0","0","NA","16.1","0","-14.4","0","35.6","0","NA","79.4","0","NA","","12","","","NA","495.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","2.8","0","-3.0","16.1","0","-11.7","0","20.5","0","438.0","51.5","0","50.0","","14","","","NA","472.3","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","15.3","0","NA","73.8","0","NA","","8","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","1.1","0","NA","12.2","0","-12.2","0","47.1","0","NA","83.6","0","NA","","10","","","NA","524.0","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","0.4","0","NA","12.8","0","-11.1","0","83.7","0","NA","83.7","1","NA","","5","","","NA","545.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","1.8","0","NA","8.9","0","-7.8","0","","","NA","","","NA","","","","","NA","503.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","4.2","0","NA","16.1","0","-8.3","0","0.0","0","NA","190.5","0","NA","","4","","","NA","428.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","2.1","0","-2.2","11.7","0","-9.4","0","38.1","0","770.0","112.8","0","109.0","","10","","","NA","493.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","1.4","0","NA","14.4","0","-18.9","0","111.6","0","NA","155.8","0","NA","","18","","","NA","513.9","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","3.3","0","NA","14.4","0","-9.4","0","20.3","0","NA","108.5","0","NA","","12","","","NA","457.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","3.1","0","NA","15.0","0","-10.0","0","42.7","0","NA","","","NA","","","","","NA","460.9","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","29.2","0","NA","144.8","0","NA","","10","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","2.8","0","NA","10.0","0","-4.4","0","25.3","0","NA","99.0","0","NA","","12","","","NA","469.9","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","43.0","0","NA","56.1","0","NA","","9","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","3.0","0","NA","15.6","0","-8.9","0","60.9","0","NA","87.1","0","NA","","4","","","NA","465.5","0.0"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","33.0","0","NA","100.8","0","NA","","12","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-1.7","0","0.0","0","NA","49.4","0","NA","","4","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","40.6","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","77.6","0","NA","131.8","0","NA","","11","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","0.6","2","-4.4","12.2","2","-13.9","2","71.1","0","######","134.6","0","148.0","","7","","","NA","504.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","0.1","0","NA","15.6","0","-12.2","0","48.2","0","NA","110.8","0","NA","","9","","","NA","555.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","3.3","0","NA","15.0","0","-7.8","0","19.0","0","NA","96.6","0","NA","","12","","","NA","455.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","2.6","0","NA","11.1","0","-8.9","0","35.0","0","NA","99.8","0","NA","","16","","","NA","478.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","1.2","0","NA","13.3","0","-13.3","0","10.2","0","NA","40.9","0","NA","","7","","","NA","521.1","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","2.1","1","NA","12.8","1","-8.3","1","14.0","0","NA","63.9","0","NA","","10","","","NA","478.0","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","1.6","2","NA","16.1","0","-10.6","2","0.0","0","NA","20.1","0","NA","","3","","","NA","475.5","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","0.8","0","NA","13.3","0","-12.2","0","0.0","0","NA","50.0","0","NA","","9","","","NA","532.1","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","3.7","0","NA","16.1","0","-6.7","0","27.8","0","NA","64.7","0","NA","","8","","","NA","444.6","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","1.3","0","NA","20.6","0","-12.2","0","26.0","0","NA","65.3","0","NA","","13","","","NA","516.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-0.1","0","NA","16.1","0","-12.2","0","0.0","0","NA","66.8","0","NA","","5","","","NA","560.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","12.8","0","","","48.3","0","NA","75.7","0","NA","","4","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-1.5","0","NA","13.9","0","-17.8","0","37.2","0","NA","41.5","0","NA","","5","","","NA","604.2","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-0.3","0","NA","13.3","0","-12.2","0","53.3","0","NA","66.0","0","NA","","7","","","NA","567.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","2.0","4","-4.1","14.4","4","-12.2","4","37.2","0","######","83.5","0","102.0","","9","","","NA","433.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-0.2","0","NA","13.3","0","-13.3","0","52.2","0","NA","65.9","0","NA","","7","","","NA","565.4","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","12.2","0","","","55.9","0","NA","97.1","0","NA","","8","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","1.8","0","-4.2","15.6","0","-7.8","0","14.8","0","401.0","55.1","0","55.0","","7","","","NA","503.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","2.6","0","NA","15.6","0","-8.9","0","30.1","0","NA","65.7","0","NA","","12","","","NA","476.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","20.3","0","NA","44.2","0","NA","","4","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","","","","15.6","0","","","14.8","0","438.0","36.2","0","41.0","","4","","","NA","",""
"-79.367","48.717","ABITIBI POST","7090050","QC","0.0","0","NA","12.8","0","-9.4","0","33.1","0","NA","57.5","0","NA","","10","","","NA","558.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","0.0","0","-4.5","13.9","0","-11.1","0","7.6","0","92.0","43.7","0","50.0","","5","","","NA","557.7","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-1.6","0","NA","13.3","0","-17.8","0","58.0","0","NA","84.4","0","NA","","13","","","NA","606.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-1.8","9","NA","3.3","9","-8.3","9","0.0","0","NA","0.0","0","NA","","0","","","NA","435.4","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-0.5","0","NA","12.8","0","-12.2","0","40.4","0","NA","71.5","0","NA","","15","","","NA","572.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-1.1","0","NA","13.9","0","-12.2","0","48.3","0","NA","71.0","0","NA","","11","","","NA","593.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-3.2","0","NA","7.2","0","-16.7","0","","","NA","","","NA","","","","","NA","657.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-2.3","10","-4.8","3.3","10","-10.6","10","","","NA","","","NA","","","","","NA","426.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","3.1","3","NA","17.8","3","-9.4","3","30.5","0","NA","183.6","0","NA","","11","","","NA","416.6","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","3.5","0","NA","16.7","0","-11.1","0","46.5","0","NA","210.0","0","NA","","12","","","NA","450.6","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","4.1","0","NA","18.3","0","-11.7","0","11.5","0","NA","211.4","0","NA","","12","","","NA","431.2","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","1.8","0","NA","17.2","0","-16.1","0","30.6","0","NA","74.8","0","NA","","8","","","NA","501.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","4.0","0","-3.9","17.2","0","-10.0","0","28.0","0","######","187.7","0","209.0","","16","","","NA","435.2","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","4.2","0","NA","18.9","0","-10.6","0","0.0","0","NA","203.8","0","NA","","13","","","NA","426.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","4.8","0","-3.8","17.8","0","-8.9","0","12.7","0","######","236.2","0","223.0","","9","","","NA","409.8","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","3.6","2","NA","15.0","2","-6.1","2","35.5","0","NA","84.6","0","NA","","7","","","NA","418.2","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","3.3","0","NA","16.7","0","-12.8","0","15.2","0","NA","225.7","0","NA","","11","","","NA","456.7","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","3.3","0","NA","17.2","0","-9.4","0","36.8","0","NA","231.2","0","NA","","13","","","NA","454.2","0.0"
"-67.333","45.583","MCADAM","8102600","NB","3.2","0","NA","17.2","0","-8.3","0","16.8","0","NA","194.0","0","NA","","11","","","NA","458.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","0.0","0","NA","258.8","0","NA","","12","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","2.2","0","-4.3","18.3","0","-12.8","0","59.8","0","######","187.2","0","208.0","","16","","","NA","488.4","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","7.9","0","NA","162.7","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","151.1","0","NA","","9","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","4.1","0","-4.0","15.6","0","-13.9","0","18.6","0","######","196.8","0","197.0","","13","","","NA","429.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","4.5","5","NA","16.7","0","-6.1","5","0.0","0","NA","207.4","0","NA","","9","","","NA","351.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","5.5","0","NA","14.4","0","-6.7","0","0.0","0","NA","213.9","0","NA","","13","","","NA","386.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","3.3","0","-4.8","16.7","0","-11.1","0","11.7","0","######","170.7","0","160.0","","11","","","NA","456.0","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","2.7","0","NA","19.4","0","-14.4","0","0.0","0","NA","199.6","0","NA","","12","","","NA","474.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","3.7","0","-2.9","16.1","0","-11.7","0","0.0","0","0.0","138.4","0","145.0","","8","","","NA","444.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.9","0","-3.8","16.1","0","-5.0","0","0.0","0","NA","143.8","0","119.0","","13","","","NA","376.6","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","5.0","0","NA","17.2","0","-6.7","0","19.0","0","NA","245.5","0","NA","","16","","","NA","404.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","5.1","0","-3.1","16.7","0","-6.1","0","0.0","0","0.0","167.2","0","119.0","","14","","","NA","399.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","6.2","0","NA","18.9","0","-3.9","0","0.0","0","NA","154.8","0","NA","","12","","","NA","365.5","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","6.4","0","NA","16.7","0","-3.3","0","8.9","0","NA","263.9","0","NA","","16","","","NA","360.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","5.2","0","-4.2","18.3","0","-7.8","0","0.0","0","NA","163.5","0","184.0","","15","","","NA","397.0","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","6.3","0","NA","17.8","0","-7.8","0","0.0","0","NA","284.4","0","NA","","11","","","NA","363.7","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","227.4","0","NA","","9","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","2.7","0","-5.3","20.6","0","-9.4","0","10.2","0","######","140.9","0","110.0","","11","","","NA","473.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","4.3","0","-4.2","18.3","0","-12.2","0","0.0","0","0.0","146.2","0","142.0","","14","","","NA","425.0","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","5.0","0","-3.7","16.1","0","-6.7","0","0.0","0","0.0","166.6","0","153.0","","9","","","NA","402.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","8.6","0","NA","16.1","0","2.2","0","0.0","0","NA","246.7","0","NA","","13","","","NA","292.0","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","85.4","0","NA","","9","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","5.4","0","-3.1","17.8","0","-7.2","0","0.0","0","NA","212.8","0","174.0","","11","","","NA","389.2","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","6.5","0","NA","15.6","0","-3.9","0","0.0","0","NA","131.9","0","NA","","10","","","NA","356.5","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.8","0","NA","175.5","0","NA","","10","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","6.3","0","-2.3","16.7","0","-8.3","0","7.5","0","915.0","205.0","0","183.0","","16","","","NA","361.9","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","4.4","14","NA","15.0","11","-6.7","11","0.0","0","NA","168.8","0","NA","","11","","","NA","231.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","4.9","0","NA","20.6","0","-7.2","0","0.0","0","NA","306.1","0","NA","","14","","","NA","404.6","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","5.6","0","NA","16.7","0","-2.2","0","5.1","0","NA","235.7","0","NA","","20","","","NA","384.4","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","1.8","0","NA","202.2","0","NA","","11","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","5.0","0","NA","17.8","0","-6.7","0","0.0","0","NA","121.0","0","NA","","14","","","NA","403.5","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","5.5","0","-2.8","20.0","0","-7.2","0","2.5","0","######","158.7","0","144.0","","10","","","NA","386.4","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","7.9","0","NA","14.4","0","-1.1","0","0.0","0","NA","101.6","0","NA","","6","","","NA","314.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","5.6","0","NA","18.3","0","-5.0","0","1.3","0","NA","137.4","0","NA","","12","","","NA","385.0","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","6.0","0","NA","17.8","0","-5.0","0","0.3","0","NA","155.5","0","NA","","14","","","NA","373.4","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","6.8","0","NA","15.0","0","-3.9","0","0.0","0","NA","149.2","0","NA","","12","","","NA","346.8","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","5.8","0","NA","15.6","0","-2.8","0","0.0","0","NA","147.8","0","NA","","16","","","NA","377.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","5.6","0","NA","16.7","0","-2.8","0","0.0","0","NA","164.8","0","NA","","15","","","NA","384.2","0.0"
"-55.167","47.000","BURIN","8400810","NL","6.8","11","NA","20.0","0","1.1","11","0.0","0","NA","166.5","0","NA","","16","","","NA","224.7","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","10.2","0","NA","","2","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","6.1","0","NA","15.0","0","-2.8","0","0.0","0","NA","71.3","0","NA","","14","","","NA","368.5","0.0"
"-54.283","49.717","FOGO","8401600","NL","4.8","0","NA","18.9","0","-2.2","0","0.0","0","NA","90.1","0","NA","","15","","","NA","408.2","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","18.1","0","NA","75.3","0","NA","","6","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","4.7","0","-2.6","11.7","0","-1.7","0","36.7","0","######","170.1","0","117.0","","16","","","NA","411.3","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","5.1","0","NA","13.9","0","-1.1","0","7.7","0","NA","37.2","0","NA","","15","","","NA","399.1","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","1.7","0","NA","10.0","0","-4.4","0","","","NA","","","NA","","","","","NA","504.3","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","15.3","1","NA","","","NA","","","","","NA","",""
