"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.333","46.167","ST WENCESLAS","7027783","QC","6.5","0","-0.7","19.5","0","-8.0","0","0.0","0","0.0","65.8","0","70.0","0.0","9","","","NA","358.0","0.0"
"-70.383","46.117","ST ZACHARIE","7027785","QC","4.7","0","NA","16.0","0","-9.5","0","0.0","0","NA","81.6","0","NA","0.0","12","","","NA","412.3","0.0"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","7.2","0","NA","19.5","0","-7.0","0","0.0","0","NA","72.4","0","NA","0.0","13","","","NA","335.2","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","6.4","0","-0.7","18.0","0","-7.5","0","0.0","0","0.0","74.9","0","74.0","0.0","14","99.5","0","93.0","361.0","0.0"
"-71.083","46.500","SCOTT","7027840","QC","6.1","0","-0.6","17.0","0","-7.5","0","0.0","0","0.0","71.4","0","68.0","0.0","12","","","NA","370.3","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","5.9","0","NA","18.3","0","-7.4","0","0.0","0","NA","72.9","0","NA","0.0","13","113.5","0","NA","375.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","7.8","0","-0.4","25.0","0","-7.5","0","0.0","0","0.0","64.4","0","68.0","0.0","10","","","NA","318.9","1.5"
"-72.100","45.017","STANSTEAD","7028280","QC","6.9","0","NA","19.0","0","-7.0","0","0.0","0","NA","79.2","0","NA","0.0","18","","","NA","344.5","0.0"
"-72.683","45.067","SUTTON","7028292","QC","7.1","0","-0.7","19.0","0","-7.0","0","0.0","0","0.0","102.9","0","85.0","0.0","13","113.2","0","94.0","336.4","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","5.4","0","-1.1","17.0","0","-9.0","0","0.0","0","0.0","75.8","0","68.0","0.0","12","","","NA","389.4","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","6.0","0","-0.8","17.0","0","-7.0","0","0.0","0","0.0","80.0","0","80.0","0.0","14","","","NA","371.7","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","8.2","0","-0.4","20.0","0","-4.5","0","0.0","0","0.0","68.0","0","74.0","0.0","12","","","NA","304.4","0.0"
"-71.067","45.483","VAL RACINE","7028695","QC","4.7","0","NA","17.5","0","-11.5","0","2.0","0","NA","74.6","0","NA","0.0","14","","","NA","413.1","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","8.1","0","-0.4","22.0","0","-5.0","0","0.0","0","0.0","69.2","0","74.0","0.0","10","","","NA","307.0","0.0"
"-72.500","45.383","WARDEN","7028890","QC","6.3","0","NA","19.5","0","-9.0","0","0.0","0","NA","91.0","0","NA","0.0","13","","","NA","361.9","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","4.6","0","NA","15.5","0","-10.0","0","0.0","0","NA","77.2","0","NA","0.0","14","","","NA","414.6","0.0"
"-70.867","45.383","WOBURN","7028946","QC","5.8","0","NA","19.0","0","-10.0","0","0.0","0","NA","73.8","0","NA","0.0","14","","","NA","378.5","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","5.6","0","NA","16.0","0","-10.0","0","0.0","0","NA","71.2","0","NA","0.0","12","","","NA","385.6","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","5.5","0","-1.0","16.5","0","-10.0","0","0.0","0","0.0","96.8","0","90.0","0.0","14","","","NA","387.5","0.0"
"-75.550","45.550","ANGERS","7030170","QC","6.5","0","-0.3","20.0","0","-8.0","0","0.0","0","0.0","68.2","0","72.0","0.0","12","","","NA","355.9","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","5.7","0","-0.8","19.0","0","-9.5","0","0.0","0","0.0","80.4","0","81.0","0.0","14","","","NA","380.8","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","57.2","0","NA","0.0","11","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","5.3","0","NA","19.0","0","-10.0","0","0.0","0","NA","77.4","0","NA","0.0","13","","","NA","392.9","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","5.0","20","NA","14.5","18","-7.0","18","0.0","16","NA","30.4","16","NA","0.0","5","","","NA","142.8","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","6.2","0","NA","19.0","0","-9.0","0","0.0","0","NA","48.8","0","NA","0.0","11","","","NA","366.2","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","7.5","0","-0.4","19.0","0","-5.5","0","0.0","0","0.0","60.6","0","65.0","0.0","12","","","NA","327.0","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","5.4","0","-1.1","19.0","0","-11.0","0","0.0","0","0.0","60.9","0","56.0","0.0","16","","","NA","391.6","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","4.1","0","NA","18.0","0","-13.0","0","0.0","0","NA","121.0","0","NA","0.0","19","","","NA","429.4","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","7.0","0","NA","20.5","0","-10.0","0","0.0","0","NA","44.3","0","NA","0.0","10","","","NA","340.1","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","6.3","0","NA","20.0","0","-8.0","0","0.0","0","NA","71.6","0","NA","0.0","16","92.2","0","NA","363.5","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","6.9","0","-0.8","21.0","0","-8.0","0","0.0","0","0.0","78.6","0","71.0","0.0","13","","","NA","344.5","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","5.3","0","-0.5","17.0","0","-11.0","0","0.0","0","0.0","57.4","0","58.0","0.0","12","","","NA","394.4","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","5.3","0","NA","18.0","0","-11.0","0","0.0","0","NA","63.8","0","NA","0.0","13","","","NA","395.2","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","7.0","0","-0.4","20.0","0","-8.0","0","0.0","0","0.0","54.6","0","66.0","0.0","12","","","NA","340.3","0.0"
"-76.033","46.683","LYTTON","7034395","QC","4.9","0","NA","20.0","0","-12.5","0","0.0","0","NA","82.0","0","NA","0.0","11","","","NA","406.7","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","5.2","0","NA","19.5","0","-9.0","0","0.0","0","NA","63.0","0","NA","0.0","7","123.9","0","NA","396.9","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","6.1","0","-0.7","20.0","0","-9.0","0","0.0","0","0.0","72.2","0","64.0","0.0","13","","","NA","367.5","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","5.1","0","-1.2","19.0","0","-13.0","0","0.0","0","0.0","83.8","0","85.0","0.0","11","","","NA","400.9","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","6.6","0","-0.7","20.7","0","-7.9","0","0.0","0","0.0","59.2","0","61.0","0.0","11","163.5","0","109.0","352.8","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","5.4","0","-0.4","17.0","0","-9.0","0","0.0","0","0.0","56.2","0","54.0","0.0","10","","","NA","390.2","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","6.1","0","-0.4","19.5","0","-10.0","0","0.0","0","0.0","55.0","0","55.0","0.0","12","","","NA","368.4","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","6.0","0","NA","18.0","0","-10.0","0","0.0","0","NA","58.2","0","NA","0.0","11","","","NA","373.1","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","47.6","0","NA","0.0","12","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","66.6","0","NA","0.0","14","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","7.4","0","-0.6","21.0","0","-6.5","0","0.0","0","0.0","64.4","0","66.0","0.0","11","","","NA","327.6","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","4.8","0","NA","18.4","0","-10.2","0","0.4","0","NA","64.8","0","NA","0.0","10","137.5","0","NA","410.5","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","4.4","0","-1.0","19.0","0","-12.5","0","1.0","0","20.0","106.2","0","103.0","0.0","12","","","NA","420.7","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","5.5","0","NA","17.5","0","-11.0","0","0.0","0","NA","66.8","0","NA","0.0","13","","","NA","387.8","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","6.0","0","-0.2","22.0","0","-8.5","0","0.0","0","0.0","72.8","0","66.0","0.0","11","","","NA","373.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","6.7","0","-0.4","21.0","0","-8.0","0","0.0","0","0.0","69.9","0","72.0","0.0","12","","","NA","348.9","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","6.6","0","-0.4","19.0","0","-8.5","0","0.0","0","0.0","48.8","0","62.0","0.0","10","123.1","0","107.0","354.8","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","6.7","0","-0.4","20.5","0","-8.5","0","0.0","0","0.0","50.3","0","64.0","0.0","11","","","NA","348.9","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","5.9","0","NA","19.0","0","-10.0","0","0.0","0","NA","58.2","0","NA","0.0","11","","","NA","374.5","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","6.7","0","NA","20.0","0","-8.5","0","0.0","0","NA","63.8","0","NA","0.0","12","","","NA","349.1","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","53.4","0","NA","0.0","11","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","6.3","0","-0.5","19.5","0","-9.0","0","0.0","0","0.0","47.4","0","55.0","0.0","8","","","NA","362.3","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","5.5","0","NA","19.0","0","-10.0","0","0.0","0","NA","70.0","0","NA","0.0","15","","","NA","387.1","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","3.1","0","-1.2","16.5","0","-11.0","0","3.0","0","55.0","60.4","0","63.0","0.0","13","115.8",".08333333333333333333333333333333333333","NA","461.8","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","5.4","0","-1.0","19.5","0","-7.0","0","3.8","0","226.0","38.3","0","48.0","0.0","8","","","NA","390.4","0.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","1.8","1","-1.8","12.0","1","-10.4","1","5.0","0","83.0","64.0","0","73.0","1.0","10","140.1","0","132.0","484.7","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","3.0","0","NA","14.0","0","-11.0","0","0.0","0","NA","56.0","0","NA","0.0","5","","","NA","465.7","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","6.1","0","-1.0","21.0","0","-6.0","0","0.0","0","0.0","100.5","0","78.0","0.0","14","","","NA","369.5","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","4.1","0","-1.1","16.5","0","-6.0","0","9.8","0","408.0","64.8","0","68.0","0.0","11","114.4","0","95.0","431.7","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","1.5","0","-1.3","14.5","0","-13.0","0","14.3","0","73.0","94.0","0","75.0","3.0","13","98.7","0","93.0","511.2","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","4.7","0","-1.1","18.0","0","-4.0","0","10.0","0","301.0","56.2","0","50.0","0.0","13","116.3","0","96.0","413.0","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","2.9","0","NA","13.0","0","-11.0","0","7.2","0","NA","62.7","0","NA","0.0","12","","","NA","467.2","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","2.4","0","NA","14.5","0","-14.0","0","0.0","0","NA","65.6","0","NA","0.0","9","127.9","0","NA","484.8","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","3.2","0","NA","15.0","0","-9.0","0","4.5","0","NA","66.2","0","NA","","13","","","NA","458.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","5.1","0","NA","17.0","0","-7.0","0","0.0","0","NA","42.7","0","NA","0.0","10","","","NA","398.4","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","3.9","0","NA","16.0","0","-5.5","0","0.0","0","NA","68.9","0","NA","0.0","13","","","NA","435.8","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","3.9","0","NA","17.0","0","-7.5","0","2.2","0","NA","53.3","0","NA","0.0","12","","","NA","437.5","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","3.3","0","NA","15.5","0","-10.0","0","0.5","0","NA","72.6","0","NA","0.0","13","","","NA","456.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","2.7","0","-1.6","13.4","0","-11.7","0","2.2","0","44.0","59.0","0","57.0","0.0","10","130.0","0","103.0","475.1","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","3.4","0","NA","16.0","0","-8.5","0","7.0","0","NA","54.6","0","NA","0.0","12","","","NA","451.5","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","3.4","0","NA","15.0","0","-10.0","0","0.0","0","NA","56.8","0","NA","0.0","11","125.3","0","NA","451.2","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","6.6","0","-0.6","18.0","0","-3.0","0","0.0","0","0.0","45.4","0","45.0","0.0","9","140.1","0","112.0","354.4","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","3.9","0","-1.2","14.5","0","-7.5","0","5.5","0","149.0","53.5","0","65.0","0.0","14","","","NA","438.5","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-6.0","14","NA","7.0","13","-21.0","13","7.0","11","NA","22.1","11","NA","","2","","","NA","408.3","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","3.4","0","NA","17.0","0","-9.0","0","5.4","0","NA","96.3","0","NA","0.0","12","","","NA","452.7","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","2.2","0","NA","14.0","0","-13.0","0","3.1","0","NA","81.2","0","NA","0.0","11","","","NA","490.9","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","3.9","0","NA","15.0","0","-7.5","0","7.4","0","NA","64.3","0","NA","0.0","14","","","NA","437.3","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","6.0","0","NA","20.0","0","-6.0","0","0.0","0","NA","76.0","0","NA","0.0","13","","","NA","371.2","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","4.1","0","NA","17.5","0","-9.0","0","8.0","0","NA","42.4","0","NA","0.0","13","130.1","0","NA","431.3","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","6.5","0","NA","20.0","0","-5.5","0","0.0","0","NA","96.0","0","NA","0.0","15","","","NA","357.1","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","3.6","0","-1.6","15.0","0","-8.0","0","0.4","0","10.0","110.1","0","101.0","0.0","14","","","NA","446.9","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","4.8","0","-1.0","17.0","0","-5.0","0","0.4","0","33.0","58.0","0","70.0","0.0","12","","","NA","410.6","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","5.2","0","-0.9","19.0","0","-7.0","0","5.5","0","198.0","51.6","0","74.0","0.0","13","","","NA","398.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","2.4","0","-1.3","14.8","0","-10.6","0","1.0","0","19.0","70.6","0","68.0","0.0","10","","","NA","483.1","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","126.5","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","4.4","0","NA","16.0","0","-6.0","0","0.0","0","NA","39.1","0","NA","0.0","9","","","NA","420.2","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","3.1","0","NA","13.5","0","-12.5","0","0.0","0","NA","73.2","0","NA","0.0","8","","","NA","461.1","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-2.3","0","NA","9.5","0","-17.0","0","15.4","0","NA","39.6","0","NA","2.0","9","","","NA","628.0","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","6.1","0","-0.9","18.0","0","-4.5","0","0.0","0","0.0","47.8","0","62.0","0.0","9","","","NA","368.4","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","4.0","0","NA","15.0","0","-10.0","0","0.0","0","NA","84.8","0","NA","0.0","13","","","NA","432.9","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","2.9","0","-1.5","14.5","0","-12.0","0","0.0","0","0.0","55.1","0","45.0","0.0","8","120.6","0","96.0","466.7","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","6.8","0","NA","21.0","0","-4.0","0","0.0","0","NA","92.2","0","NA","0.0","15","119.3","0","NA","348.6","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","4.3","0","NA","15.5","0","-7.5","0","7.0","0","NA","53.8","0","NA","0.0","13","","","NA","424.8","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","4.3","0","NA","17.5","0","-5.5","0","7.8","0","NA","50.8","0","NA","0.0","9","","","NA","424.8","0.0"
"-67.450","48.517","AMQUI","7050140","QC","2.7","0","-2.0","16.0","0","-11.0","0","10.0","0","139.0","53.0","0","60.0","0.0","12","","","NA","475.2","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","5.3","0","NA","17.0","0","-8.5","0","0.0","0","NA","87.2","0","NA","0.0","15","97.0","0","NA","395.0","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","3.5","0","NA","15.0","0","-8.0","0","10.0","0","NA","58.1","0","NA","0.0","14","","","NA","448.2","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","4.4","0","-1.8","14.0","0","-7.0","0","0.6","0","45.0","59.3","0","47.0","0.0","15","","","NA","420.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","5.4","0","-1.1","16.5","0","-5.0","0","0.0","0","0.0","61.6","0","70.0","0.0","10","","","NA","389.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","4.5","0","NA","15.0","0","-9.5","0","2.0","0","NA","53.2","0","NA","0.0","14","99.2",".5","NA","418.6","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","3.7","0","NA","16.5","0","-10.0","0","6.0","0","NA","48.6","0","NA","0.0","11","71.5","0","NA","443.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","3.3","0","-1.7","16.5","0","-11.0","0","12.0","0","316.0","82.6","0","91.0","1.0","15","","","NA","455.2","0.0"
"-64.478","48.777","GASPE A","7052605","QC","3.7","0","-1.8","16.2","0","-11.8","0","6.6","0","164.0","50.6","0","42.0","0.0","10","113.2","0","86.0","441.8","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","4.4","0","NA","16.0","0","-7.0","0","0.3","0","NA","45.0","0","NA","0.0","9","108.7","0","NA","421.1","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","4.5","0","NA","15.0","0","-10.0","0","1.2","0","NA","49.6","0","NA","0.0","12","","","NA","419.4","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","5.4","0","-0.7","18.0","0","-8.0","0","0.0","0","0.0","86.9","0","88.0","0.0","12","","","NA","390.4","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","3.0","0","-1.9","16.5","0","-12.5","0","15.6","0","204.0","63.6","0","61.0","0.0","11","89.7","0","81.0","465.0","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","2.9","0","-1.6","16.0","0","-11.0","0","7.6","0","141.0","73.8","0","65.0","0.0","13","","","NA","469.0","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","6.4","0","NA","19.0","0","-3.0","0","0.0","0","NA","57.7","0","NA","0.0","12","","","NA","359.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","6.0","0","NA","17.0","0","-4.5","0","1.0","0","NA","53.8","0","NA","0.0","9","134.2","0","NA","372.2","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","4.1","0","NA","14.0","0","-10.0","0","0.0","0","NA","77.8","0","NA","0.0","16","","","NA","432.4","0.0"
"-67.467","48.850","MATANE","7054640","QC","4.3","0","NA","14.5","0","-7.5","0","0.0","0","NA","81.2","0","NA","0.0","14","","","NA","425.4","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","1.9","0","NA","16.0","0","-10.0","0","15.0","0","NA","78.0","0","NA","0.0","10","","","NA","497.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","4.2","0","-1.5","15.8","0","-7.4","0","","","NA","60.2","0","70.0","0.0","11","112.3","0","93.0","426.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","4.6","0","NA","16.0","0","-8.0","0","2.0","0","NA","66.6","0","NA","0.0","16","","","NA","414.5","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","6.0","0","-0.7","20.0","0","-6.0","0","0.0","0","0.0","90.0","0","85.0","0.0","15","","","NA","372.4","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","2.5","0","NA","15.5","0","-13.0","0","29.7","0","NA","71.8","0","NA","0.0","16","","","NA","480.7","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","5.1","0","NA","15.5","0","-6.0","0","0.0","0","NA","62.4","0","NA","0.0","10","","","NA","398.6","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","5.3","0","NA","16.5","0","-7.0","0","0.0","0","NA","69.0","0","NA","0.0","11","112.4","0","NA","393.5","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","4.2","0","-1.3","16.0","0","-7.0","0","0.0","0","0.0","68.4","0","77.0","0.0","13","101.8","0","96.0","426.4","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","4.8","0","NA","17.0","0","-8.5","0","5.2","0","NA","63.4","0","NA","0.0","13","","","NA","410.6","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","4.8","0","-1.3","17.0","0","-7.0","0","0.0","0","0.0","62.8","0","71.0","0.0","10","","","NA","409.4","0.0"
"-68.200","48.317","OUIMET","7055770","QC","2.7","0","NA","16.5","0","-9.0","0","12.7","0","NA","69.8","0","NA","0.0","11","","","NA","475.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","5.1","0","NA","16.0","0","-5.0","0","2.5","0","NA","77.9","0","NA","0.0","11","","","NA","400.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","4.9","0","-1.7","14.5","0","-5.0","0","2.0","0","111.0","63.4","0","69.0","0.0","12","95.1","0","99.0","405.8","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","4.2","0","NA","16.5","0","-10.0","0","2.0","0","NA","66.6","0","NA","0.0","14","","","NA","428.7","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","2.8","0","NA","15.0","0","-9.0","0","1.0","0","NA","63.8","0","NA","0.0","11","102.2",".5","NA","472.6","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","4.9","0","-0.9","15.0","0","-5.0","0","0.0","0","0.0","59.7","0","65.0","0.0","12","","","NA","404.8","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","4.4","0","-1.3","15.0","0","-5.0","0","0.0","0","0.0","83.0","0","99.0","0.0","13","","","NA","421.8","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","4.3","0","NA","16.0","0","-9.5","0","0.0","0","NA","71.6","0","NA","0.0","11","","","NA","424.3","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","4.3","0","-0.6","15.0","0","-9.0","0","7.0","0","85.0","68.0","0","65.0","0.0","13","","","NA","425.2","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","2.9","0","NA","16.0","0","-8.0","0","19.0","0","NA","80.1","0","NA","0.0","15","","","NA","467.0","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","3.5","0","-1.6","16.0","0","-8.5","0","2.8","0","49.0","97.4","0","101.0","0.0","14","","","NA","450.5","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","4.7","0","NA","17.5","0","-7.0","0","4.1","0","NA","55.7","0","NA","0.0","10","","","NA","413.0","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","4.1","0","NA","15.0","0","-8.5","0","2.0","0","NA","89.4","0","NA","0.0","18","93.1","3","NA","431.1","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","3.8","0","NA","15.5","0","-8.5","0","2.0","0","NA","79.5","0","NA","0.0","11","","","NA","440.6","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","3.8","0","NA","15.5","0","-6.0","0","20.0","0","NA","100.0","0","NA","0.0","14","","","NA","441.0","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","3.7","0","-1.4","14.0","0","-8.0","0","0.0","0","0.0","80.0","0","81.0","0.0","14","111.8","0","100.0","443.3","0.0"
"-68.817","48.050","ST GUY","7057304","QC","3.0","0","-1.5","15.5","0","-8.0","0","1.6","0","17.0","97.4","0","86.0","0.0","14","","","NA","465.2","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","1.9","0","-2.3","14.5","0","-11.0","0","7.0","0","60.0","86.4","0","82.0","2.0","15","","","NA","500.1","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","4.5","0","-0.5","17.0","0","-9.5","0","2.0","0","19.0","35.8","0","34.0","0.0","10","","","NA","419.8","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","4.9","0","NA","16.5","0","-9.0","0","0.0","0","NA","86.6","0","NA","0.0","13","","","NA","405.1","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","1.4","0","NA","14.5","0","-10.5","0","13.2","0","NA","76.0","0","NA","0.0","13","","","NA","514.4","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","5.4","0","-1.3","20.0","0","-7.5","0","0.0","0","0.0","81.2","0","78.0","0.0","13","","","NA","392.1","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","4.2","0","-1.1","16.0","0","-7.0","0","0.0","0","0.0","59.6","0","61.0","0.0","12","","","NA","429.1","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","3.8","0","NA","16.0","0","-9.0","0","1.6","0","NA","61.8","0","NA","0.0","12","","","NA","439.1","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","4.5","0","NA","15.0","0","-8.5","0","1.2","0","NA","69.4","0","NA","0.0","15","","","NA","419.7","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","3.7","0","NA","17.5","0","-8.5","0","2.0","0","NA","95.8","0","NA","0.0","14","","","NA","444.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","4.4","0","-1.5","16.0","0","-9.0","0","1.0","0","72.0","64.8","0","76.0","0.0","12","","","NA","422.8","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","4.4","0","NA","17.5","0","-6.5","0","0.2","0","NA","91.4","0","NA","0.0","15","","","NA","421.8","0.0"
