"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.350","45.633","DURHAM SUD","70222DR","QC","-6.1","0","NA","8.5","0","-25.5","0","43.2","0","NA","67.2","0","NA","20.0","11","","","NA","675.2","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-5.8","12","NA","10.5","12","-27.5","12","17.2","12","NA","17.2","12","NA","","4","","","NA","381.1","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-5.0","0","3.2","9.5","0","-23.0","0","29.6","0","69.0","43.8","0","68.0","4.0","12","","","NA","645.3","0.0"
"-73.000","45.800","FLEURY","7022375","QC","-6.1","0","2.6","7.0","0","-26.0","0","31.0","0","83.0","51.4","0","84.0","8.0","8","","","NA","675.2","0.0"
"-72.050","46.483","FORTIERVILLE","7022494","QC","-8.8","0","1.6","5.5","0","-26.0","0","36.0","0","73.0","53.8","0","83.0","37.0","12","","","NA","751.1","0.0"
"-71.383","45.833","GARTHBY","7022596","QC","","","NA","","","","","41.0","0","NA","53.5","0","NA","46.0","7","","","NA","",""
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","17.5","0","31.0","48.3","0","60.0","30.0","9","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","-5.3","0","2.4","10.0","0","-23.0","0","30.4","0","59.0","51.8","0","71.0","9.0","12","","","NA","653.7","0.0"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","-4.4","0","3.1","12.0","0","-24.0","0","27.2","0","79.0","39.6","0","79.0","0.0","10","","","NA","627.1","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","","","NA","","","","","37.0","0","NA","69.3","0","NA","0.0","16","","","NA","",""
"-73.250","45.333","IBERVILLE","7023270","QC","-5.0","0","2.9","8.5","0","-26.0","0","20.0","0","48.0","42.4","0","64.0","4.0","6","","","NA","642.7","0.0"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","-7.4","0","2.1","9.0","0","-27.0","0","18.4","0","38.0","36.4","0","58.0","10.0","8","","","NA","711.9","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-6.9","0","NA","8.0","0","-25.0","0","31.4","0","NA","61.4","0","NA","14.0","11","","","NA","697.4","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","","","NA","","","","","23.4","0","NA","42.4","0","NA","","6","","","NA","",""
"-72.950","45.617","LA PROVIDENCE","7024102","QC","-4.5","0","NA","8.7","0","-22.0","0","47.1","0","NA","61.2","0","NA","23.0","11","127.8","0","NA","629.7","0.0"
"-71.667","46.333","LAURIERVILLE","7024250","QC","-7.7","0","2.1","7.0","0","-26.5","0","39.4","0","81.0","53.8","0","85.0","80.0","10","","","NA","719.3","0.0"
"-71.100","46.817","LAUZON","7024254","QC","-9.3","0","0.5","5.0","0","-27.0","0","54.0","0","86.0","56.0","0","75.0","157.0","7","111.3","0","106.0","764.4","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-5.8","0","NA","10.5","0","-30.5","0","43.5","0","NA","55.9","0","NA","16.0","14","","","NA","667.0","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","37.0","0","NA","52.8","0","NA","45.0","15","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","-5.7","0","2.5","11.0","0","-26.0","0","20.5","0","45.0","43.7","0","69.0","5.0","7","","","NA","664.1","0.0"
"-71.983","46.333","MANSEAU","7024615","QC","-8.0","0","NA","9.5","0","-27.0","0","34.8","0","NA","56.4","0","NA","18.0","9","","","NA","728.8","0.0"
"-71.117","45.583","MILAN","7024920","QC","-7.9","0","2.1","8.0","0","-25.0","0","38.1","0","57.0","60.7","0","68.0","36.0","14","","","NA","724.8","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-5.5","0","2.2","8.3","0","-20.7","0","34.2","0","83.0","50.0","0","80.0","4.0","8","139.8","0","109.0","657.8","0.0"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","-5.0","0","NA","9.5","0","-24.0","0","29.0","0","NA","46.0","0","NA","3.0","9","","","NA","644.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","0.7","19","NA","10.0","19","-18.0","19","0.0","19","NA","0.6","19","NA","","0","127.7","0","NA","155.7","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-8.1","0","1.8","10.5","0","-25.0","0","16.0","0","46.0","16.0","0","35.0","54.0","9","119.9","0","109.0","731.3","0.0"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","","","","","","","","62.1","0","85.0","89.3","0","99.0","35.0","11","","","NA","",""
"-74.050","45.117","ORMSTOWN","7025745","QC","-4.7","0","2.9","10.5","0","-24.5","0","22.5","0","66.0","38.4","0","69.0","0.0","11","","","NA","635.4","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-4.3","0","2.5","11.5","0","-23.0","0","10.8","0","29.0","30.8","0","52.0","0.0","9","","","NA","623.8","0.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","-6.8","0","2.5","8.0","0","-25.5","0","37.2","0","100.0","58.4","0","104.0","21.0","9","","","NA","694.6","0.0"
"-73.917","45.350","POINTE DU MOULIN","702607F","QC","-5.1","0","NA","9.0","0","-23.0","0","16.8","0","NA","27.6","0","NA","2.0","8","","","NA","647.2","0.0"
"-71.917","46.150","PRINCEVILLE","7026250","QC","","","NA","","","","","44.2","0","NA","59.2","0","NA","12.0","12","129.1",".5","NA","",""
"-72.133","45.633","RICHMOND","7026465","QC","-5.5","0","NA","10.0","0","-24.0","0","41.6","0","NA","47.0","0","NA","22.0","16","","","NA","659.1","0.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","-6.0","0","2.6","8.0","0","-23.0","0","24.1","0","75.0","36.0","0","70.0","","8","","","NA","672.7","0.0"
"-73.300","45.667","ST AMABLE","7026818","QC","-5.1","0","NA","10.5","0","-25.5","0","33.2","0","NA","46.0","0","NA","4.0","9","","","NA","648.0","0.0"
"-74.350","45.133","ST ANICET","7026836","QC","-5.0","0","2.5","9.0","0","-25.5","0","36.4","0","104.0","56.9","0","100.0","12.0","13","","","NA","644.2","0.0"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","-5.4","0","NA","8.5","0","-23.0","0","25.1","0","NA","36.1","0","NA","16.0","9","152.0","0","NA","654.6","0.0"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","","","NA","","","","","49.4","0","NA","50.6","0","NA","60.0","6","","","NA","",""
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","-5.3","0","1.6","10.0","0","-23.0","0","5.4","0","17.0","10.8","0","24.0","0.0","4","","","NA","653.7","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","-8.1","0","1.9","9.0","0","-31.5","0","27.0","0","72.0","43.1","0","83.0","8.0","12","","","NA","731.3","0.0"
"-71.783","46.617","STE CROIX","7027088","QC","-9.7","0","NA","5.0","0","-28.0","0","54.0","0","NA","67.4","0","NA","94.0","6","123.8","0","NA","775.8","0.0"
"-73.783","45.517","STE DOROTHEE","7027110","QC","-5.6","0","NA","8.0","0","-22.5","0","20.0","0","NA","30.1","0","NA","18.0","7","","","NA","662.1","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-8.2","0","1.8","7.0","0","-30.0","0","38.8","0","81.0","49.2","0","75.0","40.0","10","","","NA","734.2","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","-7.6","0","2.2","8.0","0","-25.0","0","55.4","0","94.0","70.2","0","90.0","24.0","11","","","NA","716.5","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","-9.1","0","1.4","7.5","0","-29.5","0","43.9","0","82.0","58.0","0","85.0","43.0","9","","","NA","758.0","0.0"
"-71.600","45.967","ST FORTUNAT","7027264","QC","-7.9","0","NA","6.0","0","-25.5","0","112.8","0","NA","136.2","0","NA","98.0","17","","","NA","724.1","0.0"
"-70.617","45.867","ST GEDEON","7027277","QC","-8.1","0","NA","9.5","0","-34.0","0","11.6","0","NA","21.6","0","NA","6.0","6","","","NA","729.8","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","","","","","","","","30.4","0","76.0","50.0","0","71.0","29.0","12","","","NA","",""
"-70.700","46.150","ST GEORGES","7027283","QC","-8.5","0","1.5","8.5","0","-33.0","0","35.0","0","98.0","44.0","0","94.0","2.0","11","","","NA","743.2","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","-6.4","0","2.8","6.5","0","-26.0","0","28.6","0","84.0","47.8","0","91.0","28.0","8","","","NA","682.9","0.0"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","","","NA","","","","","19.7","0","NA","19.7","0","NA","31.0","4","","","NA","",""
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-5.6","0","2.6","8.0","0","-21.5","0","24.6","0","63.0","40.6","0","66.0","3.0","7","136.6","0","108.0","659.4","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","-5.0","0","3.6","8.0","0","-24.0","0","27.0","0","72.0","44.3","0","72.0","7.0","11","116.9",".5","NA","643.0","0.0"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","","","NA","","","","","42.8","0","NA","67.8","0","NA","12.0","11","","","NA","",""
"-70.683","45.750","ST LUDGER","7027516","QC","-7.3","0","2.2","8.5","0","-30.5","0","27.5","0","49.0","46.3","0","65.0","18.0","10","94.4","0","103.0","707.7","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","-5.8","0","2.9","7.0","0","-26.0","0","23.8","0","70.0","46.0","0","88.0","0.0","6","","","NA","666.1","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-7.5","0","1.6","8.5","0","-26.0","0","45.0","0","66.0","56.4","0","65.0","13.0","11","","","NA","715.2","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-5.1","0","2.7","8.0","0","-23.0","0","24.0","0","71.0","43.3","0","78.0","3.0","10","","","NA","647.2","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","-6.0","0","2.7","7.5","0","-29.0","0","41.9","0","106.0","61.3","0","92.0","11.0","12","","","NA","672.3","0.0"
"-70.650","46.350","ST ODILON","7027593","QC","-9.3","0","NA","6.5","0","-27.5","0","49.2","0","NA","61.4","0","NA","55.0","11","","","NA","763.0","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-8.3","0","1.5","7.5","0","-27.0","0","50.7","0","93.0","63.3","0","92.0","31.0","10","","","NA","736.9","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-9.3","0","1.5","7.0","0","-32.5","0","35.3","0","76.0","44.0","0","74.0","54.0","12","","","NA","764.3","0.0"
"-73.600","45.283","ST REMI","7027690","QC","-5.4","0","NA","8.5","0","-24.0","0","28.0","0","NA","52.0","0","NA","3.0","12","","","NA","656.5","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","-7.8","0","2.2","8.0","0","-26.0","0","43.2","0","70.0","60.6","0","79.0","50.0","14","","","NA","721.6","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","","","","","","","","49.0","0","81.0","65.0","0","90.0","76.0","7","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","-7.6","0","1.8","8.5","0","-31.0","0","15.4","0","44.0","23.6","0","50.0","6.0","7","","","NA","717.5","0.0"
"-72.667","45.567","ST VALERIEN","7027772","QC","-4.7","0","NA","8.0","0","-23.0","0","28.1","0","NA","40.1","0","NA","5.0","8","","","NA","635.9","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","-8.3","0","1.7","10.0","0","-28.0","0","10.2","0","37.0","10.2","0","25.0","60.0","5","","","NA","736.1","0.0"
"-70.383","46.117","ST ZACHARIE","7027785","QC","-8.8","0","NA","6.5","0","-27.0","0","47.2","0","NA","57.2","0","NA","30.0","10","","","NA","750.8","0.0"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","-7.7","0","NA","8.0","0","-25.0","0","45.6","0","NA","56.0","0","NA","52.0","8","","","NA","720.1","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-6.2","0","2.0","9.0","0","-25.0","0","37.7","0","64.0","60.1","0","80.0","26.0","11","99.2","0","110.0","678.0","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-8.5","0","1.4","6.0","0","-25.5","0","46.3","0","87.0","65.5","0","97.0","47.0","10","","","NA","743.3","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-7.7","0","NA","9.7","0","-29.6","0","34.8","0","NA","47.8","0","NA","30.0","9","109.8","0","NA","719.1","0.0"
"-73.117","46.033","SOREL","7028200","QC","-6.8","0","1.7","9.0","0","-28.0","0","35.2","0","82.0","36.4","0","58.0","28.0","8","","","NA","695.2","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-6.2","0","NA","11.0","0","-25.0","0","15.0","0","NA","27.4","0","NA","8.0","5","","","NA","677.2","0.0"
"-72.683","45.067","SUTTON","7028292","QC","-5.1","0","2.3","11.5","0","-23.5","0","25.0","0","45.0","57.6","0","72.0","3.0","12","118.1","0","109.0","645.6","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-7.5","0","2.0","7.0","0","-25.0","0","74.0","0","104.0","90.0","0","104.0","92.0","14","","","NA","714.5","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-8.8","0","0.8","7.5","0","-29.5","0","37.6","0","128.0","50.6","0","103.0","40.0","9","","","NA","749.3","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-5.8","0","2.0","8.0","0","-22.5","0","39.0","0","99.0","57.0","0","96.0","4.0","10","","","NA","666.3","0.0"
"-71.067","45.483","VAL RACINE","7028695","QC","-7.0","0","NA","10.0","0","-27.0","0","51.0","0","NA","72.2","0","NA","11.0","13","","","NA","699.8","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-5.8","0","2.1","8.0","0","-23.0","0","34.0","0","90.0","55.0","0","98.0","15.0","8","","","NA","665.9","0.0"
"-72.500","45.383","WARDEN","7028890","QC","","","NA","","","","","41.2","0","NA","75.2","0","NA","39.0","17","","","NA","",""
"-71.300","45.400","WEST DITTON","7028906","QC","-7.3","0","NA","8.0","0","-26.5","0","55.5","0","NA","74.5","0","NA","50.0","14","","","NA","708.5","0.0"
"-70.867","45.383","WOBURN","7028946","QC","-6.0","0","NA","10.0","0","-27.0","0","19.0","0","NA","29.0","0","NA","","8","","","NA","672.9","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-8.4","0","NA","9.0","0","-29.0","0","38.6","0","NA","49.5","0","NA","26.0","12","","","NA","739.7","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-8.4","0","1.5","8.0","0","-30.5","0","50.8","0","108.0","76.4","0","116.0","15.0","14","","","NA","739.8","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-7.8","0","1.8","8.0","0","-29.0","0","37.8","3","NA","37.8","3","NA","40.0","8","","","NA","722.0","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-8.2","0","1.8","9.5","0","-31.5","0","52.2","0","121.0","69.4","0","107.0","40.0","12","","","NA","734.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","36.8","0","NA","54.4","0","NA","49.0","10","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","-7.7","0","NA","11.0","0","-28.0","0","37.0","0","NA","54.4","0","NA","59.0","10","","","NA","720.9","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-6.6","0","2.2","9.0","0","-27.5","0","40.8","0","105.0","51.7","0","87.0","40.0","11","","","NA","689.4","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-7.8","0","2.2","10.0","0","-29.0","0","40.4","0","96.0","64.2","0","96.0","55.0","12","","","NA","722.9","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-9.5","0","NA","8.5","0","-28.0","0","25.5","0","NA","37.5","0","NA","52.0","8","","","NA","769.9","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-7.1","0","NA","10.0","0","-28.5","0","36.4","0","NA","61.8","0","NA","54.0","9","88.5",".5","NA","704.1","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-6.5","0","2.1","8.0","0","-24.5","0","28.8","0","72.0","61.4","0","88.0","28.0","11","","","NA","687.0","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-8.6","0","2.4","8.0","0","-30.0","0","29.4","0","76.0","50.8","0","94.0","65.0","8","","","NA","744.2","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","-10.1","10","NA","9.0","0","-29.0","10","41.4","0","NA","46.8","0","NA","67.0","9","","","NA","505.0","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","-7.2","0","2.3","8.0","0","-27.0","0","40.5","0","104.0","54.5","0","93.0","15.0","12","","","NA","705.8","0.0"
"-76.033","46.683","LYTTON","7034395","QC","-9.7","0","NA","11.0","0","-32.0","0","33.0","0","NA","37.0","0","NA","","9","","","NA","774.8","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-8.4","0","NA","11.1","0","-26.3","0","37.2","0","NA","37.2","0","NA","31.0","6","133.6","0","NA","737.8","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","","","","","","","","50.0","0","100.0","69.1","0","91.0","46.0","11","","","NA","",""
"-75.550","46.567","MONT LAURIER","7035160","QC","-9.3","0","1.4","9.0","0","-31.0","0","40.2","0","94.0","52.8","0","98.0","52.0","11","","","NA","764.3","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-7.5","0","2.0","7.7","0","-24.6","0","43.8","0","102.0","56.0","0","87.0","29.0","8","168.4","0","109.0","715.3","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-8.6","0","3.0","9.5","0","-25.5","0","39.8","0","86.0","56.0","0","97.0","41.0","9","","","NA","745.5","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-8.5","0","NA","10.0","0","-28.0","0","35.4","0","NA","58.6","0","NA","60.0","10","","","NA","742.0","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","38.0","0","NA","39.6","0","NA","50.0","8","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","31.6","0","NA","26.6","3","NA","30.0","7","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-7.1","0","1.4","8.0","0","-26.0","0","30.0","0","88.0","5.0","5","NA","25.0","2","","","NA","703.7","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-9.0","0","NA","7.7","0","-25.7","0","63.6","0","NA","59.7","0","NA","69.0","8","138.5","0","NA","756.7","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-10.1","0","2.1","8.5","0","-31.5","0","16.1","0","38.0","34.1","0","60.0","35.0","6","","","NA","787.9","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-8.1","0","NA","9.0","0","-29.0","0","24.6","0","NA","44.8","0","NA","44.0","8","","","NA","730.2","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-8.0","0","2.3","9.0","0","-27.0","0","51.0","0","94.0","70.5","0","99.0","78.0","11","","","NA","728.3","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-6.7","0","2.3","8.0","0","-25.0","0","33.0","0","88.0","31.0","2","NA","25.0","3","","","NA","691.2","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-7.7","0","2.0","12.0","0","-25.5","0","15.2","2","NA","26.2","2","NA","","7","131.2","0","122.0","720.9","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-8.3","0","1.8","13.5","0","-28.0","0","27.5","0","75.0","32.9","0","70.0","40.0","7","","","NA","735.5","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","-6.7","17","NA","9.0","17","-28.0","11","20.0","12","NA","39.0","12","NA","","5","","","NA","271.5","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-6.7","0","NA","12.5","0","-26.0","0","45.8","0","NA","55.5","0","NA","44.0","10","","","NA","690.2","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","43.1","0","NA","60.6","0","NA","56.0","12","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-8.2","0","2.1","10.0","0","-28.0","0","38.8","0","96.0","56.4","0","105.0","59.0","11","","","NA","734.3","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","-8.0","0","NA","9.5","0","-27.5","0","35.6","6","NA","35.6","6","NA","","7","","","NA","728.4","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-13.0","0","-0.4","3.8","0","-30.5","0","49.6","0","84.0","40.0","0","61.0","82.0","8","116.6","0","87.0","869.1","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-9.4","0","0.5","7.0","0","-28.5","0","32.0","0","66.0","32.0","0","49.0","50.0","3","","","NA","768.3","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","-14.1","0","-2.2","4.7","0","-30.5","0","63.4","0","84.0","73.0","0","87.0","66.0","15","125.8","0","118.0","899.6","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-13.6","0","NA","0.0","0","-31.5","0","23.0","0","NA","23.0","0","NA","55.0","5","","","NA","884.4","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","33.0","0","61.0","45.0","0","65.0","117.0","6","","","NA","",""
"-69.083","48.733","FORESTVILLE","7042378","QC","-10.9","0","0.8","4.5","0","-26.5","0","42.4","0","78.0","42.4","0","61.0","85.0","4","113.6","0","92.0","809.3","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-13.3","0","0.4","4.0","0","-32.0","0","72.0","0","71.0","76.5","0","65.0","89.0","10","118.3","0","102.0","875.9","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-13.4","0","-0.7","3.0","0","-30.0","0","49.0","0","104.0","49.0","0","86.0","94.0","8","","","NA","879.2","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-10.2","0","0.2","4.0","0","-26.0","0","33.0","0","60.0","33.0","0","52.0","70.0","5","117.0","0","104.0","789.2","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-13.6","0","NA","7.0","0","-31.5","0","60.8","0","NA","60.8","0","NA","83.0","5","","","NA","884.7","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-14.7","0","NA","1.0","0","-34.0","0","18.8","0","NA","19.6","0","NA","79.0","8","152.7","0","NA","916.8","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-14.6","0","NA","4.0","0","-33.5","0","18.0","0","NA","18.0","0","NA","80.0","6","","","NA","912.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-9.6","0","NA","7.0","0","-26.0","0","22.9","0","NA","23.9","0","NA","44.0","3","","","NA","773.6","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","-11.2","0","NA","4.0","0","-28.5","0","29.3","0","NA","29.3","0","NA","111.0","7","","","NA","817.9","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-10.3","0","NA","2.5","0","-26.5","0","39.6","0","NA","41.4","0","NA","112.0","6","","","NA","793.4","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","","","NA","","","","","30.0","0","NA","30.0","0","NA","90.0","4","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","-14.3","0","-1.6","0.6","0","-32.6","0","39.4","0","64.0","39.4","0","57.0","92.0","10","136.2","0","113.0","904.1","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-10.6","0","NA","12.0","0","-28.0","0","39.0","0","NA","39.0","0","NA","102.0","5","","","NA","801.2","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","-11.4","0","NA","5.0","0","-29.0","0","38.2","0","NA","38.2","0","NA","94.0","8","127.1","0","NA","824.5","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-7.1","0","1.3","8.0","0","-24.0","0","34.5","0","62.0","41.0","0","56.0","74.0","6","108.1","0","100.0","701.8","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-11.0","0","1.0","4.0","0","-27.0","0","40.0","0","69.0","40.0","0","62.0","","5","","","NA","810.8","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-19.0","0","NA","0.0","0","-42.0","0","34.3","0","NA","34.3","0","NA","87.0","9","","","NA","1036.5","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","-12.3","0","NA","6.0","0","-31.0","0","45.2","0","NA","48.2","0","NA","50.0","9","","","NA","847.9","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-14.8","0","NA","2.0","0","-35.0","0","24.5","1","NA","36.2","1","NA","118.0","7","","","NA","918.1","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","-11.8","0","NA","4.5","0","-28.0","0","40.4","0","NA","40.4","0","NA","66.0","5","","","NA","834.1","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","-9.1","0","NA","3.0","0","-24.0","0","59.0","0","NA","59.0","0","NA","67.0","9","","","NA","758.0","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-11.5","0","NA","7.0","0","-28.0","0","52.8","0","NA","57.2","0","NA","100.0","5","","","NA","826.8","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-8.3","0","NA","5.0","0","-24.0","0","28.9","0","NA","42.9","0","NA","62.0","7","","","NA","736.4","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-12.4","0","0.7","6.0","0","-32.0","0","45.0","0","72.0","45.0","0","63.0","100.0","8","","","NA","852.5","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-9.3","0","0.7","8.0","0","-25.0","0","47.0","0","85.0","47.0","0","70.0","93.0","6","","","NA","763.5","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-10.2","0","0.8","7.0","0","-27.0","0","26.5","0","52.0","26.5","0","46.0","65.0","3","","","NA","788.3","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-15.2","0","-1.6","-0.4","0","-31.7","0","49.4","0","83.0","46.8","0","68.0","52.0","11","","","NA","929.9","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","136.7","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-8.8","0","NA","5.0","0","-26.0","0","41.5","0","NA","41.5","0","NA","120.0","4","","","NA","751.0","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-14.3","0","NA","3.0","0","-33.0","0","44.2","0","NA","44.2","0","NA","177.0","8","","","NA","905.6","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-20.7","0","NA","0.0","0","-43.0","0","5.3","0","NA","5.3","0","NA","64.0","3","","","NA","1083.6","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-7.9","0","0.8","5.0","0","-24.0","0","31.0","0","69.0","31.0","0","53.0","38.0","5","","","NA","725.9","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","-13.3","0","NA","0.0","0","-29.5","0","62.0","0","NA","62.0","0","NA","217.0","8","","","NA","877.6","0.0"
