"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.567","43.200","GRIMSBY","6133047","ON","20.9","1","NA","35.0","1","10.0","1","0.0","0","NA","94.0","0","NA","","9","","","NA","1.6","89.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","19.9","0","NA","33.9","0","8.9","0","0.0","0","NA","76.0","0","NA","","9","","","NA","8.5","68.2"
"-82.900","42.033","HARROW CDA","6133360","ON","22.2","0","NA","35.6","0","7.2","0","0.0","0","NA","36.6","0","NA","","5","","","NA","3.2","132.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","22.2","0","NA","33.9","0","9.4","0","0.0","0","NA","37.2","0","NA","","6","","","NA","1.9","133.2"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","70.2","0","NA","","6","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","19.6","3","NA","32.8","2","6.7","2","0.0","0","NA","56.3","0","NA","","6","","","NA","6.1","51.5"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.5","0","NA","35.6","0","6.1","0","0.0","0","NA","32.3","0","NA","","5","","","NA","6.3","115.4"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.3","0","NA","35.0","0","9.4","0","0.0","0","NA","81.8","0","NA","","7","","","NA","2.6","103.5"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","21.1","0","NA","34.4","0","7.8","0","0.0","0","NA","78.2","0","NA","","9","","","NA","5.1","100.2"
"-81.167","42.783","ST THOMAS","6137361","ON","20.0","0","NA","32.8","0","2.8","0","0.0","0","NA","35.1","0","NA","","8","","","NA","13.2","76.6"
"-80.333","42.867","SIMCOE","6137735","ON","20.5","0","NA","33.9","0","8.9","0","0.0","0","NA","66.6","0","NA","","8","","","NA","4.9","81.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","21.4","0","NA","35.0","0","11.1","0","0.0","0","NA","71.4","0","NA","","6","","","NA","1.5","107.8"
"-82.400","42.583","WALLACEBURG","6139265","ON","21.6","5","NA","35.6","5","6.7","5","0.0","0","NA","15.2","0","NA","","3","","","NA","6.4","99.6"
"-79.267","43.000","WELLAND","6139445","ON","21.1","0","0.4","32.8","0","7.8","0","0.0","0","NA","72.6","0","88.0","","7","","","NA","3.4","99.5"
"-80.267","43.133","BRANTFORD","6140941","ON","20.5","0","NA","35.0","0","5.0","0","0.0","0","NA","65.1","0","NA","","6","","","NA","8.1","87.1"
"-80.233","43.517","GUELPH OAC","6143083","ON","18.9","1","NA","33.3","1","3.9","1","0.0","0","NA","70.5","0","NA","","7","","","NA","24.0","49.8"
"-80.500","43.433","KITCHENER","6144232","ON","20.0","0","NA","33.9","0","5.6","0","0.0","0","NA","115.8","0","NA","","7","","","NA","12.8","76.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","20.6","0","NA","35.6","0","4.4","0","0.0","0","NA","66.0","0","NA","","10","","","NA","8.8","90.0"
"-81.417","43.183","LUCAN","6144665","ON","20.2","0","NA","33.9","0","5.6","0","0.0","0","NA","38.1","0","NA","","8","","","NA","12.6","80.2"
"-80.750","43.983","MOUNT FOREST","6145503","ON","18.4","0","NA","33.9","0","1.7","0","0.0","0","NA","46.7","0","NA","","4","","","NA","33.3","46.4"
"-80.450","43.183","PARIS","6146240","ON","20.8","0","NA","36.7","0","5.6","0","0.0","0","NA","67.9","0","NA","","9","","","NA","7.4","94.8"
"-81.000","43.383","STRATFORD","6148100","ON","19.8","0","NA","34.4","0","5.6","0","0.0","0","NA","88.6","0","NA","","8","","","NA","17.5","71.9"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","49.5","0","NA","","4","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","19.6","0","-0.2","32.2","0","5.0","0","0.0","0","NA","53.8","0","65.0","","7","","","NA","15.8","64.2"
"-80.083","43.850","ALTON","6150243","ON","18.1","0","NA","35.0","0","1.7","0","0.0","0","NA","84.8","0","NA","","8","","","NA","32.5","34.8"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","21.0","0","NA","35.0","0","8.9","0","0.0","0","NA","13.2","0","NA","","4","","","NA","5.3","99.1"
"-77.217","43.983","BLOOMFIELD","6150815","ON","19.3","0","NA","35.0","0","3.9","0","0.0","0","NA","32.4","0","NA","","8","","","NA","15.0","54.9"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","38.2","0","NA","","5","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","19.0","0","NA","35.6","0","3.3","0","0.0","0","NA","72.5","0","NA","","4","","","NA","20.9","51.8"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","35.6","0","NA","","4","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","19.6","5","NA","35.0","5","5.0","5","0.0","0","NA","43.4","0","NA","","8","","","NA","17.4","59.8"
"-78.617","43.967","ORONO","6155854","ON","20.2","0","NA","32.2","0","4.4","0","0.0","0","NA","25.5","0","NA","","4","","","NA","10.7","79.3"
"-79.400","43.667","TORONTO","6158350","ON","20.8","0","-0.7","33.3","0","7.8","0","0.0","0","NA","53.6","0","66.0","","6","","","NA","6.7","93.9"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","20.8","0","NA","34.4","0","7.2","0","0.0","0","NA","70.6","0","NA","","5","","","NA","8.6","94.1"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","44.3","0","NA","","5","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","31.8","0","NA","","3","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","19.5","0","NA","35.6","0","6.7","0","0.0","0","NA","17.6","0","NA","","5","","","NA","19.7","66.6"
"-78.083","44.767","APSLEY","6160297","ON","18.2","0","NA","36.1","0","3.3","0","0.0","0","NA","25.4","0","NA","","7","","","NA","34.9","41.1"
"-77.850","45.050","BANCROFT","6160465","ON","15.7","0","NA","30.0","0","4.4","0","0.0","0","NA","13.2","0","NA","","4","","","NA","91.6","21.2"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","36.1","0","NA","","6","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","18.3","0","NA","32.2","0","4.4","0","0.0","0","NA","33.0","0","NA","","5","","","NA","29.5","37.6"
"-78.233","44.467","LAKEFIELD","6164297","ON","19.5","0","NA","33.9","0","7.8","0","0.0","0","NA","26.6","0","NA","","7","","","NA","17.0","62.5"
"-78.750","44.350","LINDSAY","6164430","ON","19.5","0","NA","34.4","0","5.0","0","0.0","0","NA","59.7","0","NA","","8","","","NA","12.3","60.3"
"-78.317","44.283","PETERBOROUGH","6166416","ON","19.6","0","NA","34.4","0","6.1","0","0.0","0","NA","34.4","0","NA","","6","","","NA","14.7","63.7"
"-77.417","44.600","QUEENSBORO","6166800","ON","18.2","0","NA","33.9","0","4.4","0","0.0","0","NA","21.1","0","NA","","6","","","NA","35.5","41.5"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","18.0","0","NA","33.9","0","3.3","0","0.0","0","NA","36.7","0","NA","","8","","","NA","38.8","37.6"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","18.2","0","NA","31.1","0","4.4","0","0.0","0","NA","26.5","0","NA","","6","","","NA","30.7","38.3"
"-71.300","46.767","CAP ROUGE","7011170","QC","17.7","0","NA","28.9","0","6.1","0","0.0","0","NA","43.3","0","NA","","7","","","NA","35.3","26.9"
"-71.750","46.667","DONNACONA","7012070","QC","19.2","0","NA","31.1","0","5.6","0","0.0","0","NA","43.7","0","NA","","9","","","NA","21.4","58.1"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","16.0","0","NA","28.9","0","3.3","0","0.0","0","NA","72.3","0","NA","","11","","","NA","77.8","17.2"
"-73.433","46.033","JOLIETTE","7013360","QC","18.4","0","NA","32.8","0","3.9","0","0.0","0","NA","29.7","0","NA","","7","","","NA","31.2","43.1"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","18.9","0","NA","33.3","0","5.0","0","0.0","0","NA","47.9","0","NA","","7","","","NA","26.6","53.5"
"-74.050","45.300","LES CEDRES","7014290","QC","20.0","0","NA","31.1","0","7.8","0","0.0","0","NA","29.7","0","NA","","6","","","NA","11.2","74.4"
"-71.217","46.800","QUEBEC","7016280","QC","18.0","0","NA","28.9","0","8.3","0","0.0","0","NA","58.8","0","NA","","8","","","NA","28.9","29.6"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","32.6","0","31.0","","7","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","53.2","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","19.0","4","NA","33.3","4","3.3","4","0.0","0","NA","9.9","0","NA","","3","","","NA","24.0","50.6"
"-72.567","46.733","ST TITE","7017760","QC","17.6","0","NA","30.0","0","3.3","0","0.0","0","NA","56.4","0","NA","","9","","","NA","46.0","33.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","18.6","0","NA","30.0","0","6.7","0","0.0","0","NA","35.9","0","NA","","5","","","NA","23.6","40.9"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","17.5","0","NA","30.6","0","2.2","0","0.0","0","NA","49.6","0","NA","","6","","","NA","55.9","41.6"
"-72.567","45.183","BROME","7020840","QC","17.3","0","-0.7","30.6","0","3.3","0","0.0","0","NA","34.1","0","27.0","","5","","","NA","53.0","31.7"
"-71.317","45.917","DISRAELI","7022000","QC","16.3","0","NA","34.4","0","-1.1","0","0.0","0","NA","56.7","0","NA","","6","","","NA","75.7","22.4"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","19.1","1","-0.6","31.7","1","7.2","0","0.0","0","NA","29.0","0","27.0","","6","","","NA","18.7","50.9"
"-71.667","45.483","EAST ANGUS","7022280","QC","17.7","5","NA","31.1","5","2.8","5","0.0","0","NA","111.5","0","NA","","6","","","NA","34.7","27.6"
"-72.900","45.300","FARNHAM","7022320","QC","18.6","0","-0.7","31.7","0","5.6","0","0.0","0","NA","8.3","0","8.0","","3","","","NA","28.4","48.3"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","16.4","0","NA","26.7","0","4.4","0","0.0","0","NA","72.2","0","NA","","9","","","NA","67.2","16.7"
"-71.083","45.833","LAMBTON","7024000","QC","19.3","0","NA","32.2","0","11.1","0","0.0","0","NA","63.3","0","NA","","7","","","NA","13.6","54.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.7","0","NA","32.2","0","1.7","0","0.0","0","NA","37.6","0","NA","","4","","","NA","42.2","33.4"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.7","0","NA","31.7","0","9.4","0","0.0","0","NA","38.1","0","NA","","3","","","NA","13.6","66.3"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","20.6","0","NA","32.2","0","11.7","0","0.0","0","NA","44.6","0","NA","","7","","","NA","7.9","89.1"
"-72.617","46.200","NICOLET","7025440","QC","19.0","0","0.2","31.1","0","5.0","0","0.0","0","NA","43.2","0","50.0","","10","","","NA","21.2","52.1"
"-73.350","45.550","ST BRUNO","7026920","QC","20.1","0","NA","32.2","0","8.9","0","0.0","0","NA","59.6","0","NA","","8","","","NA","6.0","70.7"
"-70.967","46.067","ST EPHREM","7027200","QC","15.3","1","-2.0","26.7","1","2.2","1","0.0","0","NA","34.0","0","29.0","","3","","","NA","89.4","9.6"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","19.4","0","-0.1","32.8","0","7.8","0","0.0","0","NA","54.0","0","61.0","","7","","","NA","16.8","61.2"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","19.9","1","NA","33.3","1","7.8","1","0.0","0","NA","40.1","0","NA","","7","","","NA","13.4","68.9"
"-71.900","45.400","SHERBROOKE","7028120","QC","18.6","0","NA","34.4","0","4.4","0","0.0","0","NA","32.5","0","NA","","9","","","NA","29.4","49.3"
"-73.117","46.033","SOREL","7028200","QC","19.3","0","-0.6","34.4","0","5.0","0","0.0","0","NA","43.2","0","45.0","","6","","","NA","23.6","64.2"
"-71.317","46.067","THETFORD MINES","7028440","QC","15.0","0","NA","28.9","0","-1.1","0","0.0","0","NA","88.0","0","NA","","10","","","NA","101.9","7.9"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","18.0","0","NA","33.3","0","4.4","0","0.0","0","NA","26.2","0","NA","","6","","","NA","38.1","38.7"
"-75.783","45.517","CHELSEA","7031360","QC","19.9","0","0.5","32.8","0","10.0","0","0.0","0","NA","11.4","0","12.0","","3","","","NA","12.6","70.7"
"-74.633","45.967","HUBERDEAU","7033160","QC","18.2","0","NA","32.8","0","4.4","0","0.0","0","NA","16.6","0","NA","","7","","","NA","36.5","41.2"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","46.0","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","17.9","0","NA","31.1","0","4.4","0","0.0","0","NA","17.8","0","NA","","8","","","NA","40.3","35.7"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","19.4","9","NA","35.0","8","4.4","8","0.0","0","NA","31.7","0","NA","","6","","","NA","15.0","45.9"
"-75.500","46.567","MONT LAURIER","7035158","QC","18.4","0","NA","30.6","0","7.2","0","0.0","0","NA","40.6","0","NA","","7","","","NA","28.4","42.1"
"-75.083","46.400","NOMININGUE","7035520","QC","17.0","13","0.0","28.3","13","3.3","13","0.0","0","NA","21.5","0","20.0","","6","","","NA","38.3","20.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.8","0","NA","31.1","0","5.0","0","0.0","0","NA","18.0","0","NA","","6","","","NA","34.8","28.8"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","42.0","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","17.0","0","NA","31.1","0","6.1","0","0.0","0","NA","21.9","0","NA","","6","","","NA","53.6","23.8"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.2","0","NA","16.7","0","5.6","0","0.0","0","NA","61.8","0","NA","","5","","","NA","179.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.5","0","NA","30.6","0","5.0","0","0.0","0","NA","47.1","0","NA","","8","","","NA","60.2","13.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.6","0","0.5","23.9","0","5.0","0","0.0","0","NA","123.2","0","134.0","","9","","","NA","106.5","0.5"
"-70.833","47.117","ST FEREOL","7047250","QC","15.0","0","NA","28.3","0","0.6","0","0.0","0","NA","114.9","0","NA","","8","","","NA","101.1","7.8"
"-70.833","47.067","ST JOACHIM","7047415","QC","18.0","0","NA","28.3","0","5.0","0","0.0","0","NA","104.4","0","NA","","10","","","NA","26.5","27.9"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.6","0","NA","28.3","0","5.0","0","0.0","0","NA","45.7","0","NA","","3","","","NA","47.1","4.1"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","143.2","0","NA","","7","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","13.6","0","NA","20.6","0","6.7","0","0.0","0","NA","40.5","0","NA","","8","","","NA","136.2","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","26.5","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","16.9","0","NA","28.9","0","4.4","0","0.0","0","NA","57.9","0","NA","","5","","","NA","56.3","22.9"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","15.7","0","NA","27.8","0","2.2","0","0.0","0","NA","32.7","0","NA","","7","","","NA","81.0","10.9"
"-68.700","48.367","BIC","7050760","QC","14.9","0","NA","23.9","0","7.8","0","0.0","0","NA","42.5","0","NA","","7","","","NA","97.8","2.7"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","10.6","1","0.0","0","NA","36.0","0","NA","","5","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","17.1","1","NA","28.9","1","6.7","1","0.0","0","NA","71.6","0","NA","","7","","","NA","43.9","18.1"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","37.8","0","NA","","6","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.9","0","-0.3","27.2","0","2.8","0","0.0","0","NA","42.4","0","46.0","","5","","","NA","73.6","8.0"
"-64.600","49.100","FAME POINT","7052310","QC","15.5","0","NA","26.7","0","9.4","0","0.0","0","NA","93.6","0","NA","","7","","","NA","81.0","2.6"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.5","0","NA","28.9","0","7.2","0","0.0","0","NA","63.6","0","NA","","6","","","NA","38.2","23.5"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.0","0","NA","24.4","0","6.7","0","0.0","0","NA","48.6","0","NA","","9","","","NA","124.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.0","0","NA","27.2","0","5.6","0","0.0","0","NA","90.9","0","NA","","8","","","NA","69.2","6.4"
"-64.350","49.817","PORT MENIER","7056200","QC","14.4","0","NA","23.3","0","6.1","0","0.0","0","NA","58.5","0","NA","","11","","","NA","111.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","16.4","0","NA","27.2","0","2.8","0","0.0","0","NA","58.3","0","NA","","8","","","NA","63.8","13.0"
"-71.167","48.433","ARVIDA","7060320","QC","17.5","0","NA","28.9","0","3.9","0","0.0","0","NA","54.0","0","NA","","9","","","NA","41.3","25.5"
"-71.083","48.417","CHICOUTIMI","7061440","QC","18.8","0","NA","30.0","0","6.7","0","0.0","0","NA","58.5","0","NA","","7","","","NA","20.5","44.6"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","18.7","0","NA","31.1","0","3.9","0","0.0","0","NA","52.6","0","NA","","7","","","NA","30.4","53.2"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.5","0","NA","30.0","0","2.2","0","0.0","0","NA","67.8","0","NA","","9","","","NA","66.5","20.6"
"-72.233","48.883","DOLBEAU","7062020","QC","16.8","0","NA","27.8","0","2.2","0","0.0","0","NA","52.1","0","NA","","9","","","NA","52.7","16.6"
"-71.250","48.417","KENOGAMI","7063400","QC","17.5","0","NA","30.6","0","3.3","0","0.0","0","NA","63.4","0","NA","","8","","","NA","47.3","30.8"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","15.6","0","NA","27.2","0","1.1","0","0.0","0","NA","55.2","0","NA","","9","","","NA","87.5","11.9"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.9","0","NA","27.8","0","4.4","0","0.0","0","NA","35.4","0","NA","","7","","","NA","75.7","11.1"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","17.3","1","NA","30.0","1","7.8","1","0.0","0","NA","33.8","0","NA","","6","","","NA","45.3","24.5"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","14.0","0","NA","27.8","0","-1.1","0","0.0","0","NA","34.6","0","NA","","6","","","NA","127.3","3.1"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.0","0","NA","27.2","0","3.3","0","0.0","0","NA","47.5","0","NA","","9","","","NA","95.8","3.2"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","16.2","0","NA","28.3","0","4.4","0","0.0","0","NA","31.6","0","NA","","6","","","NA","69.4","12.9"
"-72.783","47.400","LA TUQUE","7074240","QC","16.7","6","-0.9","30.0","6","2.8","6","0.0","0","NA","71.7","0","77.0","","9","","","NA","53.1","20.5"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","15.3","0","NA","27.8","0","1.1","0","0.0","0","NA","32.1","0","NA","","8","","","NA","92.9","8.1"
"-74.933","48.633","OBIDJUAN","7075720","QC","15.5","0","NA","26.7","0","4.4","0","0.0","0","NA","42.5","0","NA","","6","","","NA","84.8","6.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","27.8","0","","","0.0","0","NA","57.1","0","NA","","7","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","12.4","0","NA","23.9","0","0.6","0","0.0","0","NA","63.8","0","NA","","9","","","NA","172.5","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","16.3","0","NA","27.8","0","3.9","0","0.0","0","NA","81.0","0","NA","","9","","","NA","69.0","16.3"
"-73.800","47.883","SANMAUR","7077790","QC","14.4","0","NA","27.8","0","0.0","0","0.0","0","NA","75.5","0","NA","","10","","","NA","117.6","6.5"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","15.8","0","NA","28.9","0","0.0","0","0.0","0","NA","33.0","0","NA","","6","","","NA","87.2","20.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.1","0","-0.2","31.7","0","4.4","0","0.0","0","NA","47.7","0","45.0","","6","","","NA","55.5","29.1"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.2","0","NA","33.9","0","6.1","0","0.0","0","NA","37.2","0","NA","","5","","","NA","23.9","62.6"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","4.8","0","NA","","1","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","17.2","0","NA","31.1","0","3.3","0","0.0","0","NA","31.4","0","NA","","10","","","NA","52.1","26.1"
"-79.433","47.350","VILLE MARIE","7088760","QC","18.5","0","1.3","33.3","0","3.3","0","0.0","0","NA","59.1","0","61.0","","6","","","NA","43.8","58.4"
"-79.367","48.717","ABITIBI POST","7090050","QC","17.1","0","NA","33.9","0","4.4","0","0.0","0","NA","36.9","0","NA","","5","","","NA","64.2","35.9"
"-78.133","48.567","AMOS","7090120","QC","15.0","0","-0.8","30.6","0","-0.6","0","0.0","0","NA","31.6","0","32.0","","6","","","NA","108.2","14.5"
"-76.617","48.217","DOUCET","7092130","QC","13.1","0","NA","29.4","0","-2.2","0","0.0","0","NA","58.1","0","NA","","10","","","NA","153.4","0.8"
"-79.000","53.833","FORT GEORGE","7092480","QC","13.1","0","NA","27.2","0","2.2","0","","","NA","","","NA","","","","","NA","161.3","8.9"
"-78.167","48.583","LA FERME","7093710","QC","15.1","0","NA","29.4","0","-0.6","0","0.0","0","NA","38.0","0","NA","","8","","","NA","105.0","14.4"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.5","0","NA","26.1","0","1.7","0","0.0","0","NA","51.9","0","NA","","8","","","NA","108.6","0.4"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","12.5","0","0.7","28.3","0","2.2","0","0.0","0","NA","90.6","0","99.0","","17","","","NA","178.3","7.5"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","7.7","0","NA","20.6","0","2.2","0","0.0","0","NA","22.4","0","NA","","4","","","NA","320.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.9","1","0.0","31.7","0","6.1","1","0.0","0","NA","57.6","0","56.0","","7","","","NA","29.3","25.9"
"-65.650","47.617","BATHURST","8100500","NB","17.1","5","NA","28.9","5","5.6","5","0.0","0","NA","77.7","0","NA","","11","","","NA","32.1","8.2"
"-65.483","47.050","CHATHAM","8100990","NB","17.7","0","NA","30.0","0","6.7","0","0.0","0","NA","85.8","0","NA","","8","","","NA","31.9","21.7"
"-65.867","46.183","CHIPMAN","8101098","NB","16.9","0","NA","28.3","0","3.9","0","0.0","0","NA","101.9","0","NA","","8","","","NA","47.1","14.0"
"-65.867","46.183","CHIPMAN","8101100","NB","17.6","0","NA","31.1","0","5.6","0","0.0","0","NA","88.3","0","NA","","8","","","NA","39.3","26.8"
"-68.333","47.367","EDMUNDSTON","8101300","NB","16.8","0","NA","27.8","0","4.4","0","0.0","0","NA","53.7","0","NA","","7","","","NA","51.2","13.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.4","0","-0.2","30.6","0","5.0","0","0.0","0","NA","67.1","0","78.0","","7","","","NA","25.2","36.8"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","17.9","0","NA","30.6","0","5.0","0","0.0","0","NA","84.7","0","NA","","9","","","NA","30.6","28.2"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.0","0","-0.2","31.1","0","7.2","0","0.0","0","NA","62.8","0","73.0","","5","","","NA","17.4","47.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","16.9","0","NA","27.2","0","3.3","0","0.0","0","NA","42.4","0","NA","","5","","","NA","52.8","17.3"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","17.3","0","NA","28.9","0","5.0","0","0.0","0","NA","72.6","0","NA","","7","","","NA","46.7","24.7"
"-67.000","45.733","HARVEY STATION","8102200","NB","17.9","0","NA","29.4","0","7.2","0","0.0","0","NA","96.7","0","NA","","9","","","NA","31.2","27.1"
"-67.350","47.650","KEDGWICK","8102300","NB","15.4","5","NA","27.8","5","1.7","5","0.0","0","NA","44.2","0","NA","","7","","","NA","72.1","5.6"
"-67.333","45.583","MCADAM","8102600","NB","17.4","0","NA","30.6","0","5.0","0","0.0","0","NA","106.6","0","NA","","9","","","NA","41.9","23.9"
"-64.790","46.101","MONCTON","8103100","NB","18.1","0","-0.9","28.9","0","5.6","0","0.0","0","NA","127.5","0","167.0","","10","","","NA","31.3","35.4"
"-66.333","45.200","MUSQUASH","8103400","NB","16.9","0","NA","28.3","0","2.8","0","0.0","0","NA","103.0","0","NA","","9","","","NA","49.3","13.8"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.2","0","-0.6","31.1","0","7.2","0","0.0","0","NA","62.1","0","66.0","","9","","","NA","40.3","15.8"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","69.1","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","70.8","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","18.4","0","-0.6","30.0","0","6.1","0","0.0","0","NA","95.7","0","113.0","","9","","","NA","21.7","33.6"
"-66.833","45.133","ST GEORGE","8104700","NB","17.1","0","NA","28.3","0","3.3","0","0.0","0","NA","103.9","0","NA","","8","","","NA","44.2","17.1"
"-66.083","45.283","SAINT JOHN","8104800","NB","17.7","0","NA","26.1","0","9.4","0","0.0","0","NA","102.7","0","NA","","10","","","NA","23.5","14.9"
"-65.533","45.717","SUSSEX","8105200","NB","18.4","0","-0.4","28.9","0","5.6","0","0.0","0","NA","86.2","0","116.0","","7","","","NA","22.9","35.8"
"-67.550","46.167","WOODSTOCK","8105600","NB","18.4","0","0.1","32.2","0","3.3","0","0.0","0","NA","53.7","0","53.0","","4","","","NA","24.8","38.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.0","0","-0.5","27.2","0","8.3","0","0.0","0","NA","84.2","0","123.0","","8","","","NA","26.0","26.7"
"-61.967","45.633","ANTIGONISH","8200150","NS","17.5","0","NA","28.9","0","6.1","0","0.0","0","NA","14.9","0","NA","","5","","","NA","26.9","10.9"
