"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","1.9","0","0.1","18.5","0","-11.0","0","15.0","0","47.0","56.2","0","79.0","0.0","11","","","NA","482.9","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","3.8","0","1.0","17.5","0","-5.0","0","5.0","0","24.0","39.3","0","60.0","0.0","8","","","NA","427.3","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","1.1","0","NA","14.0","0","-11.0","0","14.3","0","NA","62.5","0","NA","0.0","8","","","NA","507.2","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","2.3","0","1.1","11.0","0","-4.0","0","12.2","0","72.0","58.8","0","80.0","0.0","10","181.8","0","116.0","472.4","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","2.4","0","NA","18.0","0","-12.0","0","38.4","0","NA","77.5","0","NA","0.0","11","","","NA","469.4","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","2.0","0","0.4","18.0","0","-9.0","0","6.2","0","24.0","46.2","0","68.0","0.0","8","","","NA","481.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","0.8","0","NA","17.0","0","-12.0","0","4.5","0","NA","24.7","0","NA","0.0","3","179.1","0","NA","515.9","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","2.3","0","NA","15.5","0","-8.0","0","3.0","3","NA","3.0","13","NA","0.0","1","","","NA","471.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","1.8","0","-0.7","19.3","0","-10.8","0","25.6","0","106.0","54.4","0","87.0","0.0","9","","","NA","485.8","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-2.4","0","-0.5","13.0","0","-22.0","0","19.5","0","58.0","33.9","0","54.0","65.0","6","","","NA","611.0","0.0"
"-70.833","48.200","FERLAND","7062368","QC","0.5","0","NA","18.0","0","-14.5","0","25.4","0","NA","45.8","0","NA","6.0","6","","","NA","523.8","0.0"
"-72.600","49.067","HEMON","7063090","QC","0.4","0","-0.7","17.0","0","-15.0","0","0.0","0","0.0","28.0","0","41.0","0.0","4","","","NA","527.1","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","1.3","0","NA","16.5","0","-13.0","0","9.8","0","NA","39.8","0","NA","0.0","5","","","NA","499.7","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-0.6","0","-2.2","17.0","0","-15.5","0","30.8","0","98.0","49.0","0","68.0","0.0","8","","","NA","558.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","0.7","0","-1.5","16.0","0","-12.0","0","26.0","0","140.0","37.8","0","57.0","0.0","6","168.0","0","105.0","519.9","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","0.8","0","NA","17.5","0","-14.5","0","5.0","0","NA","33.4","0","NA","0.0","7","","","NA","514.7","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-1.3","0","NA","15.5","0","-15.0","0","51.5","0","NA","64.5","0","NA","0.0","10","","","NA","578.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","0.2","0","NA","16.5","0","-14.0","0","8.6","0","NA","27.8","0","NA","0.0","5","192.3","0","NA","532.6","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","0.5","0","NA","17.5","0","-14.5","0","27.4","0","NA","45.4","0","NA","0.0","10","","","NA","523.9","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","1.3","0","NA","16.0","0","-11.5","0","0.2","3","NA","12.4","3","NA","0.0","3","164.4","1.16666666666666666666666666666666666667","NA","500.2","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","1.3","0","-0.6","15.2","0","-9.6","0","29.0","0","111.0","50.0","0","79.0","0.0","6","180.4","0","108.0","500.0","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","0.9","0","-0.8","17.5","0","-13.5","0","6.6","0","43.0","56.0","0","86.0","0.0","8","","","NA","514.1","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","0.3","0","NA","18.0","0","-15.0","0","7.0","0","NA","20.5","0","NA","0.0","6","160.0","0","NA","529.8","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","0.7","0","NA","17.5","0","-19.0","0","2.7","0","NA","25.3","0","NA","0.0","5","","","NA","519.9","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","1.5","0","-0.8","17.0","0","-14.0","0","10.0","0","51.0","31.5","0","55.0","0.0","6","","","NA","495.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","2.3","0","NA","19.0","0","-11.0","0","0.3","0","NA","42.1","0","NA","0.0","6","","","NA","471.0","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","0.6","0","NA","18.0","0","-16.0","0","0.2","0","NA","31.2","0","NA","0.0","4","","","NA","521.5","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","0.4","0","NA","17.5","0","-15.0","0","1.0","0","NA","32.8","0","NA","0.0","5","","","NA","526.6","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","1.9","0","-1.7","19.0","0","-12.5","0","1.2","0","13.0","42.6","0","66.0","0.0","6","","","NA","483.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","2.2","0","-1.2","19.5","0","-11.5","0","4.0","0","69.0","32.4","0","59.0","0.0","8","","","NA","474.8","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-1.7","0","NA","14.0","0","-18.0","0","12.0","0","NA","41.6","0","NA","20.0","10","132.3","0","NA","591.7","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","1.3","0","-1.8","18.0","0","-16.0","0","8.0","0","71.0","25.3","0","41.0","0.0","6","151.3","0","106.0","501.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","0.5","0","-2.1","13.0","0","-15.0","0","11.2","7","NA","20.6","7","NA","3.0","7","","","NA","526.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","2.1","0","NA","14.5","0","-10.0","0","17.7","0","NA","34.1","0","NA","0.0","9","187.3","0","NA","478.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-0.3","0","-2.3","13.5","0","-18.0","0","20.0","0","116.0","47.0","0","72.0","0.0","10","","","NA","549.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","0.8","0","NA","13.5","0","-12.0","0","17.0","0","NA","36.0","0","NA","0.0","6","","","NA","514.7","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-1.8","0","NA","11.0","0","-19.5","0","7.8","0","NA","39.8","0","NA","0.0","5","194.0","0","NA","594.0","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-0.8","0","NA","13.0","0","-18.0","0","2.3","5","NA","0.3","10","NA","2.0","0","","","NA","565.1","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-2.1","0","-3.1","11.0","0","-17.0","0","3.2","0","17.0","41.6","0","68.0","12.0","6","","","NA","603.7","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","3.0","0","-1.9","17.5","0","-11.0","0","14.0","0","205.0","31.6","0","52.0","0.0","6","","","NA","449.9","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","0.5","0","-1.5","13.0","0","-14.0","0","11.0","0","92.0","38.0","0","65.0","0.0","8","","","NA","525.5","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-0.1","0","NA","12.5","0","-15.5","0","4.4","0","NA","36.8","0","NA","16.0","5","","","NA","542.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","1.0","0","-1.9","15.0","0","-11.0","0","2.6","0","20.0","28.4","0","49.0","0.0","6","210.1","0","125.0","510.0","0.0"
"-79.100","48.250","EVAIN","708B309","QC","-1.2","0","NA","14.0","0","-18.0","0","1.2","0","NA","35.9","0","NA","0.0","4","211.9","0","NA","575.7","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","0.1","0","NA","14.0","0","-15.0","0","4.8","0","NA","42.0","0","NA","0.0","9","","","NA","538.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-0.9","0","-2.2","14.0","0","-16.0","0","6.2","0","25.0","37.8","0","59.0","0.0","5","201.2","0","115.0","566.7","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-1.0","0","NA","11.5","0","-15.5","0","6.0","0","NA","26.8","0","NA","20.0","9","","","NA","570.8","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-2.0","0","-1.7","13.0","0","-16.0","0","14.4","0","49.0","26.8","0","47.0","48.0","6","","","NA","599.4","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-2.2","0","NA","12.4","0","-17.1","0","23.6","0","NA","29.2","0","NA","70.0","8","133.1","0","NA","606.1","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-5.9","9","NA","9.5","9","-25.0","8","13.0","8","NA","13.0","9","NA","","4","83.1","4.66666666666666666666666666666666666667","NA","501.5","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-2.4","0","-2.2","11.5","0","-21.0","0","22.4","0","90.0","42.8","0","79.0","39.0","5","","","NA","612.4","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-5.7","0","-0.6","6.9","0","-22.1","0","23.1","0","110.0","26.3","0","80.0","40.0","9","177.8","0","90.0","710.6","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-5.6","0","NA","8.9","0","-27.7","0","36.0","0","NA","33.2","0","NA","22.0","8","163.2","0","NA","706.9","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-2.2","0","NA","12.0","0","-22.0","0","2.0","0","NA","39.0","0","NA","8.0","6","","","NA","605.6","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-1.6","0","NA","12.0","0","-18.5","0","10.7","0","NA","39.4","0","NA","0.0","8","","","NA","586.5","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-1.8","0","-2.3","13.5","0","-16.5","0","0.8","0","4.0","27.6","0","49.0","3.0","4","","","NA","592.7","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-3.6","0","NA","10.4","0","-22.6","0","24.2","0","NA","22.0","0","NA","10.0","4","166.0","0","NA","649.1","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-2.5","0","NA","12.5","0","-21.0","0","11.6","0","NA","33.8","0","NA","0.0","8","186.1","0","NA","616.4","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-1.3","0","NA","12.0","0","-17.5","0","4.4","0","NA","22.8","0","NA","0.0","5","","","NA","579.6","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-1.4","0","NA","13.0","0","-20.0","0","0.0","4","NA","0.0","6","NA","0.0","0","","","NA","582.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-1.2","0","NA","11.2","0","-14.7","0","16.6","0","NA","29.8","0","NA","0.0","6","196.6","0","NA","575.8","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-2.6","0","NA","10.5","0","-22.5","0","10.0","0","NA","9.0","4","NA","18.0","1","","","NA","619.0","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-1.5","0","NA","11.0","0","-19.0","0","3.0","2","NA","26.9","4","NA","0.0","3","","","NA","586.0","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-2.3","0","-3.1","13.0","0","-22.5","0","11.2","0","65.0","39.4","0","70.0","0.0","7","","","NA","609.7","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-0.7","0","NA","12.0","0","-15.0","0","3.0","0","NA","25.6","0","NA","0.0","6","","","NA","560.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-11.0","0","NA","2.4","0","-29.9","0","7.0","0","NA","6.4","0","NA","37.0","2","189.6","0","NA","869.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-8.2","0","-1.1","5.9","0","-25.7","0","24.7","0","143.0","24.1","0","102.0","23.0","8","127.9","0","77.0","786.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-8.0","0","0.7","5.9","0","-27.6","0","35.6","0","144.0","32.2","0","118.0","4.0","8","","","NA","780.7","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","198.6","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-5.8","0","NA","4.1","0","-29.4","0","80.0","0","NA","82.0","0","NA","69.0","13","165.0","0","NA","712.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","3.0","0","-1.2","18.0","0","-8.0","0","53.4","0","299.0","133.3","0","149.0","0.0","13","","","NA","449.8","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","3.2","0","NA","19.0","0","-8.0","0","35.0","0","NA","74.0","0","NA","0.0","13","","","NA","443.6","0.0"
"-64.950","45.600","ALMA","8100200","NB","3.4","0","-0.7","16.0","0","-4.0","0","17.0","0","94.0","91.9","0","76.0","0.0","13","139.6","0","88.0","439.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","2.5","0","-1.2","18.5","0","-7.0","0","43.2","0","230.0","88.8","0","123.0","0.0","10","","","NA","464.4","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","2.7","0","NA","17.5","0","-7.0","0","43.0","0","NA","80.4","0","NA","0.0","15","","","NA","459.7","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","2.5","0","NA","14.5","0","-6.0","0","27.6","0","NA","60.6","0","NA","0.0","10","","","NA","464.5","0.0"
"-65.650","47.617","BATHURST","8100502","NB","2.7","0","NA","17.0","0","-6.0","0","52.0","0","NA","106.0","0","NA","0.0","13","","","NA","460.5","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","3.0","0","-1.1","17.0","0","-8.0","0","18.6","0","154.0","84.4","0","112.0","0.0","10","","","NA","450.7","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","2.3","0","NA","16.0","0","-7.5","0","17.8","0","NA","62.7","0","NA","","10","","","NA","470.5","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","1.3","0","-1.0","15.0","0","-8.0","0","68.2","0","226.0","109.4","0","127.0","0.0","13","","","NA","500.2","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","3.1","0","0.1","16.0","0","-5.0","0","32.8","0","124.0","66.2","0","77.0","0.0","12","","","NA","447.6","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","3.4","0","NA","16.0","0","-4.5","0","35.7","0","NA","74.5","0","NA","0.0","12","170.3","0","NA","438.5","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","2.7","0","NA","16.0","0","-10.0","0","56.6","0","NA","123.5","0","NA","0.0","14","","","NA","459.8","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","2.7","0","NA","18.0","0","-7.0","0","37.0","0","NA","119.9","0","NA","","10","","","NA","460.4","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","1.6","0","-0.3","15.5","0","-9.1","0","40.9","0","129.0","74.8","0","104.0","0.0","9","159.4","0","93.0","490.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","2.9","0","-0.3","17.9","0","-5.9","0","47.9","0","186.0","102.0","0","120.0","0.0","12","144.9","0","92.0","452.3","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","3.3","0","-0.9","13.5","0","-3.0","0","13.0","0","164.0","89.2","0","99.0","0.0","11","","","NA","441.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","2.9","0","-0.8","18.0","0","-8.0","0","48.0","0","256.0","119.6","0","143.0","5.0","13","","","NA","453.1","0.0"
"-67.300","47.067","EVERETT","8101348","NB","2.3","0","NA","19.5","0","-10.0","0","29.0","0","NA","77.6","0","NA","0.0","12","","","NA","472.4","0.0"
"-66.533","45.867","FREDERICTON A","8101500","NB","3.1","0","-1.4","17.4","0","-5.8","0","38.4","0","206.0","114.1","0","133.0","0.0","14","","","NA","445.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","3.5","0","-1.3","17.0","0","-6.5","0","39.1","0","289.0","86.7","0","106.0","0.0","12","156.5","0","97.0","434.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.7","0","-1.1","18.0","0","-4.5","0","36.6","0","252.0","98.7","0","110.0","0.0","10","","","NA","429.5","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","2.1","0","NA","17.5","0","-6.5","0","34.0","0","NA","82.5","0","NA","","13","","","NA","477.3","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","3.2","0","0.0","19.5","0","-7.5","0","50.4","0","183.0","87.8","0","95.0","0.0","10","","","NA","443.5","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","2.7","0","NA","16.5","0","-8.0","0","41.0","0","NA","102.8","0","NA","0.0","11","","","NA","459.7","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","2.2","0","0.3","13.5","0","-7.0","0","31.8","0","92.0","71.9","0","87.0","0.0","8","","","NA","474.1","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","2.7","0","NA","18.0","0","-6.5","0","31.0","0","NA","78.6","0","NA","0.0","12","","","NA","460.3","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","3.3","0","-1.4","17.5","0","-7.0","0","29.0","0","200.0","86.0","0","98.0","0.0","13","","","NA","441.7","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","1.6","0","-1.0","16.0","0","-9.5","0","40.0","0","214.0","103.2","0","121.0","0.0","11","","","NA","491.4","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","1.4","0","NA","16.5","0","-12.5","0","19.0","0","NA","51.4","0","NA","0.0","11","","","NA","499.0","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","3.1","0","NA","17.0","0","-8.0","0","46.5","0","NA","115.8","0","NA","0.0","9","","","NA","447.0","0.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","3.7","0","NA","20.5","0","-5.0","0","16.5","0","NA","82.7","0","NA","0.0","12","171.4","0","NA","429.0","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","2.9","0","-1.2","16.5","0","-7.5","0","34.2","0","249.0","101.4","0","118.0","0.0","11","","","NA","452.2","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","2.3","0","-1.0","16.5","0","-9.0","0","39.0","0","235.0","104.4","0","131.0","0.0","12","","","NA","471.3","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","2.7","0","NA","19.0","0","-8.0","0","55.3","0","NA","99.7","0","NA","0.0","14","","","NA","458.8","0.0"
"-66.033","46.033","MINTO","8103000","NB","2.7","0","NA","17.5","0","-9.0","0","26.0","0","NA","47.8","2","NA","0.0","8","","","NA","459.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","4.1","0","-0.1","19.0","0","-5.5","0","31.8","0","111.0","72.4","0","79.0","","13","","","NA","418.3","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","3.2","0","-0.3","18.1","0","-5.0","0","32.6","0","104.0","76.6","0","78.0","0.0","14","147.8","0","89.0","443.7","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","1.5","0","-0.7","18.5","0","-12.0","0","41.0","0","148.0","87.0","0","115.0","0.0","11","121.2","0","79.0","495.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","2.5","0","-0.3","17.0","0","-7.5","0","33.0","0","152.0","85.0","0","112.0","8.0","12","","","NA","464.9","0.0"
"-67.150","47.233","NICTAU","8103700","NB","1.5","0","-1.1","19.0","0","-12.0","0","50.0","0","233.0","104.4","0","132.0","0.0","9","","","NA","495.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","3.1","0","NA","17.0","0","-6.5","0","42.9","0","NA","112.2","0","NA","","13","","","NA","446.5","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","3.4","0","NA","18.5","0","-5.0","0","31.0","0","NA","75.1","0","NA","0.0","16","","","NA","437.7","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","2.7","0","-1.3","16.5","0","-8.0","0","22.2","0","217.0","99.2","0","85.0","0.0","15","","","NA","457.6","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","3.9","0","NA","19.0","0","-6.0","0","45.0","0","NA","77.7","0","NA","0.0","7","","","NA","424.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","2.5","0","-0.8","17.0","0","-7.0","0","21.6","0","99.0","57.6","0","73.0","","12","","","NA","463.9","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","3.4","0","NA","18.0","0","-4.5","0","9.0","0","NA","43.8","0","NA","0.0","11","","","NA","437.5","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","2.1","0","NA","16.5","0","-9.0","0","33.0","0","NA","123.2","0","NA","0.0","14","142.9","0","NA","477.9","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","3.4","0","-0.1","18.0","0","-3.0","0","19.5","0","91.0","68.9","0","77.0","0.0","12","","","NA","437.7","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","4.0","0","NA","17.0","0","-4.5","0","21.2","0","NA","80.0","0","NA","0.0","11","","","NA","419.6","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","2.7","0","-1.0","15.6","0","-6.1","0","28.4","0","142.0","99.0","0","94.0","0.0","14","152.8","0","92.0","460.0","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","1.8","0","-1.1","17.8","0","-7.8","0","28.2","0","109.0","63.2","0","82.0","0.0","11","160.7","0","91.0","486.1","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","0.7","0","NA","18.0","0","-12.0","0","24.0","0","NA","55.6","0","NA","","10","","","NA","518.6","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","1.5","0","-0.4","18.0","0","-8.0","0","56.5","0","160.0","101.7","0","114.0","0.0","11","","","NA","495.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","3.5","0","-1.3","19.0","0","-7.0","0","37.4","0","184.0","98.4","0","110.0","0.0","14","","","NA","435.7","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","3.3","0","-0.6","18.0","0","-6.0","0","23.0","0","96.0","75.2","0","89.0","0.0","13","","","NA","441.1","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-2.1","0","-2.5","14.0","0","-12.5","0","55.4","0","108.0","97.0","0","111.0","15.0","12","","","NA","602.4","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","3.2","0","NA","17.0","0","-6.0","0","20.9","0","NA","110.5","0","NA","0.0","16","","","NA","442.6","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","1.7","0","NA","16.0","0","-8.0","0","27.6","0","NA","83.5","0","NA","","11","","","NA","488.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","3.0","0","-0.8","17.0","0","-9.0","0","44.2","0","235.0","91.4","0","114.0","0.0","12","","","NA","451.3","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","2.4","0","-0.6","19.0","0","-9.0","0","23.5","0","205.0","68.3","0","117.0","0.0","11","","","NA","466.6","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","3.8","0","-0.6","19.0","0","-6.5","0","39.8","0","184.0","79.6","0","91.0","0.0","13","","","NA","426.7","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","3.0","0","NA","13.5","0","-5.0","0","8.0","0","NA","73.2","0","NA","0.0","14","","","NA","449.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","2.8","0","-2.3","18.5","0","-4.0","0","6.0","0","78.0","81.0","0","86.0","0.0","13","","","NA","457.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","68.0","0","59.0","0.0","10","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","3.1","0","-0.1","13.5","0","-7.5","0","28.5","0","147.0","77.6","0","62.0","0.0","13","","","NA","446.8","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","3.0","0","33.0","80.9","0","76.0","0.0","14","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","4.3","0","-0.7","17.0","0","-7.5","0","6.4","0","46.0","97.0","0","76.0","0.0","12","","","NA","412.4","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","4.2","0","-0.7","10.5","0","-2.5","0","1.8","0","83.0","79.7","0","75.0","0.0","12","156.8","0","108.0","413.2","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","3.9","0","0.3","21.0","0","-5.5","0","15.4","0","71.0","65.1","0","74.0","0.0","13","","","NA","423.0","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","4.4","0","NA","17.5","0","-6.0","0","7.0","0","NA","69.0","0","NA","0.0","12","","","NA","409.3","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","4.2","0","NA","19.0","0","-5.0","0","9.0","0","NA","62.4","0","NA","0.0","13","","","NA","413.4","0.0"
"-63.100","45.650","COLLEGE GRANT","8200989","NS","4.5","0","NA","17.5","0","-4.0","0","9.8","0","NA","71.4","0","NA","0.0","13","","","NA","404.9","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.6","0","0.1","16.5","0","-8.0","0","13.4","0","105.0","68.0","0","72.0","0.0","12","","","NA","432.7","0.0"
"-66.100","43.867","DAYTON","8201336","NS","4.6","0","NA","15.0","0","-3.5","0","5.0","0","NA","75.9","0","NA","0.0","14","","","NA","401.9","0.0"
"-63.417","45.417","DEBERT","8201380","NS","3.9","0","-0.3","19.0","0","-6.0","0","6.0","0","69.0","64.6","0","74.0","0.0","12","","","NA","421.7","0.0"
"-61.178","45.216","DEMING","8201410","NS","2.6","0","0.0","14.0","0","-3.5","0","21.0","0","202.0","110.6","0","80.0","0.0","14","","","NA","463.2","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","3.6","0","NA","12.0","0","-6.0","0","17.0","0","NA","172.0","0","NA","","13","","","NA","433.1","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","4.1","0","-0.6","18.0","0","-5.0","0","7.6","0","48.0","57.8","0","54.0","0.0","13","","","NA","417.5","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","3.5","0","NA","18.5","0","-7.0","0","5.0","0","NA","67.1","0","NA","0.0","11","","","NA","433.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","4.7","0","-0.6","20.7","0","-4.8","0","6.2","0","41.0","55.7","0","67.0","0.0","13","","","NA","399.3","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","4.8","0","-0.1","16.5","0","-3.0","0","0.0","0","0.0","77.0","0","65.0","0.0","8","","","NA","397.4","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","3.9","0","-0.5","16.3","0","-3.1","0","13.4","0","84.0","64.4","0","56.0","0.0","12","","","NA","423.5","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","41.0","0","NA","95.0","0","NA","0.0","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","3.5","0","0.7","18.0","0","-6.0","0","48.8","0","135.0","93.6","0","56.0","0.0","11","171.5","0","118.0","436.3","0.0"
