"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.400","44.617","ORILLIA","6115810","ON","2.0","0","NA","15.0","0","-13.3","0","5.3","0","NA","85.2","0","NA","","14","","","NA","479.1","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","2.6","0","NA","15.0","0","-8.3","0","21.1","0","NA","102.1","0","NA","","14","","","NA","461.3","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","1.5","0","NA","13.3","0","-12.8","0","32.0","0","NA","135.3","0","NA","","19","","","NA","494.5","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","33.2","0","NA","97.4","0","NA","","17","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","7.6","0","NA","89.0","0","NA","","17","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","13.9","0","NA","101.5","0","NA","","9","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","3.6","0","NA","16.1","0","-10.0","0","14.0","0","NA","126.5","0","NA","","12","","","NA","432.6","0.0"
"-82.033","43.167","FOREST","6122450","ON","3.4","0","NA","15.6","0","-7.2","0","6.4","0","NA","123.6","0","NA","","14","","","NA","437.9","0.0"
"-81.700","43.750","GODERICH","6122845","ON","4.3","0","NA","15.6","0","-5.6","0","12.7","0","NA","54.7","0","NA","","10","","","NA","411.6","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","4.2","2","NA","16.1","2","-7.2","1","20.3","0","NA","124.0","0","NA","","9","","","NA","386.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","3.0","0","NA","16.1","0","-9.4","0","27.9","0","NA","129.8","0","NA","","12","","","NA","449.5","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","2.8","0","NA","15.6","0","-8.9","0","30.4","0","NA","129.1","0","NA","","15","","","NA","456.9","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","11.7","0","","","7.6","0","NA","108.6","0","NA","","10","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","3.4","0","NA","17.2","0","-12.2","0","0.0","0","NA","103.9","0","NA","","11","","","NA","438.1","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","3.4","7","NA","20.0","4","-9.4","4","0.0","0","NA","76.0","0","NA","","8","","","NA","336.4","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","4.4","0","NA","17.8","0","-8.3","0","2.6","0","NA","61.5","0","NA","","11","","","NA","407.2","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","64.0","0","NA","","6","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","3.8","0","0.3","21.1","0","-11.1","0","0.0","0","0.0","107.2","0","97.0","","10","","","NA","426.7","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","3.9","0","NA","20.6","0","-7.2","0","0.0","0","NA","61.9","0","NA","","9","","","NA","423.5","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","4.2","0","NA","16.7","0","-8.3","0","1.1","0","NA","70.9","0","NA","","10","","","NA","414.9","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","4.2","0","NA","15.6","0","-7.8","0","0.8","0","NA","73.0","0","NA","","11","","","NA","413.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","3.0","0","NA","53.4","0","NA","","9","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","3.8","0","NA","59.8","0","NA","","9","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","5.1","0","NA","19.4","0","-5.6","0","0.0","0","NA","46.0","0","NA","","7","","","NA","387.2","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","4.3","0","NA","19.4","0","-8.9","0","0.0","0","NA","59.5","0","NA","","7","","","NA","410.9","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","4.0","0","NA","18.9","0","-8.3","0","1.3","0","NA","80.1","0","NA","","9","","","NA","420.2","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","5.2","1","NA","21.1","1","-6.1","0","0.0","0","NA","58.8","0","NA","","9","","","NA","370.9","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","5.1","0","NA","22.8","0","-4.4","0","0.0","0","NA","58.2","0","NA","","9","","","NA","388.1","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","3.8","0","NA","18.3","0","-7.8","0","0.0","0","NA","91.2","0","NA","","11","","","NA","426.1","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","4.3","0","NA","21.1","0","-10.0","0","0.8","0","NA","80.2","0","NA","","10","","","NA","412.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","5.3","0","NA","22.8","0","-5.0","0","0.3","0","NA","58.7","0","NA","","9","","","NA","381.3","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","4.6","5","NA","14.4","5","-6.7","5","2.5","0","NA","77.2","0","NA","","9","","","NA","334.6","0.0"
"-79.267","43.000","WELLAND","6139445","ON","5.0","0","0.4","22.8","0","-7.8","0","2.8","0","36.0","66.0","0","67.0","","10","","","NA","389.8","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","3.3","0","NA","20.0","0","-8.9","0","1.3","0","NA","83.8","0","NA","","9","","","NA","439.9","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","1.5","0","NA","16.1","0","-12.2","0","0.0","0","NA","102.8","0","NA","","9","","","NA","496.4","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","2.4","0","NA","17.8","0","-10.0","0","0.0","0","NA","104.9","0","NA","","9","","","NA","469.2","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","3.0","0","NA","15.6","0","-8.9","0","0.0","0","NA","79.2","0","NA","","4","","","NA","451.4","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","3.1","0","NA","16.1","0","-8.9","0","3.0","0","NA","103.9","0","NA","","11","","","NA","447.5","0.0"
"-81.417","43.183","LUCAN","6144665","ON","3.2","0","NA","16.7","0","-11.1","0","7.6","0","NA","132.7","0","NA","","14","","","NA","444.0","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","1.7","0","NA","15.6","0","-13.3","0","7.7","0","NA","127.4","0","NA","","11","","","NA","488.0","0.0"
"-80.450","43.183","PARIS","6146240","ON","3.6","0","NA","19.4","0","-8.9","0","0.0","0","NA","89.5","0","NA","","10","","","NA","432.6","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","2.8","0","NA","15.6","0","-8.3","0","3.1","0","NA","139.7","0","NA","","11","","","NA","457.2","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","2.7","0","-0.8","17.8","0","-8.9","0","4.9","0","60.0","107.4","0","115.0","","9","","","NA","458.6","0.0"
"-80.083","43.850","ALTON","6150243","ON","-0.8","0","NA","12.8","0","-18.3","0","1.3","0","NA","149.3","0","NA","","5","","","NA","565.2","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","3.5","0","-0.2","18.3","0","-10.0","0","6.1","0","56.0","69.6","0","73.0","","8","","","NA","435.9","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","3.6","0","NA","18.3","0","-10.0","0","3.8","0","NA","69.3","0","NA","","7","","","NA","432.7","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","1.6","0","NA","72.6","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","2.5","8","NA","18.3","8","-11.1","0","0.8","0","NA","80.3","0","NA","","6","","","NA","340.3","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","1.8","0","NA","71.5","0","NA","","9","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","1.7","0","NA","15.6","0","-12.2","0","3.9","0","NA","70.8","0","NA","","10","","","NA","489.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","3.2","0","NA","16.7","0","-10.0","0","4.4","0","NA","91.7","0","NA","","9","","","NA","443.4","0.0"
"-77.133","44.017","PICTON","6156533","ON","3.0","0","NA","18.3","0","-9.4","0","","","NA","","","NA","","","","","NA","449.3","0.0"
"-79.400","43.667","TORONTO","6158350","ON","4.4","0","-0.5","17.8","0","-9.4","0","1.4","0","17.0","80.9","0","96.0","","9","","","NA","408.2","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","3.9","0","NA","17.8","0","-10.0","0","2.6","0","NA","85.5","0","NA","","9","","","NA","423.4","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","3.6","0","0.7","17.2","0","-10.6","0","0.0","1","NA","85.3","1","NA","","8","","","NA","430.6","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","2.5","0","NA","84.3","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","2.8","0","NA","18.9","0","-11.1","0","5.3","0","NA","96.3","0","NA","","11","","","NA","454.7","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","1.9","0","NA","15.6","0","-12.8","0","","","NA","","","NA","","","","","NA","483.4","0.0"
"-78.083","44.767","APSLEY","6160297","ON","1.1","0","NA","14.4","0","-13.3","0","8.1","0","NA","144.3","0","NA","","11","","","NA","505.6","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","3.1","0","NA","18.3","0","-6.7","0","0.0","0","NA","91.5","0","NA","","5","","","NA","446.6","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","5.1","0","NA","118.6","0","NA","","11","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","1.0","0","NA","15.0","0","-15.0","0","","","NA","","","NA","","","","","NA","511.5","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","2.3","0","NA","15.6","0","-12.2","0","0.0","0","NA","72.3","0","NA","","5","","","NA","470.9","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","2.1","0","NA","15.0","0","-12.2","0","5.4","0","NA","50.5","0","NA","","12","","","NA","478.5","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","2.7","0","NA","17.2","0","-11.1","0","1.3","0","NA","92.0","0","NA","","12","","","NA","459.3","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","2.6","0","NA","17.8","0","-12.8","0","2.6","0","NA","70.7","0","NA","","10","","","NA","462.2","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","2.1","0","NA","16.1","0","-11.7","0","7.6","0","NA","76.6","0","NA","","10","","","NA","475.8","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","0.7","0","NA","18.3","0","-11.7","0","11.4","0","NA","108.8","0","NA","","10","","","NA","519.7","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","0.5","0","NA","14.4","0","-10.6","0","12.7","0","NA","60.7","0","NA","","12","","","NA","524.6","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","1.2","0","NA","16.1","0","-10.6","0","0.3","0","NA","74.6","0","NA","","9","","","NA","503.2","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","2.0","0","NA","16.7","0","-11.1","0","1.3","0","NA","79.9","0","NA","","8","","","NA","479.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","2.8","0","NA","19.4","0","-9.4","0","2.9","0","NA","45.9","0","NA","","11","","","NA","456.1","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","1.4","0","NA","17.2","0","-10.0","0","20.4","0","NA","91.7","0","NA","","16","","","NA","498.7","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","22.4","0","108.0","101.4","0","98.0","","11","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","3.7","0","NA","121.4","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","3.0","0","NA","20.0","0","-11.1","0","19.1","0","NA","100.3","0","NA","","11","","","NA","450.8","0.0"
"-72.567","46.733","ST TITE","7017760","QC","0.6","0","NA","18.3","0","-12.8","0","16.0","0","NA","89.6","0","NA","","10","","","NA","520.9","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","0.2","0","NA","14.4","0","-13.3","0","26.9","0","NA","108.4","0","NA","","9","","","NA","534.3","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","1.8","0","NA","16.1","0","-10.0","0","10.2","0","NA","86.1","0","NA","","12","","","NA","485.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","0.0","0","NA","17.8","0","-15.0","0","5.1","0","NA","75.4","0","NA","","10","","","NA","540.1","0.0"
"-72.567","45.183","BROME","7020840","QC","2.5","0","1.3","20.0","0","-15.0","0","15.2","0","60.0","101.8","0","88.0","","11","","","NA","464.8","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","5.1","0","NA","84.4","0","NA","","10","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","0.6","0","NA","17.8","0","-17.8","0","22.8","0","NA","87.8","0","NA","","8","","","NA","523.5","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-0.5","0","-2.3","16.1","0","-14.4","0","3.3","0","17.0","63.5","0","61.0","","10","","","NA","555.0","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","1.8","2","NA","21.7","2","-16.1","2","19.1","0","NA","114.5","0","NA","","15","","","NA","453.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","2.8","0","0.6","20.0","0","-11.7","0","6.4","0","43.0","76.3","0","73.0","","12","","","NA","456.9","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","0.8","0","NA","17.8","0","-16.1","0","14.0","0","NA","61.4","0","NA","","7","","","NA","515.1","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","2.1","0","NA","18.9","0","-17.8","0","11.5","0","NA","100.6","0","NA","","10","","","NA","478.0","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","2.7","0","NA","18.9","0","-8.9","0","4.1","0","NA","59.5","0","NA","","9","","","NA","457.8","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","3.0","0","NA","17.8","0","-8.3","0","4.6","0","NA","71.2","0","NA","","12","","","NA","449.5","0.0"
"-72.617","46.200","NICOLET","7025440","QC","1.5","0","0.4","16.7","0","-10.0","0","12.2","0","54.0","82.7","0","97.0","","12","","","NA","494.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","2.6","0","NA","17.2","0","-7.8","0","0.6","0","NA","79.9","0","NA","","11","","","NA","462.7","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","2.4","0","0.9","19.4","0","-10.0","0","1.9","0","11.0","64.0","0","61.0","","12","","","NA","467.4","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","1.7","0","NA","18.9","0","-11.7","0","7.6","0","NA","86.1","0","NA","","13","","","NA","490.4","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","2.2","0","NA","18.3","0","-10.6","0","0.5","0","NA","53.3","0","NA","","9","","","NA","474.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","2.2","0","NA","19.4","0","-14.4","0","15.7","0","NA","118.3","0","NA","","11","","","NA","472.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","1.4","0","-0.2","16.1","0","-11.7","0","7.9","0","53.0","61.7","0","67.0","","15","","","NA","497.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-0.7","0","NA","18.3","0","-18.9","0","11.0","0","NA","75.2","0","NA","","9","","","NA","560.8","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-0.4","0","NA","18.9","0","-13.3","0","13.5","0","NA","67.4","0","NA","","14","","","NA","550.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","141.7","0","NA","","10","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","1.6","0","0.4","18.3","0","-10.6","0","2.5","0","17.0","79.2","0","88.0","","10","","","NA","492.6","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","1.3","0","NA","17.2","0","-12.2","0","16.5","0","NA","99.5","0","NA","","8","","","NA","500.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","1.5","0","NA","16.7","0","-12.2","0","7.1","0","NA","87.8","0","NA","","13","","","NA","494.7","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","12.7","0","NA","101.8","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-0.2","0","NA","13.3","0","-13.3","0","5.1","0","NA","17.1","0","NA","","6","","","NA","547.1","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","2.0","0","NA","17.2","0","-11.7","0","2.9","0","NA","155.8","0","NA","","13","","","NA","478.9","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-3.5","0","NA","11.7","0","-16.7","0","14.0","0","NA","80.9","0","NA","","11","","","NA","645.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","0.9","0","1.6","14.4","0","-15.6","0","15.2","0","55.0","80.4","0","83.0","","7","","","NA","514.1","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","1.0","0","NA","20.0","0","-13.3","0","20.4","0","NA","83.9","0","NA","","10","","","NA","510.4","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","2.5","0","NA","111.0","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","0.1","0","NA","13.3","0","-14.4","0","27.9","0","NA","144.2","0","NA","","15","","","NA","536.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","1.7","0","1.0","16.7","0","-10.6","0","6.3","0","38.0","127.2","0","124.0","","11","","","NA","489.1","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-1.2","0","NA","12.8","0","-16.7","0","21.6","0","NA","63.2","0","NA","","8","","","NA","575.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-1.1","0","NA","8.9","0","-14.4","0","","","NA","","","NA","","","","","NA","572.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-0.5","0","NA","18.9","0","-16.7","0","26.1","0","NA","35.8","0","NA","","6","","","NA","553.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-2.6","1","-0.7","8.3","1","-16.7","1","3.8","0","11.0","51.6","0","50.0","","5","","","NA","597.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","2.2","0","NA","18.3","0","-20.6","0","20.3","0","NA","103.3","0","NA","","11","","","NA","472.9","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","0.9","0","NA","17.2","0","-10.6","0","16.5","0","NA","85.1","0","NA","","10","","","NA","512.7","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-0.3","0","NA","16.7","0","-14.4","0","20.2","0","NA","27.1","0","NA","","5","","","NA","549.1","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","0.4","0","NA","9.4","0","-12.2","0","19.8","0","NA","86.9","0","NA","","13","","","NA","529.3","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","1.1","0","NA","18.3","0","-13.3","0","14.0","0","NA","71.3","0","NA","","6","","","NA","506.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-2.8","0","NA","16.7","0","-23.3","0","21.6","0","NA","43.7","0","NA","","8","","","NA","622.8","0.0"
"-68.700","48.367","BIC","7050760","QC","0.0","0","NA","18.9","0","-17.2","0","30.5","0","NA","64.5","0","NA","","12","","","NA","541.4","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","0.2","0","NA","13.3","0","-21.7","0","17.8","0","NA","43.0","0","NA","","6","","","NA","535.1","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","2.0","0","NA","18.9","0","-10.0","0","21.5","0","NA","54.5","0","NA","","10","","","NA","481.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","12.7","0","NA","21.4","0","NA","","10","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","3.1","0","NA","13.3","0","-5.6","0","27.9","0","NA","103.4","0","NA","","9","","","NA","447.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-2.8","0","-1.3","15.0","0","-24.4","0","38.2","0","105.0","63.7","0","66.0","","8","","","NA","622.6","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","0.4","0","NA","14.4","0","-8.3","0","43.1","0","NA","49.6","0","NA","","7","","","NA","528.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","-0.8","0","NA","14.4","0","-13.3","0","36.6","0","NA","57.7","0","NA","","6","","","NA","563.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","3.1","0","NA","13.3","0","-6.7","0","0.0","0","NA","141.3","0","NA","","13","","","NA","447.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","0.6","0","NA","20.0","0","-15.6","0","27.5","0","NA","49.3","0","NA","","10","","","NA","522.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","17.8","0","NA","28.7","0","NA","","6","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-0.3","0","NA","17.2","0","-15.6","0","41.7","0","NA","62.4","0","NA","","12","","","NA","547.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","0.1","0","NA","18.9","0","-18.3","0","38.1","0","NA","123.4","0","NA","","9","","","NA","537.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","-0.7","0","NA","18.3","0","-19.4","0","54.5","0","NA","85.0","0","NA","","12","","","NA","562.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-0.6","0","0.6","18.3","0","-20.6","0","35.6","0","117.0","56.2","0","64.0","","8","","","NA","558.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-2.7","3","NA","13.9","2","-16.7","1","7.6","0","NA","29.4","0","NA","","9","","","NA","558.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-1.1","0","NA","18.9","0","-16.1","0","11.5","0","NA","45.7","0","NA","","11","","","NA","574.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-1.0","0","NA","18.3","0","-14.4","0","11.4","0","NA","43.3","0","NA","","9","","","NA","570.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-0.7","0","NA","17.8","0","-15.0","0","18.9","0","NA","29.0","0","NA","","9","","","NA","562.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-1.6","0","NA","17.8","0","-16.1","0","8.7","0","NA","93.3","0","NA","","9","","","NA","586.6","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-2.9","0","NA","16.7","0","-15.6","0","18.3","0","NA","50.8","0","NA","","10","","","NA","626.2","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-2.4","0","NA","17.2","0","-15.0","0","8.9","0","NA","47.7","0","NA","","10","","","NA","611.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-1.9","0","NA","17.2","0","-17.2","0","25.3","0","NA","50.0","0","NA","","11","","","NA","598.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-3.3","0","NA","15.6","0","-17.8","0","15.3","0","NA","110.3","0","NA","","13","","","NA","638.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-1.9","0","NA","17.8","0","-18.9","0","14.6","0","NA","30.1","0","NA","","9","","","NA","597.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-2.9","0","NA","14.4","0","-15.0","0","10.5","0","NA","14.6","0","NA","","3","","","NA","628.0","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-4.9","0","NA","11.1","0","-24.4","0","17.6","0","NA","41.9","0","NA","","10","","","NA","685.7","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-3.4","0","NA","16.1","0","-17.2","0","6.3","0","NA","59.1","0","NA","","8","","","NA","641.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","0.5","0","NA","17.8","0","-17.8","0","20.6","0","NA","62.8","0","NA","","14","","","NA","525.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-0.7","4","1.0","16.1","4","-16.7","4","13.9","0","64.0","41.6","0","57.0","","11","","","NA","486.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-2.2","0","NA","13.9","0","-16.7","0","12.8","0","NA","46.9","0","NA","","10","","","NA","605.9","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-3.9","0","NA","11.1","0","-17.8","0","26.8","0","NA","83.0","0","NA","","13","","","NA","657.3","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-3.7","0","NA","12.2","0","-18.9","0","22.7","0","NA","51.0","0","NA","","11","","","NA","650.8","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-3.5","0","NA","15.0","0","-17.8","0","9.4","0","NA","47.8","0","NA","","10","","","NA","643.8","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-2.1","0","NA","16.1","0","-15.6","0","14.7","0","NA","79.0","0","NA","","13","","","NA","602.9","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-1.8","0","0.1","15.6","0","-15.6","0","21.9","0","56.0","61.5","0","74.0","","10","","","NA","594.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-0.8","0","NA","16.1","0","-14.4","0","18.8","0","NA","89.6","0","NA","","10","","","NA","565.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","15.3","0","NA","36.6","0","NA","","5","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-2.0","0","-0.2","13.3","0","-23.3","0","46.0","0","198.0","56.7","0","88.0","","8","","","NA","598.9","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-4.5","0","NA","11.1","0","-25.0","0","53.3","0","NA","58.4","0","NA","","9","","","NA","674.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-4.6","0","-0.6","12.2","0","-27.2","0","38.3","0","85.0","86.8","0","110.0","","11","","","NA","678.7","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-6.0","0","NA","11.7","0","-27.8","0","31.8","0","NA","111.9","0","NA","","15","","","NA","719.2","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-8.8","0","NA","1.7","0","-27.8","0","76.0","0","NA","76.0","0","NA","","16","","","NA","803.8","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-4.4","0","NA","15.0","0","-17.8","0","38.3","0","NA","88.3","0","NA","","11","","","NA","672.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-6.6","0","NA","11.1","0","-23.9","0","34.9","0","NA","70.8","0","NA","","10","","","NA","738.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-12.2","0","NA","5.6","0","-26.7","0","","","NA","","","NA","","","","","NA","905.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-8.5","0","-3.6","3.3","0","-26.7","0","30.3","0","52.0","30.3","0","46.0","","7","","","NA","794.6","0.0"
