"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.217","42.783","PORT DOVER","6136643","ON","-2.1","0","NA","8.9","0","-21.1","0","","","NA","","","NA","","","","","NA","623.7","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-1.8","0","NA","7.8","0","-19.4","0","13.9","0","NA","34.3","0","NA","","8","","","NA","612.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.8","0","NA","7.2","0","-18.9","0","3.9","0","NA","35.5","0","NA","","10","","","NA","613.8","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-1.8","0","NA","8.9","0","-18.3","0","8.5","0","NA","32.6","0","NA","","9","","","NA","615.2","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-3.2","0","NA","7.2","0","-19.4","0","19.1","0","NA","52.0","0","NA","","12","","","NA","656.5","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-2.5","0","NA","7.8","0","-20.0","0","30.7","0","NA","63.7","0","NA","","13","","","NA","634.4","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-2.0","0","NA","7.8","0","-18.3","0","6.1","0","NA","31.0","0","NA","","8","","","NA","619.9","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-1.2","4","NA","8.9","4","-20.0","4","0.0","0","NA","16.5","0","NA","","3","","","NA","519.5","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-2.6","0","1.7","8.3","0","-20.6","0","12.9","0","32.0","34.2","0","44.0","","10","","","NA","639.8","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-3.5","0","NA","6.7","0","-21.7","0","12.7","0","NA","51.0","0","NA","","10","","","NA","665.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-4.7","1","NA","5.0","1","-23.9","0","21.7","0","NA","114.3","0","NA","","12","","","NA","682.3","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-4.5","0","NA","5.6","0","-23.3","0","25.3","0","NA","90.8","0","NA","","10","","","NA","698.5","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-3.7","0","NA","5.6","0","-18.9","0","28.0","0","NA","55.5","0","NA","","18","","","NA","672.5","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-3.7","0","NA","5.6","0","-17.8","0","57.4","0","NA","70.4","0","NA","","17","","","NA","673.0","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-5.9","0","NA","6.7","0","-26.1","0","57.1","0","NA","67.1","0","NA","","16","","","NA","740.3","0.0"
"-80.450","43.183","PARIS","6146240","ON","-3.7","0","NA","7.2","0","-24.4","0","21.6","0","NA","61.4","0","NA","","10","","","NA","672.8","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-5.0","0","NA","4.4","0","-22.8","0","53.6","0","NA","128.5","0","NA","","17","","","NA","714.3","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-4.0","0","1.7","6.1","0","-21.7","0","30.1","0","92.0","57.3","0","85.0","","12","","","NA","683.2","0.0"
"-80.083","43.850","ALTON","6150243","ON","-6.4","0","NA","5.0","0","-25.6","0","34.2","0","NA","57.3","0","NA","","8","","","NA","755.6","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-6.5","0","0.2","4.4","0","-25.0","0","48.1","0","131.0","66.4","0","99.0","","14","","","NA","759.2","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-6.3","0","NA","6.1","0","-25.6","0","12.3","0","NA","66.0","0","NA","","12","","","NA","753.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","31.1","0","NA","47.1","0","NA","","11","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-5.4","0","NA","5.6","0","-22.8","0","13.5","0","NA","42.8","0","NA","","8","","","NA","725.9","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","22.7","0","NA","43.0","0","NA","","12","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-6.2","0","NA","3.9","0","-27.2","0","41.9","0","NA","45.5","0","NA","","8","","","NA","750.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","-5.6","0","NA","4.4","0","-26.7","0","34.3","0","NA","59.1","0","NA","","16","","","NA","731.4","0.0"
"-77.133","44.017","PICTON","6156533","ON","-4.5","0","NA","5.6","0","-26.1","0","17.6","0","NA","59.3","0","NA","","9","","","NA","697.4","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-3.4","0","0.3","6.1","0","-22.8","0","12.8","0","34.0","38.8","0","63.0","","10","","","NA","663.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-4.0","1","NA","4.4","1","-23.3","0","20.2","0","NA","30.5","0","NA","","8","","","NA","660.5","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","50.9","0","NA","83.3","0","NA","","15","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-7.8","0","NA","9.4","0","-29.4","0","46.7","0","NA","61.4","0","NA","","10","","","NA","800.5","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-7.5","0","NA","3.3","0","-27.2","0","","","NA","","","NA","","","","","NA","789.6","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-8.5","2","NA","3.3","2","-36.1","0","40.2","0","NA","61.3","0","NA","","12","","","NA","768.1","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-9.1","0","NA","3.3","0","-38.9","0","22.9","0","NA","41.2","0","NA","","3","","","NA","841.1","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","64.8","0","NA","69.7","0","NA","","16","","","NA","",""
"-78.233","44.467","LAKEFIELD","6164297","ON","-7.5","0","NA","3.3","0","-28.3","0","41.9","0","NA","52.1","0","NA","","11","","","NA","789.9","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-7.1","0","NA","3.9","0","-28.3","0","34.9","0","NA","36.2","0","NA","","9","","","NA","776.7","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-7.3","0","NA","5.0","0","-28.9","0","34.7","0","NA","43.7","0","NA","","13","","","NA","785.8","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-8.2","0","NA","3.3","0","-32.8","0","20.4","0","NA","26.6","0","NA","","9","","","NA","812.9","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-11.8","0","NA","3.9","0","-37.8","0","49.9","0","NA","67.8","0","NA","","11","","","NA","924.0","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-12.4","0","NA","2.2","0","-35.6","0","69.4","0","NA","74.7","0","NA","","11","","","NA","943.3","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-14.8","0","NA","4.4","0","-37.8","0","79.2","0","NA","85.1","0","NA","","14","","","NA","1017.5","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-12.9","0","NA","3.9","0","-37.2","0","36.7","0","NA","44.4","0","NA","","9","","","NA","957.9","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-13.2","0","NA","2.8","0","-37.8","0","54.8","0","NA","68.9","0","NA","","11","","","NA","966.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-10.6","0","NA","3.9","0","-28.3","0","69.6","0","NA","122.7","0","NA","","16","","","NA","885.3","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-12.1","0","NA","2.2","0","-31.1","0","77.7","0","NA","84.4","0","NA","","15","","","NA","933.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","68.7","0","132.0","68.7","0","97.0","","11","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","105.5","0","NA","125.8","0","NA","","12","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-13.3","0","NA","9.4","0","-38.3","0","35.1","0","NA","44.0","0","NA","","7","","","NA","970.8","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-16.3","0","NA","1.7","0","-40.0","0","84.5","0","NA","88.3","0","NA","","16","","","NA","1063.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-15.0","0","NA","1.7","0","-37.2","0","75.5","0","NA","79.8","0","NA","","11","","","NA","1023.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-13.2","0","NA","3.3","0","-34.4","0","46.5","0","NA","89.7","0","NA","","12","","","NA","966.4","0.0"
"-72.567","45.183","BROME","7020840","QC","-10.6","0","-0.2","5.0","0","-33.9","0","60.9","0","89.0","102.1","0","104.0","","12","","","NA","885.7","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","53.0","0","NA","66.8","0","NA","","12","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","-40.0","0","93.8","0","NA","102.5","0","NA","","11","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-14.8","2","-4.6","3.3","2","-37.2","0","94.1","0","158.0","111.9","0","131.0","","13","","","NA","950.1","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-13.7","4","NA","3.3","4","-37.2","4","48.8","0","NA","77.0","0","NA","","13","","","NA","854.8","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-11.1","0","-1.1","3.9","0","-33.9","0","59.2","0","118.0","84.8","0","109.0","","13","","","NA","902.3","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-12.0","0","NA","4.4","0","-35.6","0","103.0","0","NA","103.0","0","NA","","13","","","NA","930.1","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","-31.7","0","63.4","0","NA","66.7","0","NA","","9","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-11.5","0","NA","5.0","0","-37.2","0","50.8","0","NA","76.8","0","NA","","9","","","NA","914.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-11.4","0","NA","4.4","0","-28.9","0","61.5","0","NA","106.4","0","NA","","15","","","NA","910.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-10.0","0","NA","3.9","0","-27.8","0","60.4","0","NA","74.2","0","NA","","13","","","NA","867.6","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-12.7","0","-0.6","3.9","0","-33.3","0","70.0","0","145.0","81.7","0","139.0","","16","","","NA","952.8","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-10.0","0","NA","5.0","0","-28.3","0","44.0","0","NA","50.1","0","NA","","8","","","NA","869.0","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","","","","","","","","90.3","0","148.0","90.8","0","115.0","","4","","","NA","",""
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-12.2","0","-1.8","3.9","0","-32.2","0","55.4","0","107.0","76.1","0","100.0","","16","","","NA","934.8","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-11.5","0","NA","3.9","0","-32.2","0","65.1","0","NA","72.2","0","NA","","13","","","NA","916.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-10.8","0","NA","6.7","0","-32.2","0","51.5","0","NA","65.1","0","NA","","12","","","NA","893.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","-12.9","0","-2.2","3.3","0","-33.9","0","87.1","0","177.0","95.0","0","129.0","","12","","","NA","959.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-14.1","0","NA","2.8","0","-38.3","0","40.5","0","NA","51.9","0","NA","","9","","","NA","996.6","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-11.8","0","NA","3.9","0","-32.8","0","62.9","0","NA","68.0","0","NA","","12","","","NA","923.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","49.5","0","NA","66.1","0","NA","","10","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-12.5","1","-1.5","5.0","1","-37.2","0","60.6","0","126.0","82.4","0","117.0","","11","","","NA","915.5","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-12.7","0","NA","3.9","0","-37.8","0","55.5","0","NA","55.5","0","NA","","11","","","NA","951.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-10.9","0","NA","4.4","0","-37.2","0","42.9","0","NA","62.2","0","NA","","13","","","NA","894.6","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","54.6","0","NA","67.0","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-12.6","1","NA","1.7","1","-35.6","1","63.6","0","NA","96.6","0","NA","","11","","","NA","918.9","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-12.2","6","NA","6.1","3","-37.2","4","59.4","0","NA","85.1","0","NA","","12","","","NA","754.6","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-12.5","0","NA","3.9","0","-32.8","0","63.4","0","NA","75.6","0","NA","","12","","","NA","945.6","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-14.2","0","-0.8","3.3","0","-36.7","0","93.0","0","154.0","97.6","0","121.0","","13","","","NA","997.9","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-12.6","0","NA","3.3","0","-35.0","0","107.4","0","NA","109.4","0","NA","","14","","","NA","947.5","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","66.0","0","NA","66.0","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-12.9","0","NA","1.7","0","-34.4","0","96.4","0","NA","105.1","0","NA","","18","","","NA","958.2","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-12.2","0","-0.9","4.4","0","-37.8","0","72.7","0","146.0","86.5","0","117.0","","12","","","NA","937.0","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-15.4","0","NA","2.2","0","-35.6","0","35.6","0","NA","35.6","0","NA","","5","","","NA","1034.3","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-12.7","0","NA","0.0","0","-26.7","0","","","NA","","","NA","","","","","NA","950.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-12.1","0","NA","4.4","0","-31.7","0","50.7","0","NA","50.7","0","NA","","5","","","NA","934.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-16.9","0","-3.3","1.7","0","-35.0","0","40.5","0","51.0","56.8","0","62.0","","8","","","NA","1081.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-15.8","0","NA","7.8","0","-41.7","0","91.5","0","NA","91.5","0","NA","","8","","","NA","1047.1","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-12.7","0","NA","2.2","0","-35.6","0","65.9","0","NA","65.9","0","NA","","11","","","NA","951.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-12.5","0","NA","2.8","0","-30.0","0","61.0","0","NA","61.0","0","NA","","4","","","NA","946.2","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","14.0","0","NA","22.9","0","NA","","4","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-13.2","0","NA","2.2","0","-26.1","0","19.4","0","NA","40.5","0","NA","","8","","","NA","967.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-11.8","0","NA","2.2","0","-30.6","0","40.6","0","NA","64.7","0","NA","","8","","","NA","925.0","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-17.5","0","NA","1.1","0","-37.8","0","73.7","0","NA","73.7","0","NA","","6","","","NA","1100.7","0.0"
"-68.700","48.367","BIC","7050760","QC","-17.3","0","NA","-1.1","0","-33.3","0","96.0","0","NA","96.0","0","NA","","13","","","NA","1092.8","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","-11.4","0","NA","-0.6","0","-17.8","0","0.0","0","NA","0.0","0","NA","","0","","","NA","912.8","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-13.2","0","NA","3.3","0","-25.6","0","48.1","0","NA","84.9","0","NA","","8","","","NA","966.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","62.3","0","NA","62.3","0","NA","","11","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","13.9","0","NA","16.4","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","2.2","0","","","71.3","0","NA","89.1","0","NA","","6","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-16.7","0","-2.5","1.7","0","-38.9","0","50.6","0","90.0","50.6","0","74.0","","9","","","NA","1074.3","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-12.5","0","NA","3.9","0","-24.4","0","40.7","0","NA","57.5","0","NA","","7","","","NA","945.4","0.0"
"-64.483","48.833","GASPE","7052600","QC","-14.2","0","NA","5.0","0","-30.6","0","10.4","0","NA","11.9","0","NA","","4","","","NA","997.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-11.7","0","NA","3.3","0","-23.3","0","93.1","0","NA","97.7","0","NA","","9","","","NA","920.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-12.4","0","NA","4.4","0","-31.1","0","49.5","0","NA","54.5","0","NA","","13","","","NA","942.1","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","","","","","111.8","0","NA","111.8","0","NA","","7","","","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","17.8","0","NA","23.6","0","NA","","5","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-13.5","0","NA","2.2","0","-30.0","0","60.4","0","NA","60.4","0","NA","","13","","","NA","975.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-13.7","0","NA","5.0","0","-36.1","0","77.1","0","NA","92.8","0","NA","","9","","","NA","982.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","-15.5","0","NA","0.6","0","-35.6","0","72.4","0","NA","72.4","0","NA","","12","","","NA","1039.6","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-15.9","0","-1.8","2.8","0","-37.2","0","58.4","0","104.0","58.4","0","77.0","","6","","","NA","1050.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-19.9","5","NA","2.2","4","-38.9","1","27.8","0","NA","28.6","0","NA","","6","","","NA","985.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-18.0","0","NA","2.2","0","-38.9","0","43.6","0","NA","43.6","0","NA","","8","","","NA","1116.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-19.4","0","NA","2.2","0","-40.0","0","76.7","0","NA","76.7","0","NA","","16","","","NA","1158.9","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-17.8","0","NA","1.1","0","-41.1","0","44.7","0","NA","44.7","0","NA","","11","","","NA","1109.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-19.2","0","NA","1.7","0","-44.4","0","130.4","0","NA","130.4","0","NA","","12","","","NA","1152.6","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-19.2","0","NA","2.2","0","-43.9","0","68.5","0","NA","68.5","0","NA","","7","","","NA","1153.8","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-17.8","0","NA","1.7","0","-40.6","0","54.4","0","NA","54.4","0","NA","","11","","","NA","1108.9","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-17.6","0","NA","4.4","0","-42.8","0","122.1","0","NA","122.1","0","NA","","13","","","NA","1103.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-18.9","0","NA","1.1","0","-37.8","0","69.1","0","NA","69.1","0","NA","","15","","","NA","1144.6","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-18.5","0","NA","7.2","0","-40.0","0","40.6","0","NA","40.6","0","NA","","5","","","NA","1131.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-18.5","0","NA","2.2","0","-42.8","0","59.7","0","NA","59.7","0","NA","","11","","","NA","1130.9","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-17.7","0","NA","1.1","0","-37.8","0","58.3","0","NA","58.3","0","NA","","9","","","NA","1106.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-14.2","0","NA","1.1","0","-38.3","0","41.9","0","NA","44.7","0","NA","","11","","","NA","998.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-16.3","5","-1.5","0.6","5","-37.8","5","41.4","0","82.0","41.4","0","72.0","","8","","","NA","891.8","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-15.5","0","NA","2.2","0","-37.8","0","64.7","0","NA","64.7","0","NA","","11","","","NA","1038.5","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","1.7","0","","","59.6","0","NA","59.6","0","NA","","9","","","NA","",""
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-16.6","0","NA","3.3","0","-38.9","0","66.8","0","NA","66.8","0","NA","","15","","","NA","1073.8","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-17.2","0","NA","1.7","0","-42.2","0","31.5","0","NA","31.5","0","NA","","7","","","NA","1090.9","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-13.5","0","NA","1.7","0","-35.6","0","66.9","0","NA","69.0","0","NA","","14","","","NA","976.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-12.8","0","2.3","1.1","0","-36.7","0","38.9","0","74.0","40.2","0","66.0","","10","","","NA","953.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-9.7","1","NA","2.2","0","-31.7","1","40.2","0","NA","50.4","0","NA","","11","","","NA","831.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","43.2","0","NA","43.2","0","NA","","5","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-14.1","0","0.9","1.1","0","-34.4","0","63.5","0","159.0","63.5","0","124.0","","8","","","NA","994.9","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-15.3","0","NA","1.7","0","-38.9","0","49.6","0","NA","49.6","0","NA","","6","","","NA","1032.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-17.9","0","-0.7","2.8","0","-43.3","0","23.7","0","46.0","25.0","0","45.0","","7","","","NA","1111.4","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-17.4","0","NA","2.8","0","-45.6","0","59.6","0","NA","60.1","0","NA","","12","","","NA","1098.1","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-25.0","2","NA","0.0","0","-44.4","2","55.8","0","NA","55.8","0","NA","","6","","","NA","1247.6","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-16.7","0","NA","2.8","0","-42.8","0","22.5","0","NA","23.7","0","NA","","6","","","NA","1074.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-21.9","0","NA","-0.6","0","-43.9","0","35.5","0","NA","35.5","0","NA","","8","","","NA","1236.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-27.3","0","NA","-11.1","0","-40.6","0","31.2","0","NA","31.2","0","NA","","1","","","NA","1404.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-25.7","0","-2.4","-2.2","0","-42.8","0","63.5","0","217.0","63.5","0","228.0","","7","","","NA","1355.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-16.3","0","-3.7","6.1","0","-38.9","0","75.3","0","104.0","96.6","0","98.0","","13","","","NA","1063.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-14.8","3","NA","3.9","3","-32.8","3","56.8","0","NA","72.5","0","NA","","8","","","NA","919.1","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","88.3","0","NA","111.4","0","NA","","12","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-13.3","0","NA","4.4","0","-36.1","0","45.3","0","NA","57.2","0","NA","","11","","","NA","970.5","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-15.0","0","NA","6.1","0","-41.1","0","90.3","0","NA","116.2","0","NA","","11","","","NA","1022.9","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-15.3","0","NA","8.3","0","-37.8","0","73.7","0","NA","78.1","0","NA","","12","","","NA","1031.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-12.9","0","-3.5","4.4","0","-33.3","0","74.8","0","118.0","116.7","0","115.0","","13","","","NA","957.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-12.7","0","NA","5.6","0","-32.8","0","80.0","0","NA","119.4","0","NA","","11","","","NA","952.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-11.3","0","-2.7","5.0","0","-33.3","0","99.7","0","148.0","116.2","0","111.0","","10","","","NA","908.0","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-16.0","0","NA","4.4","0","-40.0","0","83.9","0","NA","91.5","0","NA","","9","","","NA","1052.7","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-14.2","0","NA","4.4","0","-37.2","0","82.5","0","NA","115.1","0","NA","","10","","","NA","998.7","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-11.9","0","NA","6.7","0","-35.0","0","78.6","0","NA","107.1","0","NA","","10","","","NA","926.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-18.8","0","NA","0.0","0","-41.7","0","66.0","0","NA","68.5","0","NA","","11","","","NA","1139.5","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-12.5","0","NA","6.1","0","-34.4","0","44.5","0","NA","85.6","0","NA","","10","","","NA","944.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-12.2","0","-4.0","3.9","0","-32.2","0","78.8","0","117.0","89.7","0","92.0","","9","","","NA","936.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-10.2","0","NA","5.6","0","-33.9","0","60.8","0","NA","122.6","0","NA","","14","","","NA","874.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-14.1","0","-2.1","3.3","0","-40.0","0","63.6","0","96.0","85.2","0","98.0","","6","","","NA","996.2","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","41.5","0","NA","49.9","0","NA","","5","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","94.8","0","NA","167.2","0","NA","","12","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-12.8","0","-3.7","4.4","0","-34.4","0","75.4","0","103.0","98.7","0","100.0","","10","","","NA","953.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-10.2","0","NA","6.1","0","-33.3","0","63.6","0","NA","124.8","0","NA","","12","","","NA","873.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-8.9","0","NA","5.0","0","-26.7","0","76.5","0","NA","134.7","0","NA","","14","","","NA","833.8","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","47.0","0","NA","54.7","0","NA","","6","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","-11.7","0","-3.2","6.7","0","-38.9","0","77.4","0","120.0","91.4","0","84.0","","8","","","NA","920.9","0.0"
