"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.417","44.600","QUEENSBORO","6166800","ON","-7.8","0","NA","7.2","0","-26.1","0","66.1","0","NA","72.9","0","NA","","8","","","NA","722.2","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-13.4","13","NA","3.9","0","-30.0","13","78.9","0","NA","78.9","0","NA","","7","","","NA","471.5","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-11.0","0","NA","2.8","0","-27.8","0","73.5","0","NA","74.3","0","NA","","12","","","NA","811.0","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-9.4","0","NA","0.6","0","-26.1","0","63.5","0","NA","63.5","0","NA","","7","","","NA","768.0","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-9.8","0","NA","1.7","0","-26.1","0","88.9","0","NA","88.9","0","NA","","10","","","NA","777.9","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","71.2","0","NA","71.2","0","NA","","9","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-10.9","0","NA","7.8","0","-33.9","0","69.6","0","NA","69.6","0","NA","","10","","","NA","809.3","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-9.0","0","NA","3.3","0","-26.7","0","100.0","0","NA","101.3","0","NA","","10","","","NA","756.2","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-9.8","0","NA","1.1","0","-25.6","0","89.5","0","NA","89.7","0","NA","","12","","","NA","779.6","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","99.0","0","264.0","99.0","0","182.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","118.1","0","NA","118.1","0","NA","","10","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-11.7","1","NA","5.6","1","-33.9","1","116.9","0","NA","116.9","0","NA","","5","","","NA","800.6","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-14.2","0","NA","-0.6","0","-33.9","0","38.0","0","NA","38.0","0","NA","","5","","","NA","902.4","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-11.6","0","NA","1.7","0","-28.9","0","41.7","0","NA","41.7","0","NA","","11","","","NA","828.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-10.1","0","NA","1.7","0","-31.1","0","71.0","0","NA","71.0","0","NA","","8","","","NA","786.8","0.0"
"-72.567","45.183","BROME","7020840","QC","-8.7","0","-0.1","7.8","0","-35.6","0","71.1","0","129.0","71.1","0","89.0","","13","","","NA","748.6","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","","","98.9","0","NA","98.9","0","NA","","11","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-8.7","0","-0.4","2.8","0","-30.6","0","60.3","0","115.0","60.3","0","84.0","","12","","","NA","747.1","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-10.3","4","NA","7.8","4","-30.6","4","88.7","0","NA","91.0","0","NA","","14","","","NA","679.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-8.9","0","-0.6","5.6","0","-36.1","0","44.5","0","104.0","44.5","0","69.0","","10","","","NA","754.3","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-11.5","0","NA","8.9","0","-28.9","0","99.0","0","NA","99.0","0","NA","","16","","","NA","824.8","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-12.8","0","NA","7.2","0","-30.0","0","23.9","0","NA","54.4","0","NA","","8","","","NA","862.7","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-9.1","0","NA","9.4","0","-36.1","0","71.2","0","NA","71.2","0","NA","","12","","","NA","759.5","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-8.3","0","NA","5.6","0","-27.8","0","99.0","0","NA","99.8","0","NA","","10","","","NA","737.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-8.0","0","NA","4.4","0","-22.2","0","88.1","0","NA","88.1","0","NA","","11","","","NA","728.3","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-9.3","0","0.6","3.3","0","-26.1","0","87.7","0","252.0","87.7","0","194.0","","8","","","NA","764.7","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-7.6","0","NA","5.0","0","-23.9","0","35.3","0","NA","35.3","0","NA","","11","","","NA","716.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-7.8","0","NA","6.7","0","-29.4","0","78.5","0","NA","78.7","0","NA","","15","","","NA","721.0","0.0"
"-73.117","46.033","SOREL","7028200","QC","-10.7","2","-2.2","4.4","1","-28.9","1","81.4","0","190.0","81.4","0","131.0","","10","","","NA","746.2","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-11.0","0","NA","4.4","0","-33.3","0","102.9","0","NA","102.9","0","NA","","11","","","NA","813.1","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-10.7","0","NA","7.2","0","-38.9","0","72.7","0","NA","72.7","0","NA","","8","","","NA","804.2","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-9.1","0","NA","13.3","0","-34.4","0","84.6","0","NA","84.6","0","NA","","9","","","NA","759.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-9.8","0","NA","5.6","0","-33.3","0","114.5","0","NA","114.5","0","NA","","13","","","NA","778.0","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","105.4","0","NA","105.4","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-10.8","0","NA","7.2","0","-41.1","0","80.6","0","NA","80.6","0","NA","","11","","","NA","806.7","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-11.3","0","NA","9.4","0","-37.8","0","99.0","0","NA","101.0","0","NA","","12","","","NA","820.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-11.8","0","-0.2","5.6","0","-35.6","0","99.0","0","215.0","99.0","0","172.0","","12","","","NA","834.0","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","131.9","0","NA","131.9","0","NA","","8","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-12.2","0","NA","3.3","0","-33.3","0","99.0","0","NA","99.0","0","NA","","10","","","NA","845.3","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-14.9","0","NA","1.1","0","-34.4","0","45.7","0","NA","45.7","0","NA","","7","","","NA","920.4","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-15.4","0","NA","1.1","0","-31.7","0","25.4","0","NA","25.4","0","NA","","4","","","NA","935.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-16.6","4","NA","1.1","4","-32.2","4","12.2","4","NA","12.2","4","NA","","3","","","NA","829.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-11.0","0","NA","0.0","0","-26.1","0","55.4","0","NA","55.4","0","NA","","6","","","NA","812.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-17.0","0","-4.3","1.7","0","-36.7","0","22.9","0","37.0","22.9","0","33.0","","3","","","NA","979.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-13.4","0","NA","1.1","0","-32.2","0","72.5","0","NA","72.5","0","NA","","11","","","NA","878.3","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-10.1","0","NA","2.2","0","-25.6","0","43.0","0","NA","43.0","0","NA","","10","","","NA","786.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-11.5","0","NA","-0.6","0","-26.7","0","60.9","0","NA","60.9","0","NA","","7","","","NA","825.2","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","45.5","0","NA","45.5","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-12.5","0","NA","-1.1","0","-27.8","0","26.6","0","NA","26.6","0","NA","","8","","","NA","854.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","95.2","0","NA","95.2","0","NA","","7","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-11.6","0","NA","2.8","0","-27.8","0","73.6","0","NA","73.6","0","NA","","6","","","NA","827.6","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-13.8","0","NA","-1.1","0","-32.2","0","34.0","0","NA","34.0","0","NA","","6","","","NA","889.2","0.0"
"-68.700","48.367","BIC","7050760","QC","-9.9","0","NA","2.2","0","-23.3","0","66.9","0","NA","66.9","0","NA","","8","","","NA","782.1","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-21.1","0","8.1","0","NA","8.1","0","NA","","2","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","-12.4","1","NA","0.0","1","-28.9","1","20.2","0","NA","20.2","0","NA","","6","","","NA","821.6","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","63.5","0","NA","63.5","0","NA","","5","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-12.6","0","NA","5.6","0","-31.7","0","25.4","0","NA","25.4","0","NA","","3","","","NA","856.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-12.5","1","-0.2","2.2","1","-37.2","1","30.4","0","55.0","30.4","0","51.0","","7","","","NA","824.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","-14.4","0","NA","-3.3","0","-30.6","0","23.1","0","NA","23.1","0","NA","","8","","","NA","907.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-11.4","0","NA","0.0","0","-23.9","0","46.9","0","NA","46.9","0","NA","","8","","","NA","823.1","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-13.5","0","NA","2.8","0","-40.6","0","40.6","0","NA","40.6","0","NA","","7","","","NA","881.1","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-11.2","0","NA","-0.6","0","-26.7","0","34.0","0","NA","34.0","0","NA","","4","","","NA","816.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-13.4","0","NA","3.9","0","-31.1","0","36.9","0","NA","36.9","0","NA","","5","","","NA","878.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-14.8","5","NA","0.0","4","-33.9","1","12.6","0","NA","12.6","0","NA","","4","","","NA","754.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-13.2","0","NA","-1.7","0","-33.3","0","19.8","0","NA","19.8","0","NA","","5","","","NA","872.2","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-14.9","0","NA","1.1","0","-37.8","0","16.1","0","NA","16.1","0","NA","","7","","","NA","920.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-17.5","0","NA","-0.6","0","-41.7","0","16.5","0","NA","16.5","0","NA","","4","","","NA","992.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-13.1","0","NA","0.6","0","-33.9","0","15.9","0","NA","15.9","0","NA","","7","","","NA","871.6","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-17.8","1","NA","0.6","1","-40.0","1","13.7","0","NA","13.7","0","NA","","2","","","NA","967.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-15.5","0","NA","2.2","0","-34.4","0","46.6","0","NA","46.6","0","NA","","9","","","NA","937.7","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-33.3","2","36.2","0","NA","36.2","0","NA","","7","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-15.6","0","NA","2.8","0","-41.1","0","52.2","0","NA","52.2","0","NA","","11","","","NA","940.9","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-14.6","0","NA","2.8","0","-37.8","0","44.3","0","NA","44.3","0","NA","","11","","","NA","912.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-14.0","6","-2.1","3.9","4","-33.3","5","39.5","0","109.0","39.5","0","85.0","","5","","","NA","704.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-12.6","0","NA","3.3","0","-38.9","0","40.6","0","NA","40.6","0","NA","","10","","","NA","856.6","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","2.8","0","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-11.3","0","1.4","5.6","0","-36.1","0","46.4","0","111.0","46.4","0","102.0","","8","","","NA","821.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-9.7","0","NA","6.1","0","-27.8","0","64.4","0","NA","64.4","0","NA","","9","","","NA","774.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","46.9","0","NA","46.9","0","NA","","7","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-13.3","0","-0.5","4.4","0","-36.1","0","33.0","0","106.0","33.0","0","92.0","","2","","","NA","877.4","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-12.9","0","NA","2.8","0","-34.4","0","27.7","0","NA","27.7","0","NA","","7","","","NA","864.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","-14.6","0","-0.1","4.4","0","-37.2","0","5.1","0","16.0","5.1","0","14.0","","3","","","NA","913.4","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-17.5","0","NA","4.4","0","-46.7","0","19.3","0","NA","19.3","0","NA","","6","","","NA","995.2","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-22.0","4","NA","1.7","4","-46.1","4","","","NA","","","NA","","","","","NA","960.4","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-13.7","0","NA","3.3","0","-41.7","0","7.7","0","NA","7.7","0","NA","","4","","","NA","888.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-18.0","4","NA","0.0","3","-43.9","4","25.9","0","NA","25.9","0","NA","","5","","","NA","863.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-25.6","3","NA","-7.8","3","-49.4","3","","","NA","","","NA","","","","","NA","1088.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-17.6","0","5.3","2.8","0","-41.7","0","0.0","2","NA","0.0","2","NA","","0","","","NA","997.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-13.0","4","NA","4.4","4","-31.1","4","39.3","0","NA","39.3","0","NA","","5","","","NA","744.0","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-11.4","0","NA","3.9","0","-25.6","0","58.2","0","NA","58.2","0","NA","","7","","","NA","824.0","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-10.9","0","NA","5.6","0","-33.9","0","109.2","0","NA","109.2","0","NA","","6","","","NA","809.4","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-12.5","0","NA","0.0","0","-31.1","0","55.8","0","NA","55.8","0","NA","","9","","","NA","853.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.9","0","-2.4","2.2","0","-30.0","0","101.6","0","260.0","101.6","0","145.0","","6","","","NA","780.7","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-9.8","0","NA","2.2","0","-28.9","0","96.6","0","NA","96.6","0","NA","","15","","","NA","778.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-10.0","0","-3.4","2.2","0","-26.1","0","134.6","0","300.0","134.6","0","174.0","","8","","","NA","784.0","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-13.1","0","NA","1.7","0","-32.2","0","66.1","0","NA","66.1","0","NA","","7","","","NA","871.8","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-10.5","0","NA","2.8","0","-28.9","0","86.3","0","NA","86.3","0","NA","","7","","","NA","798.2","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-9.6","0","NA","3.3","0","-25.6","0","97.4","0","NA","97.4","0","NA","","14","","","NA","773.0","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-11.1","0","NA","4.4","0","-29.4","0","92.6","0","NA","92.6","0","NA","","9","","","NA","814.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-11.5","0","-4.5","0.6","0","-25.6","0","66.3","0","123.0","66.3","0","79.0","","6","","","NA","826.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","71.1","0","NA","73.9","0","NA","","8","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-13.0","0","-3.1","5.6","0","-32.2","0","57.3","0","122.0","57.3","0","96.0","","9","","","NA","867.4","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","59.7","0","NA","59.7","0","NA","","5","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","55.5","0","NA","55.5","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-10.0","0","-2.2","1.1","0","-23.9","0","113.0","0","202.0","113.0","0","145.0","","7","","","NA","785.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-9.2","0","NA","6.1","0","-23.3","0","78.3","0","NA","78.3","0","NA","","7","","","NA","761.1","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-7.8","0","NA","3.3","0","-19.4","0","73.2","0","NA","75.8","0","NA","","11","","","NA","721.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-9.6","1","-2.8","6.1","1","-31.7","1","94.0","0","203.0","94.0","0","111.0","","6","","","NA","745.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-11.3","0","-1.9","2.8","0","-34.4","0","73.2","0","154.0","73.2","0","102.0","","5","","","NA","821.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-4.9","0","-1.1","3.9","0","-16.7","0","103.5","0","309.0","103.5","0","122.0","","12","","","NA","640.9","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-10.0","0","NA","3.9","0","-28.9","0","38.1","0","NA","38.1","0","NA","","3","","","NA","784.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-8.4","0","-2.3","3.9","0","-25.0","0","69.8","0","164.0","83.0","0","94.0","","7","","","NA","739.5","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-4.9","0","NA","3.3","0","-17.8","0","22.5","0","NA","32.2","0","NA","","8","","","NA","641.0","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-6.6","0","NA","3.3","0","-18.9","0","47.6","0","NA","65.6","0","NA","","12","","","NA","687.4","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-8.0","0","-3.1","2.8","0","-22.8","0","85.6","0","145.0","89.1","0","88.0","","8","","","NA","728.2","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-4.9","0","NA","3.3","0","-20.6","0","106.9","0","NA","180.5","0","NA","","15","","","NA","640.2","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","63.5","0","NA","76.0","0","NA","","10","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-8.3","0","-2.7","4.4","0","-25.0","0","77.5","0","146.0","90.7","0","73.0","","9","","","NA","735.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-9.3","0","-2.8","1.7","0","-23.3","0","63.5","0","124.0","63.5","0","77.0","","5","","","NA","763.5","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-8.8","0","-3.4","3.3","0","-26.7","0","39.3","0","81.0","42.3","0","47.0","","5","","","NA","750.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-2.8","0","NA","6.1","0","-12.8","0","53.4","0","NA","144.9","0","NA","","13","","","NA","582.3","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","20.3","0","NA","44.4","0","NA","","9","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-7.3","0","-2.2","4.4","0","-21.1","0","121.9","0","408.0","129.5","0","122.0","","12","","","NA","709.6","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-4.2","0","NA","4.4","0","-15.6","0","59.3","0","NA","59.3","0","NA","","7","","","NA","621.7","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","85.4","0","NA","96.1","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-5.7","0","-0.8","5.6","0","-23.3","0","63.4","0","106.0","63.4","0","53.0","","4","","","NA","664.3","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","-8.7","10","NA","1.1","5","-21.1","5","33.4","0","NA","34.9","0","NA","","10","","","NA","481.1","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-8.9","0","NA","4.4","0","-27.8","0","78.2","0","NA","89.4","0","NA","","10","","","NA","752.1","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-8.5","0","NA","2.2","0","-22.8","0","111.7","0","NA","135.0","0","NA","","10","","","NA","742.7","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","88.9","0","NA","100.9","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-8.7","0","NA","6.7","0","-26.1","0","66.0","0","NA","80.7","0","NA","","7","","","NA","747.6","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-8.0","0","-2.3","6.1","0","-29.4","0","60.8","0","114.0","77.6","0","69.0","","7","","","NA","728.0","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-2.0","0","NA","8.9","0","-15.0","0","68.5","0","NA","78.7","0","NA","","5","","","NA","559.7","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-6.0","0","NA","2.8","0","-18.3","0","69.7","0","NA","78.1","0","NA","","10","","","NA","673.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-6.8","0","NA","2.8","0","-18.3","0","94.4","0","NA","102.2","0","NA","","13","","","NA","695.1","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-3.4","0","NA","4.4","0","-15.0","0","94.3","0","NA","105.7","0","NA","","15","","","NA","598.2","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-8.7","0","NA","3.3","0","-20.6","0","71.0","0","NA","78.0","0","NA","","9","","","NA","748.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-9.0","0","NA","2.8","0","-21.1","0","62.8","0","NA","92.5","0","NA","","10","","","NA","755.5","0.0"
"-55.167","47.000","BURIN","8400810","NL","-4.0","0","NA","5.6","0","-15.6","0","13.6","0","NA","13.6","0","NA","","6","","","NA","616.3","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","30.6","0","NA","30.6","0","NA","","5","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-6.3","0","NA","4.4","0","-22.2","0","39.5","0","NA","58.8","0","NA","","12","","","NA","679.0","0.0"
"-54.283","49.717","FOGO","8401600","NL","-11.7","0","NA","-1.1","0","-22.8","0","","","NA","","","NA","","","","","NA","832.8","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","45.5","0","NA","45.5","0","NA","","8","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-9.6","0","-3.2","0.0","0","-21.1","0","83.4","0","102.0","87.5","0","70.0","","15","","","NA","771.6","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-11.8","0","NA","1.1","0","-30.6","0","58.0","0","NA","61.8","0","NA","","18","","","NA","834.9","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-14.4","0","NA","-2.8","0","-27.2","0","","","NA","","","NA","","","","","NA","907.9","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-20.6","0","-3.2","-2.8","0","-32.2","0","","","NA","","","NA","","","","","NA","1081.6","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","20.3","8","NA","20.3","8","NA","","2","","","NA","",""
