"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.167","45.050","HUNTINGDON","7023240","QC","-10.0","0","NA","4.4","0","-28.9","0","39.4","0","NA","49.8","0","NA","","10","","","NA","783.2","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-10.0","0","NA","10.0","0","-32.8","0","52.4","0","NA","67.6","0","NA","","10","","","NA","783.7","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-9.1","0","NA","10.6","0","-37.8","0","68.4","0","NA","79.9","0","NA","","9","","","NA","759.9","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-8.2","0","NA","11.1","0","-36.7","0","35.0","0","NA","64.9","0","NA","","9","85.4","0","NA","733.1","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","44.3","0","NA","72.2","0","NA","","10","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-8.1","0","NA","5.6","0","-30.0","0","49.5","0","NA","73.6","0","NA","","9","","","NA","731.6","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-8.3","0","-0.1","8.3","0","-32.8","0","55.2","0","121.0","83.6","0","133.0","","10","","","NA","736.9","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-9.4","0","NA","8.9","0","-35.0","0","97.4","0","NA","113.4","0","NA","38.0","13","","","NA","768.0","0.0"
"-71.117","45.583","MILAN","7024920","QC","-10.1","1","-0.1","10.0","1","-32.8","0","78.6","0","117.0","83.7","0","94.0","","14","","","NA","758.7","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-8.7","0","-1.0","6.1","0","-31.1","0","47.5","0","115.0","59.8","0","95.0","28.0","11","","","NA","746.4","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-9.2","0","NA","12.8","0","-31.1","0","57.2","0","NA","88.9","0","NA","","10","","","NA","761.1","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-7.2","0","NA","6.1","0","-23.9","0","45.0","0","NA","56.0","0","NA","48.0","10","86.6","0","NA","704.7","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-8.8","0","1.1","4.4","0","-27.8","0","49.9","0","143.0","61.9","0","137.0","","10","","","NA","750.3","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-8.8","0","-2.0","8.9","0","-32.8","0","48.3","0","131.0","80.5","0","135.0","","8","","","NA","750.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-8.2","0","NA","6.1","0","-27.2","0","51.3","0","NA","59.4","0","NA","","9","","","NA","733.1","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-9.9","0","NA","6.7","0","-33.9","0","34.4","0","NA","55.8","0","NA","","12","85.8","0","NA","780.0","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","62.0","0","NA","115.3","0","NA","","12","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-11.2","6","-1.2","4.4","5","-32.2","4","39.7","0","83.0","51.2","0","78.0","","11","","","NA","643.1","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-9.9","0","-2.2","2.8","0","-30.6","0","45.9","0","115.0","81.4","0","116.0","","12","","","NA","780.7","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-8.9","0","-0.8","5.6","0","-28.3","0","53.1","0","136.0","80.1","0","130.0","45.0","12","","","NA","753.3","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-10.6","0","NA","7.2","0","-33.3","0","40.3","0","NA","54.1","0","NA","","7","","","NA","800.1","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","35.4","0","NA","54.5","0","NA","","9","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-9.6","1","-0.4","8.3","1","-29.4","0","66.0","0","97.0","66.0","0","76.0","","7","","","NA","744.3","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-9.0","0","NA","5.6","0","-30.6","0","57.1","0","NA","68.2","0","NA","","10","","","NA","757.3","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","","","","5.6","0","","","","","NA","","","NA","","","","","NA","",""
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","33.0","0","NA","71.1","0","NA","","7","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-11.7","0","-1.8","7.2","0","-38.3","0","25.4","0","48.0","47.0","0","70.0","","8","","","NA","832.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-7.7","0","NA","10.0","0","-32.2","0","32.3","0","NA","62.1","0","NA","","8","80.0","0","NA","719.1","0.0"
"-73.117","46.033","SOREL","7028200","QC","-10.7","0","-2.2","6.1","0","-31.1","0","46.1","0","108.0","51.4","0","82.0","","10","","","NA","802.3","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","63.5","0","NA","110.7","0","NA","","8","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-7.8","0","NA","7.2","0","-34.4","0","64.8","0","NA","107.4","0","NA","","10","","","NA","722.6","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-9.5","0","NA","11.7","0","-34.4","0","80.0","0","NA","80.0","0","NA","","14","","","NA","769.8","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-9.1","0","-1.3","2.8","0","-30.0","0","55.8","0","142.0","74.9","0","127.0","","9","","","NA","760.1","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-10.3","0","NA","7.2","0","-36.7","0","63.4","0","NA","78.0","0","NA","","11","98.2","0","NA","792.1","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","55.9","0","NA","105.4","0","NA","","6","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-12.2","0","NA","6.1","0","-37.8","0","45.1","0","NA","45.1","0","NA","","10","","","NA","844.6","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-13.3","0","NA","8.3","0","-40.6","0","45.7","0","NA","46.5","0","NA","","10","","","NA","875.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","31.8","0","NA","40.9","0","NA","","13","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-10.8","0","-1.9","3.9","0","-32.8","0","52.1","0","134.0","54.4","0","92.0","","11","","","NA","805.3","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","31.8","0","NA","34.4","0","NA","","7","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","51.7","0","NA","54.2","0","NA","","12","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-11.5","0","NA","6.7","0","-37.2","0","43.5","0","NA","43.5","0","NA","","8","","","NA","827.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-9.3","0","NA","8.9","0","-36.7","0","30.1","0","NA","35.7","0","NA","","9","","","NA","764.3","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-11.5","2","NA","5.6","1","-38.3","1","45.6","0","NA","45.6","0","NA","","10","","","NA","766.2","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-10.6","0","NA","5.0","0","-32.8","0","35.8","1","NA","35.8","0","NA","69.0","9","","","NA","801.1","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-10.5","0","NA","7.2","0","-32.8","0","31.7","0","NA","35.3","0","NA","","6","","","NA","799.0","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-9.7","0","NA","3.9","0","-37.2","0","39.8","0","NA","46.7","0","NA","","11","","","NA","775.7","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-10.6","0","NA","5.6","0","-29.4","0","38.1","0","NA","38.1","0","NA","","11","","","NA","801.0","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","77.3","0","NA","83.1","0","NA","","15","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-11.6","0","0.0","6.7","0","-37.2","0","57.0","0","124.0","57.0","0","99.0","","13","","","NA","827.5","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-10.1","0","NA","6.7","0","-31.7","0","70.4","0","NA","70.4","0","NA","","15","","","NA","786.2","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","17.0","17","NA","19.3","17","NA","","3","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","46.9","0","NA","52.5","0","NA","","11","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-11.2","0","NA","5.0","0","-33.3","0","51.4","0","NA","51.4","0","NA","","8","","","NA","818.9","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-10.9","0","-1.9","2.8","0","-33.3","0","35.4","0","94.0","37.9","0","64.0","","10","","","NA","807.9","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","31.8","0","85.0","31.8","0","59.0","","6","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","29.2","0","79.0","29.2","0","63.0","","4","","","NA","",""
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","26.8","0","NA","26.8","0","NA","","6","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-10.6","0","NA","4.4","0","-36.1","0","40.6","0","NA","40.6","0","NA","","5","","","NA","800.6","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-11.7","0","NA","3.9","0","-35.0","0","38.7","0","NA","53.9","0","NA","","8","","","NA","831.7","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-10.6","0","-0.2","3.3","0","-33.3","0","57.1","0","103.0","57.1","0","91.0","","7","108.3","0","96.0","800.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-9.0","0","NA","5.0","0","-26.7","0","38.3","0","NA","49.8","0","NA","13.0","9","","","NA","756.9","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-13.3","0","NA","6.7","0","-38.3","0","59.3","0","NA","62.6","0","NA","","10","","","NA","875.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-9.3","0","NA","3.3","0","-32.2","0","67.3","0","NA","68.1","0","NA","","10","","","NA","764.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-8.8","0","3.9","6.7","0","-27.8","0","20.8","0","34.0","35.1","0","50.0","10.0","7","","","NA","750.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-10.4","0","NA","10.0","0","-39.4","0","81.1","0","NA","82.4","0","NA","","11","","","NA","796.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-11.4","0","2.3","6.1","0","-31.7","0","44.5","0","75.0","54.9","0","80.0","117.0","7","","","NA","821.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-7.2","0","NA","4.4","0","-28.9","0","50.1","0","NA","53.7","0","NA","","9","","","NA","704.9","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-10.4","0","NA","10.0","0","-35.0","0","84.2","0","NA","84.2","0","NA","","12","","","NA","795.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-12.9","0","NA","7.2","0","-41.1","0","94.2","0","NA","97.7","0","NA","","14","","","NA","866.1","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-11.8","0","NA","6.1","0","-37.8","0","72.5","0","NA","82.9","0","NA","","7","","","NA","835.3","0.0"
"-68.700","48.367","BIC","7050760","QC","-10.0","0","NA","5.0","0","-28.9","0","76.5","0","NA","80.3","0","NA","","8","","","NA","785.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-8.1","0","NA","9.4","0","-24.4","0","112.4","0","NA","133.3","0","NA","","16","","","NA","731.6","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-6.7","0","3.0","6.7","0","-25.6","0","42.5","0","94.0","78.3","0","140.0","","10","","","NA","691.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-7.6","0","NA","9.4","0","-23.3","0","28.9","0","NA","31.9","0","NA","","9","","","NA","715.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-11.6","0","0.7","7.8","0","-36.1","0","59.6","0","108.0","63.4","0","106.0","","11","","","NA","829.4","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-11.1","0","NA","7.2","0","-30.6","0","95.2","0","NA","101.2","0","NA","","15","80.3","0","NA","813.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","-9.5","0","NA","6.7","0","-26.7","0","41.8","0","NA","41.8","0","NA","","9","","","NA","770.8","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-4.5","0","NA","5.6","0","-16.1","0","4.5","0","NA","50.9","0","NA","0.0","5","","","NA","631.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-10.4","0","NA","5.6","0","-32.8","0","91.5","0","NA","99.9","0","NA","","12","","","NA","795.7","0.0"
"-67.467","48.850","MATANE","7054640","QC","-9.2","0","NA","7.2","0","-27.2","0","60.8","0","NA","66.4","0","NA","","8","","","NA","762.2","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-10.4","0","NA","8.3","0","-38.9","0","45.8","0","NA","59.0","0","NA","","4","","","NA","795.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-9.5","0","1.0","7.2","0","-28.9","0","","","NA","89.8","0","149.0","124.0","12","","","NA","770.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-7.7","1","NA","8.9","0","-23.3","1","23.3","0","NA","26.3","0","NA","","7","","","NA","693.2","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-10.9","0","NA","9.4","0","-29.4","0","59.7","0","NA","72.4","0","NA","","7","","","NA","807.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-7.3","0","NA","7.2","0","-26.7","0","45.7","0","NA","69.8","0","NA","","6","","","NA","708.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-8.5","0","NA","5.6","0","-26.7","0","23.9","0","NA","31.4","0","NA","","7","","","NA","741.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","-10.4","0","NA","6.7","0","-32.2","0","61.8","0","NA","72.2","0","NA","","12","","","NA","793.8","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-9.7","1","-0.3","5.6","1","-28.9","0","34.3","0","61.0","42.4","0","66.0","","6","","","NA","748.3","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-11.8","0","NA","7.8","0","-42.2","0","79.3","0","NA","112.6","0","NA","","15","","","NA","833.8","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-10.9","3","NA","7.2","2","-38.9","2","","","NA","","","NA","","","","","NA","721.3","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-7.7","0","NA","11.1","0","-28.3","0","40.6","0","NA","90.7","0","NA","","10","","","NA","719.2","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-9.7","0","NA","3.9","0","-33.9","0","97.0","0","NA","101.3","0","NA","","11","","","NA","774.4","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-10.3","0","1.7","6.1","0","-37.2","0","63.6","0","124.0","68.4","0","108.0","","13","","","NA","792.1","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-12.4","0","-0.3","5.6","0","-38.3","0","72.5","0","102.0","76.6","0","96.0","","16","","","NA","851.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-9.8","0","0.0","4.4","0","-30.0","0","69.9","0","117.0","78.8","0","112.0","","12","","","NA","777.2","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-8.3","0","NA","9.4","0","-30.6","0","57.3","0","NA","84.6","0","NA","","11","","","NA","735.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-13.4","0","NA","3.9","0","-43.3","0","26.6","0","NA","29.1","0","NA","","7","","","NA","879.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-13.4","0","NA","5.6","0","-41.7","0","77.9","0","NA","77.9","0","NA","","10","","","NA","878.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-13.1","0","0.0","5.0","0","-40.6","0","81.8","0","148.0","81.8","0","161.0","104.0","13","","","NA","869.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-12.4","0","NA","4.4","0","-39.4","0","67.5","0","NA","67.5","0","NA","","12","","","NA","850.9","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-15.7","1","NA","5.0","1","-45.0","0","43.0","0","NA","43.5","0","NA","","11","","","NA","909.0","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-16.0","0","NA","2.2","0","-45.0","0","59.4","0","NA","59.4","0","NA","","8","","","NA","952.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-15.7","1","NA","6.1","1","-45.6","0","50.0","0","NA","81.5","0","NA","","9","","","NA","909.0","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-14.8","0","NA","2.8","0","-45.0","0","30.6","0","NA","30.6","0","NA","","6","","","NA","919.0","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","-15.6","0","NA","3.3","0","-43.9","0","53.3","0","NA","53.3","0","NA","","10","81.7","0","NA","940.9","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-13.9","1","NA","5.6","1","-40.6","0","60.1","0","NA","60.1","0","NA","","9","","","NA","861.2","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-16.4","0","-2.7","6.1","0","-46.1","0","55.2","0","114.0","55.2","0","99.0","","10","","","NA","963.9","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-15.7","0","NA","8.3","0","-45.6","0","71.7","0","NA","71.7","0","NA","","10","","","NA","943.3","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-16.9","0","NA","5.6","0","-46.1","0","73.0","0","NA","74.3","0","NA","99.0","12","","","NA","977.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-15.9","0","NA","4.4","0","-44.4","0","19.1","0","NA","25.2","0","NA","","8","131.3","0","NA","948.5","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-15.8","0","NA","4.4","0","-40.6","0","49.6","0","NA","51.1","0","NA","","13","","","NA","945.9","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-15.2","0","NA","4.4","0","-48.3","0","30.4","0","NA","30.4","0","NA","","6","104.4","0","NA","930.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-12.8","0","NA","6.1","0","-42.8","0","72.5","0","NA","72.5","0","NA","","11","","","NA","862.9","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-14.2","0","NA","8.3","0","-41.1","0","35.1","0","NA","35.1","0","NA","","7","","","NA","900.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-15.6","0","-0.7","3.9","0","-48.9","0","52.8","0","104.0","52.8","0","92.0","","11","","","NA","939.4","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-14.2","0","NA","5.6","0","-40.6","0","81.3","0","NA","81.3","0","NA","","9","","","NA","902.4","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-14.7","0","NA","5.6","0","-41.1","0","57.6","0","NA","58.6","0","NA","","15","","","NA","914.7","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","54.7","0","NA","57.5","0","NA","","13","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","56.6","0","NA","57.9","0","NA","","14","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-14.7","0","NA","6.1","0","-41.7","0","48.2","0","NA","48.7","0","NA","","14","","","NA","914.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-12.0","0","NA","5.0","0","-42.8","0","50.7","0","NA","51.2","0","NA","","14","","","NA","841.3","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-14.3","0","NA","6.1","0","-41.1","0","42.7","0","NA","45.5","0","NA","","12","","","NA","905.1","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-13.3","0","NA","7.8","0","-46.7","0","57.2","0","NA","57.2","0","NA","","7","","","NA","875.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-11.4","0","0.5","4.4","0","-41.1","0","60.0","0","165.0","62.5","0","134.0","","11","","","NA","823.8","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-15.4","0","NA","7.2","0","-44.4","0","53.6","0","NA","54.6","0","NA","","12","","","NA","936.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","-14.4","0","NA","7.2","0","-51.2","0","","","NA","50.0","0","NA","76.0","13","","","NA","907.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-14.2","0","NA","5.6","0","-41.7","0","68.5","0","NA","72.1","0","NA","","12","","","NA","900.8","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-12.8","0","NA","5.0","0","-36.7","0","56.3","0","NA","57.1","0","NA","","9","","","NA","862.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.2","0","-0.5","6.1","0","-37.2","0","29.9","0","71.0","30.7","0","67.0","","9","","","NA","872.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.4","0","NA","6.1","0","-30.0","0","32.9","0","NA","32.9","0","NA","","8","","","NA","794.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-13.1","6","0.9","5.0","3","-40.0","3","33.1","0","71.0","33.1","0","63.0","","13","","","NA","683.7","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-14.8","1","NA","4.4","1","-40.0","0","22.2","0","NA","22.5","0","NA","","9","","","NA","885.3","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-14.4","0","NA","5.6","0","-46.1","0","45.7","0","NA","47.3","0","NA","","14","","","NA","907.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","34.2","0","NA","35.5","0","NA","","8","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-13.4","0","NA","6.1","0","-39.4","0","64.7","0","NA","66.0","0","NA","","13","","","NA","879.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-15.4","0","NA","4.4","0","-40.0","0","36.9","0","NA","39.4","0","NA","","8","","","NA","935.3","0.0"
"-79.017","48.250","NORANDA","7085560","QC","-14.4","0","NA","3.9","0","-32.2","0","18.0","0","NA","20.3","0","NA","","11","","","NA","905.9","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-12.8","0","NA","6.7","0","-37.2","0","34.9","0","NA","34.9","0","NA","","6","","","NA","862.6","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-16.0","2","NA","5.6","1","-36.1","1","19.5","0","NA","19.5","0","NA","","4","","","NA","885.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-13.5","0","-0.7","7.2","0","-40.6","0","20.3","0","65.0","27.9","0","78.0","","7","","","NA","882.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-14.4","0","0.1","5.6","0","-40.0","0","30.2","0","92.0","30.2","0","85.0","","10","","","NA","908.0","0.0"
"-77.467","48.417","BARVILLE","7090520","QC","-14.1","1","NA","5.0","1","-42.8","1","25.4","0","NA","25.4","0","NA","","8","","","NA","867.8","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-15.9","0","NA","5.0","0","-46.1","0","16.8","0","NA","17.1","0","NA","76.0","9","","","NA","949.9","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","-16.8","0","NA","4.4","0","-46.7","0","25.4","0","NA","25.4","0","NA","","6","","","NA","975.6","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-20.4","0","NA","2.8","0","-41.1","0","17.7","25","NA","17.7","25","NA","","3","7.9","0","NA","1075.1","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","-18.5","1","NA","4.4","1","-47.2","0","74.9","0","NA","74.9","0","NA","","13","","","NA","984.2","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-16.2","0","NA","3.9","0","-41.7","0","27.4","0","NA","28.9","0","NA","","9","","","NA","957.9","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","","","NA","","","","","24.5","0","NA","24.5","0","NA","","6","","","NA","",""
"-73.883","50.417","MISTASSINI POST","7095000","QC","-15.8","0","NA","7.2","0","-48.3","0","1.0","27","NA","1.0","27","NA","","1","","","NA","945.9","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-20.2","2","NA","3.3","0","-41.7","2","9.4","0","NA","10.1","0","NA","84.0","5","","","NA","992.1","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-15.5","0","NA","3.3","0","-43.9","0","20.3","0","NA","20.3","0","NA","","5","","","NA","936.8","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-13.5","0","NA","6.7","0","-36.7","0","21.8","0","NA","21.8","0","NA","91.0","6","","","NA","882.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-23.4","0","NA","-1.1","0","-35.6","0","26.7","0","NA","26.7","0","NA","170.0","9","74.6","0","NA","1160.4","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-20.3","0","NA","-5.0","0","-37.8","0","12.4","0","NA","12.4","0","NA","32.0","5","","","NA","1073.7","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-22.3","0","NA","2.8","0","-43.3","0","7.9","0","NA","8.4","0","NA","76.0","5","","","NA","1128.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-22.4","0","1.8","2.8","0","-43.3","0","17.5","0","60.0","17.5","0","61.0","51.0","5","","","NA","1130.0","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-24.3","0","NA","-4.4","0","-42.8","0","5.1","0","NA","5.1","0","NA","","1","","","NA","1184.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-21.8","0","NA","2.8","0","-41.7","0","17.6","0","NA","17.6","0","NA","89.0","5","","","NA","1115.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-7.9","0","0.1","11.1","0","-38.9","0","70.0","0","162.0","126.6","0","176.0","","8","","","NA","725.8","0.0"
"-64.950","45.600","ALMA","8100200","NB","-5.1","0","1.0","8.9","0","-27.8","0","35.5","0","64.0","102.7","0","95.0","","9","","","NA","646.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-9.1","0","1.4","8.9","0","-38.9","0","76.2","0","151.0","138.4","0","217.0","","12","","","NA","758.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-7.7","0","NA","8.9","0","-27.2","0","44.5","0","NA","100.9","0","NA","","10","","","NA","719.0","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","45.7","0","NA","52.1","0","NA","","3","","","NA","",""
