"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.500","46.900","VALCARTIER","7018572","QC","-12.4","0","NA","6.9","0","-41.4","0","43.6","10","NA","97.0","1","NA","47.0","8","0.0","0","NA","881.6","0.0"
"-72.061","46.304","VILLEROY (STE-FRANCOISE)","7018766","QC","-10.9","1","NA","8.3","1","-36.2","0","","","NA","71.0","1","NA","","11","","","NA","807.8","0.0"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","-10.1","0","-0.4","7.0","0","-35.0","0","15.3","0","31.0","94.0","0","137.0","30.0","9","","","NA","814.3","0.0"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","-11.9","0","-0.8","5.0","0","-38.0","0","23.2","0","48.0","96.6","0","156.0","52.0","10","","","NA","868.3","0.0"
"-71.384","46.789","QUEBEC/JEAN LESAGE INTL","701S001","QC","-9.9","0","NA","5.1","0","-29.6","0","28.9","17","NA","108.3","1","NA","8.0","12","0.0","0","NA","809.8","0.0"
"-71.950","46.017","ARTHABASKA","7020305","QC","-9.2","0","0.3","8.5","0","-29.0","0","39.2","0","81.0","80.2","0","123.0","23.0","11","","","NA","790.2","0.0"
"-73.733","45.650","AUTEUIL","7020392","QC","-13.0","13","NA","3.0","13","-28.0","12","19.3","13","NA","19.3","13","NA","","5","","","NA","495.8","0.0"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","-10.4","0","-0.2","5.5","0","-31.5","0","30.8","0","46.0","115.6","0","143.0","27.0","12","","","NA","824.9","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","-10.1","0","NA","8.5","0","-35.0","0","50.0","0","NA","90.0","0","NA","34.0","14","","","NA","813.7","0.0"
"-72.267","45.400","BONSECOURS","7020828","QC","-9.8","0","-0.8","9.0","0","-30.0","0","57.8","0","102.0","84.6","0","116.0","15.0","15","72.3","0","86.0","805.1","0.0"
"-72.567","45.183","BROME","7020840","QC","-9.7","0","-1.1","10.0","0","-33.0","0","59.2","0","107.0","83.4","0","104.0","11.0","18","","","NA","803.3","0.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","-9.2","0","-0.6","7.0","0","-29.5","0","28.0","0","70.0","75.0","0","135.0","4.0","15","","","NA","788.1","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-9.2","0","-1.4","7.5","0","-29.0","0","58.4","0","113.0","103.8","0","149.0","13.0","16","","","NA","789.6","0.0"
"-71.983","45.817","DANVILLE","7021954","QC","-7.3","9","NA","8.5","8","-31.0","9","19.0","8","NA","56.0","8","NA","10.0","10","","","NA","506.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-8.7","0","-0.4","8.0","0","-26.0","0","26.3","0","50.0","43.0","1","NA","6.0","13","","","NA","774.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-8.4","0","-0.1","8.5","0","-26.5","0","24.8","0","58.0","56.6","0","88.0","5.0","13","","","NA","765.7","0.0"
"-73.000","45.800","FLEURY","7022375","QC","-8.5","0","0.3","7.0","0","-27.0","0","12.2","0","33.0","77.0","0","125.0","0.0","14","","","NA","767.4","0.0"
"-72.050","46.483","FORTIERVILLE","7022494","QC","-10.6","0","-0.2","6.0","0","-31.0","0","32.5","0","65.0","106.7","0","164.0","13.0","14","","","NA","829.9","0.0"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","-8.0","0","NA","10.4","0","-27.7","0","","","NA","61.2","0","NA","","11","","","NA","753.7","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","66.0","0","117.0","96.7","0","120.0","22.0","19","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","-8.8","0","-1.1","10.0","0","-27.0","0","45.3","0","88.0","76.9","0","105.0","11.0","12","","","NA","778.0","0.0"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","-7.2","0","0.3","9.5","0","-25.0","0","7.0","0","20.0","33.4","0","67.0","1.0","10","","","NA","732.0","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","","","NA","","","","","16.0","0","NA","65.3","0","NA","2.0","14","","","NA","",""
"-73.250","45.333","IBERVILLE","7023270","QC","-7.9","0","0.0","7.5","0","-23.0","0","16.8","0","40.0","65.8","0","99.0","2.0","12","","","NA","751.5","0.0"
"-73.377","45.723","VARENNES","702327X","QC","-8.5","0","NA","6.2","0","-25.8","0","","","NA","","","NA","","","0.0","0","NA","769.4","0.0"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","-10.6","0","-1.0","9.0","0","-32.5","0","92.8","0","191.0","143.4","0","227.0","32.0","13","","","NA","828.9","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","","","NA","","","","","6.4","0","NA","49.6","0","NA","0.0","9","","","NA","",""
"-72.950","45.617","LA PROVIDENCE","7024102","QC","","","NA","","","","","","","NA","","","NA","","","124.2","0","NA","",""
"-71.667","46.333","LAURIERVILLE","7024250","QC","-10.0","0","-0.2","9.0","0","-29.0","0","25.2","0","52.0","60.2","0","95.0","26.0","11","","","NA","812.5","0.0"
"-71.100","46.817","LAUZON","7024254","QC","-10.6","0","-0.8","5.0","0","-31.0","0","33.8","0","54.0","102.5","0","138.0","26.0","11","109.4","0","104.0","830.4","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-7.5","8","NA","8.2","8","-25.1","7","","","NA","57.1","8","NA","","12","0.0","10","NA","535.5","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","60.1","0","NA","114.7","0","NA","18.0","15","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","-9.6","0","-1.4","8.0","0","-29.5","0","44.6","0","98.0","73.4","0","117.0","1.0","13","","","NA","801.2","0.0"
"-73.133","45.400","MARIEVILLE","7024627","QC","-8.4","0","0.0","7.0","0","-24.0","0","20.0","0","45.0","65.5","0","101.0","0.0","13","","","NA","764.9","0.0"
"-71.117","45.583","MILAN","7024920","QC","-10.7","0","-0.7","8.0","0","-30.5","0","86.7","0","129.0","136.1","0","153.0","43.0","15","","","NA","831.1","0.0"
"-72.241","45.312","MONT-ORFORD","7025229","QC","-12.1","0","NA","3.9","0","-28.3","0","","","NA","190.0","0","NA","","23","","","NA","872.5","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-7.8","0","-0.1","7.5","0","-23.6","0","17.4","0","42.0","72.2","0","115.0","0.0","8","133.3",".04166666666666666666666666666666666667","NA","749.4","0.0"
"-73.553","45.635","MONTREAL-EST","7025252","QC","-7.9","0","NA","7.3","0","-25.1","0","","","NA","","","NA","","","0.0","0","NA","751.4","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-9.3","0","0.7","11.0","0","-28.0","0","16.5","0","47.0","59.8","0","132.0","0.0","10","109.4","0","99.0","790.5","0.0"
"-72.657","46.226","NICOLET","7025442","QC","-8.4","3","NA","6.4","3","-28.1","2","","","NA","160.7","4","NA","","8","0.0","3","NA","685.4","0.0"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","","","","","","","","141.0","0","193.0","178.8","0","198.0","58.0","19","","","NA","",""
"-74.050","45.117","ORMSTOWN","7025745","QC","-7.1","0","0.5","7.5","0","-22.5","0","11.0","0","32.0","47.5","0","86.0","3.0","12","","","NA","727.9","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-7.2","0","-0.3","10.0","0","-26.0","0","15.4","0","42.0","64.4","0","108.0","2.0","13","","","NA","729.5","0.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","-9.1","0","0.2","8.0","0","-29.0","0","17.8","0","48.0","78.2","0","139.0","1.0","9","","","NA","787.2","0.0"
"-72.133","45.633","RICHMOND","7026465","QC","-9.3","0","NA","7.0","0","-32.0","0","29.2","0","NA","68.4","0","NA","2.0","12","","","NA","791.0","0.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","-9.5","0","-0.9","6.5","0","-29.5","0","17.8","0","55.0","74.4","0","144.0","0.0","11","","","NA","796.2","0.0"
"-73.200","45.217","SABREVOIS","7026734","QC","","","","","","","","27.0","0","75.0","59.0","0","109.0","6.0","12","","","NA","",""
"-73.300","45.667","ST AMABLE","7026818","QC","-9.4","10","NA","7.5","8","-28.0","9","9.0","7","NA","9.0","8","NA","0.0","3","","","NA","520.4","0.0"
"-74.350","45.133","ST ANICET","7026836","QC","-7.1","0","0.4","9.5","0","-22.5","0","9.1","0","26.0","77.1","0","136.0","2.0","13","","","NA","727.9","0.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","-7.3","0","-0.4","9.5","0","-23.5","0","7.4","0","23.0","35.4","0","79.0","1.0","9","","","NA","734.4","0.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","-7.6","0","NA","9.3","0","-24.5","0","","","NA","59.1","0","NA","","10","","","NA","741.7","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","-10.6","0","-0.6","9.0","0","-32.0","0","46.8","0","125.0","93.2","0","178.0","10.0","13","","","NA","829.4","0.0"
"-73.783","45.517","STE DOROTHEE","7027110","QC","-8.0","0","NA","7.5","0","-25.5","0","8.0","0","NA","69.0","0","NA","0.0","10","","","NA","754.1","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-10.8","0","-0.7","7.0","0","-30.0","0","47.2","0","99.0","88.2","0","134.0","20.0","12","","","NA","834.9","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","-10.7","0","-0.9","7.5","0","-32.0","0","66.0","0","113.0","100.2","0","129.0","30.0","13","","","NA","833.3","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","-10.8","0","-0.3","8.0","0","-31.0","0","28.2","0","53.0","70.0","0","103.0","10.0","12","","","NA","834.4","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","","","","","","","","11.6","0","29.0","74.0","0","106.0","0.0","12","","","NA","",""
"-70.700","46.150","ST GEORGES","7027283","QC","-10.6","0","-0.6","8.5","0","-32.0","0","23.6","0","66.0","67.0","0","143.0","2.0","10","","","NA","829.9","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","-8.6","0","0.5","8.0","0","-26.0","0","11.0","0","32.0","60.5","0","115.0","2.0","11","","","NA","772.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-8.0","0","0.1","7.2","0","-23.5","0","17.8","0","46.0","90.2","0","146.0","0.0","9","130.3","0","103.0","754.3","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","-8.0","0","0.5","8.0","0","-24.0","0","16.8","0","45.0","69.6","0","114.0","1.0","11","","","NA","753.5","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","-10.3","0","-0.8","9.0","0","-30.5","0","71.0","0","126.0","132.1","0","185.0","25.0","13","78.4","0","86.0","820.1","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","-8.5","0","0.2","9.0","0","-25.0","0","14.4","0","42.0","68.2","0","130.0","0.0","10","","","NA","767.9","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-10.7","0","-1.5","7.0","0","-30.0","0","124.6","0","182.0","168.7","0","195.0","36.0","17","","","NA","831.9","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-7.6","0","0.2","8.0","0","-21.5","0","7.0","0","21.0","40.0","0","72.0","0.0","9","","","NA","743.5","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","-8.6","0","0.2","7.5","0","-27.0","0","29.8","0","76.0","72.9","0","110.0","2.0","14","","","NA","770.2","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-10.6","0","-0.8","7.5","0","-31.0","0","90.7","0","167.0","129.8","0","189.0","52.0","14","","","NA","829.5","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-11.2","0","-0.4","8.5","0","-35.0","0","50.2","0","109.0","95.4","0","160.0","32.0","11","","","NA","846.5","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","-10.7","0","-0.7","9.0","0","-31.0","0","86.0","0","139.0","125.4","0","163.0","38.0","14","","","NA","831.0","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","","","","","","","","88.0","0","145.0","132.0","0","183.0","95.0","13","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","-10.3","0","-0.8","9.0","0","-33.0","0","62.7","0","179.0","105.3","0","223.0","15.0","9","","","NA","820.3","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","-9.6","0","0.4","7.0","0","-30.0","0","16.0","0","58.0","38.4","0","95.0","0.0","10","","","NA","799.1","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-9.3","0","-1.0","9.0","0","-29.0","0","96.4","0","162.0","135.8","0","180.0","20.0","16","71.0","0","79.0","791.3","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-9.9","0","0.0","7.0","0","-28.0","0","40.2","0","76.0","89.3","0","133.0","10.0","14","","","NA","808.8","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-10.5","1","NA","8.4","1","-32.0","1","","","NA","92.0","0","NA","","14","","","NA","797.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","-8.7","0","-0.2","7.0","0","-29.5","0","13.7","0","32.0","79.4","0","127.0","4.0","7","","","NA","774.9","0.0"
"-72.683","45.067","SUTTON","7028292","QC","-8.5","0","-1.1","10.0","0","-28.5","0","70.4","0","127.0","97.2","0","122.0","19.0","15","94.4","0","87.0","767.5","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-10.1","0","-0.6","7.0","0","-30.0","0","85.0","0","120.0","124.0","0","143.0","99.0","15","105.6","0","108.0","813.5","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-10.0","0","-0.4","7.5","0","-30.5","0","23.6","0","80.0","64.2","0","131.0","12.0","12","","","NA","812.9","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-8.1","0","-0.2","6.5","0","-23.5","0","11.0","0","28.0","59.3","0","100.0","0.0","9","","","NA","756.0","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-8.5","0","-0.6","6.5","0","-27.0","0","18.0","0","48.0","67.6","0","120.0","2.0","13","","","NA","768.6","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","-10.6","0","NA","7.4","0","-30.6","0","","","NA","107.6","0","NA","","16","","","NA","828.5","0.0"
"-70.867","45.383","WOBURN","7028946","QC","-10.8","16","NA","8.5","14","-35.0","9","15.5","6","NA","50.1","8","NA","10.0","9","","","NA","374.0","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","-8.0","0","NA","6.8","0","-24.1","0","","","NA","","","NA","","","","","NA","753.4","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","-7.1","0","NA","11.1","0","-22.8","0","","","NA","71.2","2","NA","","9","","","NA","726.6","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-7.4","8","2.5","9.0","6","-34.0","7","30.2","0","64.0","57.2","0","87.0","19.0","11","","","NA","532.6","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","-7.6","0","NA","7.6","0","-21.9","0","","","NA","54.4","0","NA","","11","","","NA","743.2","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-10.8","0","-1.1","6.5","0","-34.0","0","26.4","0","82.0","32.4","1","NA","28.0","9","","","NA","833.9","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-11.4","0","-1.4","6.5","0","-36.5","0","31.4","0","73.0","93.8","0","144.0","10.0","9","","","NA","852.1","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","-11.4","0","NA","4.5","0","-35.5","0","21.0","0","NA","13.8","7","NA","14.0","3","","","NA","853.2","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-10.4","0","-1.6","5.5","0","-33.0","0","19.0","0","49.0","85.8","0","145.0","30.0","11","","","NA","824.0","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-11.4","0","-1.3","7.0","0","-37.0","0","16.9","0","40.0","91.7","0","138.0","12.0","11","","","NA","851.9","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-14.8","7","NA","6.5","0","-42.0","7","30.7","1","NA","19.9","5","NA","29.0","7","","","NA","720.8","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-9.6","0","-1.0","6.0","0","-30.5","0","18.4","0","46.0","93.9","0","135.0","12.0","10","","","NA","801.4","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-12.6","0","-1.6","7.5","0","-38.0","0","27.2","0","70.0","71.4","0","132.0","25.0","11","","","NA","886.4","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","-9.9","0","-0.4","6.0","0","-29.0","0","16.5","0","42.0","89.8","0","154.0","0.0","11","","","NA","810.1","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","101.8","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","-12.2","0","NA","5.0","0","-34.3","0","","","NA","40.0","0","NA","","11","","","NA","876.6","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","","","","","","","","35.4","0","71.0","119.5","0","157.0","9.0","12","","","NA","",""
"-75.550","46.567","MONT LAURIER","7035160","QC","-13.2","0","-2.4","6.5","0","-39.5","0","44.0","0","103.0","67.0","0","124.0","27.0","14","","","NA","903.7","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-10.2","0","-0.7","5.0","0","-30.7","0","24.8","0","58.0","91.0","0","141.0","2.0","8","0.0","28.9583333333333333333333333333333333333","NA","818.6","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-13.2","0","-1.6","8.5","0","-40.5","0","50.8","0","110.0","88.2","0","153.0","33.0","12","","","NA","905.9","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-11.1","0","-1.0","6.5","0","-35.0","0","18.0","0","43.0","53.8","0","95.0","","7","","","NA","843.1","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","-11.4","0","NA","6.0","0","-35.5","0","36.2","0","NA","53.0","0","NA","30.0","9","","","NA","853.6","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-9.6","0","-1.0","7.0","0","-30.0","0","14.1","0","41.0","116.2","0","194.0","0.0","12","","","NA","799.2","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-14.2","0","-2.0","5.5","0","-42.0","0","39.1","0","92.0","63.6","0","112.0","17.0","12","","","NA","934.3","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-12.3","0","-1.9","6.0","0","-37.5","0","34.1","0","63.0","111.7","0","157.0","50.0","10","","","NA","877.8","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-10.6","0","-1.7","5.5","0","-33.5","0","26.0","0","69.0","98.4","0","166.0","11.0","11","","","NA","830.0","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-10.9","0","-1.2","4.5","0","-33.0","0","26.2","2","NA","67.0","2","NA","","8","106.8",".54166666666666666666666666666666666667","NA","838.4","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-11.5","0","-1.5","5.0","0","-37.0","0","18.3","0","50.0","30.5","0","65.0","20.0","9","","","NA","856.8","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","-12.7","0","-2.3","6.0","0","-36.0","0","32.8","0","82.0","72.4","0","134.0","","11","","","NA","889.9","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","-11.8","0","NA","10.8","0","-38.1","0","","","NA","102.0","1","NA","","9","","","NA","863.8","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-13.1","0","-0.4","3.8","0","-36.7","0","50.4","0","85.0","147.0","0","225.0","34.0","13","126.3","0","94.0","902.0","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-10.4","0","-0.4","7.0","0","-32.0","0","28.6","0","59.0","117.8","0","182.0","82.0","12","","","NA","823.5","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","-8.8","0","3.1","8.3","0","-27.3","0","82.0","0","108.0","98.8","0","118.0","4.0","19","96.4",".625","NA","777.6","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-9.5","0","NA","6.0","0","-28.0","0","57.0","0","NA","139.0","0","NA","0.0","13","","","NA","796.2","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-7.8","0","NA","4.3","0","-23.4","0","","","NA","","","NA","","","","","NA","746.8","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","-12.4","0","NA","4.9","0","-29.1","0","","","NA","","","NA","","","","","NA","882.1","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","19.2","0","36.0","124.2","0","179.0","86.0","11","","","NA","",""
"-59.639","50.465","CHEVERY","7041382","QC","-9.4","3","NA","4.3","2","-27.8","3","","","NA","","","NA","","","","","NA","713.3","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-9.7","0","NA","6.5","0","-30.2","0","","","NA","143.0","0","NA","","14","0.0","0","NA","802.8","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-11.2","0","0.5","4.5","0","-35.5","0","41.8","0","77.0","126.0","0","181.0","40.0","14","","","NA","847.8","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-14.5","0","-0.8","6.5","0","-39.5","0","74.6","0","74.0","128.2","0","109.0","78.0","14","119.3","0","103.0","941.2","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-12.0","0","0.7","5.0","0","-37.0","0","44.0","0","94.0","116.0","0","204.0","5.0","11","","","NA","869.1","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-10.7","0","-0.3","5.0","0","-28.0","0","32.0","0","58.0","93.2","0","148.0","28.0","13","111.3","0","99.0","832.7","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-11.2","0","NA","5.8","0","-29.6","0","","","NA","175.5","6","NA","","14","","","NA","846.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-10.8","0","NA","5.0","0","-33.5","0","15.4","1","NA","62.2","4","NA","30.0","7","","","NA","836.2","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","-9.1","0","NA","6.2","0","-24.6","0","","","NA","","","NA","","","","","NA","787.2","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","-8.5","0","NA","4.8","0","-23.5","0","","","NA","","","NA","","","","","NA","768.3","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","-11.6","0","NA","6.0","0","-35.5","0","45.1","0","NA","166.0","0","NA","28.0","13","","","NA","858.3","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","-10.6","0","NA","6.5","0","-31.2","0","","","NA","130.6","3","NA","","14","","","NA","829.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-9.2","0","3.5","6.2","0","-27.8","0","55.2","0","90.0","144.6","0","208.0","3.0","17","97.6","0","81.0","788.7","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","-11.6","0","NA","6.0","0","-33.5","0","38.0","0","NA","120.6","0","NA","45.0","10","103.8","0","NA","859.4","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-8.5","0","-0.2","7.0","0","-24.5","0","38.9","0","70.0","168.3","0","229.0","51.0","12","97.0","0","90.0","769.0","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-10.9","0","1.1","4.0","0","-29.0","0","28.0","3","NA","47.0","4","NA","67.0","11","","","NA","837.9","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","-13.6","12","NA","5.7","12","-25.7","1","","","NA","","","NA","","","","","NA","536.7","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","-11.5","0","NA","7.2","0","-27.0","0","","","NA","","","NA","","","","","NA","854.9","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-17.1","0","NA","1.5","0","-41.0","0","49.8","0","NA","71.5","0","NA","70.0","11","","","NA","1017.8","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-13.6","0","-0.4","6.0","0","-34.0","0","81.0","0","129.0","126.0","0","177.0","20.0","12","","","NA","915.9","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-9.9","0","0.1","6.0","0","-29.0","0","63.0","0","114.0","148.0","0","220.0","35.0","12","","","NA","808.4","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-10.8","0","0.1","9.0","0","-35.0","0","28.0","0","55.0","75.5","0","132.0","40.0","10","","","NA","835.5","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-12.4","0","1.2","5.5","0","-33.2","0","83.4","0","140.0","154.8","0","226.0","43.0","12","114.7","0","NA","882.2","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","114.0","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-10.7","0","NA","5.0","0","-28.0","0","30.0","0","NA","102.3","0","NA","36.0","11","","","NA","833.0","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-18.1","0","NA","3.5","0","-40.0","0","88.5","0","NA","96.5","0","NA","131.0","14","","","NA","1048.1","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-15.3","0","NA","5.0","0","-32.0","0","","","NA","50.0","2","NA","","8","","","NA","966.0","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-8.8","0","-0.1","5.5","0","-27.5","0","37.0","0","82.0","107.8","0","185.0","36.0","14","","","NA","778.4","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-10.2","0","NA","6.0","0","-27.7","0","","","NA","134.0","2","NA","","11","","","NA","818.5","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-10.5","0","1.2","6.0","0","-29.0","0","24.0","0","51.0","83.7","0","144.0","146.0","11","65.2","2.79166666666666666666666666666666666667","NA","825.8","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-12.2","0","NA","5.0","0","-32.5","0","18.0","0","NA","39.0","3","NA","90.0","7","","","NA","875.9","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-10.8","8","NA","5.1","8","-31.8","7","","","NA","95.6","8","NA","","4","0.0","10","NA","605.3","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-12.0","0","1.4","5.5","0","-32.0","0","65.6","0","103.0","99.9","0","144.0","12.0","16","","","NA","869.0","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","-10.1","0","NA","8.5","0","-26.0","0","55.7","0","NA","96.8","0","NA","0.0","12","","","NA","814.5","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-8.9","1","NA","6.8","1","-25.6","1","","","NA","60.0","4","NA","","7","","","NA","752.1","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-8.9","0","0.4","4.0","0","-24.0","0","78.5","0","131.0","145.5","0","188.0","25.0","10","","","NA","779.5","0.0"
"-66.733","49.083","CAP CHAT (AUT)","70510M0","QC","-9.5","0","NA","8.5","0","-22.6","0","","","NA","","","NA","","","","","NA","796.4","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-9.2","0","0.5","7.0","0","-27.0","0","35.0","0","78.0","69.5","0","125.0","2.0","10","","","NA","789.6","0.0"
