"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.100","45.017","STANSTEAD","7028280","QC","-10.9","0","NA","3.9","0","-25.6","0","62.4","0","NA","96.2","0","NA","","15","","","NA","896.9","0.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","-10.9","0","NA","7.2","0","-28.3","0","74.4","0","NA","100.3","0","NA","","18","78.7","0","NA","896.0","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-14.6","2","-7.2","2.8","2","-31.1","2","84.0","0","101.0","101.4","0","87.0","","19","","","NA","946.8","0.0"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","86.8","0","NA","118.2","0","NA","","13","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-13.6","0","-6.3","5.6","0","-30.0","0","52.3","0","139.0","71.9","0","100.0","","11","54.8",".41666666666666666666666666666666666667","NA","980.6","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-10.4","0","-5.3","3.9","0","-23.3","0","21.3","0","49.0","33.5","0","44.0","","10","","","NA","881.9","0.0"
"-71.067","45.483","VAL RACINE","7028695","QC","-13.1","0","NA","3.9","0","-30.0","0","99.5","0","NA","120.0","0","NA","","21","","","NA","963.2","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-11.1","5","-5.6","2.8","4","-26.1","5","53.2","0","108.0","74.8","0","92.0","","12","","","NA","757.1","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-12.3","0","NA","3.3","0","-28.9","0","71.2","0","NA","100.0","0","NA","","13","83.1","0","NA","940.5","0.0"
"-71.417","46.000","VIMY RIDGE","7028770","QC","","","NA","","","","","71.1","0","NA","74.1","0","NA","","9","","","NA","",""
"-72.500","45.383","WARDEN","7028890","QC","-11.2","0","NA","3.9","0","-27.2","0","59.3","0","NA","90.2","0","NA","","14","","","NA","905.9","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","-12.5","0","NA","3.3","0","-28.3","0","65.4","0","NA","84.5","0","NA","","15","64.4","0","NA","946.1","0.0"
"-70.867","45.383","WOBURN","7028946","QC","-12.1","0","NA","7.8","0","-28.3","0","52.5","0","NA","82.3","0","NA","","13","","","NA","934.0","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-12.5","0","NA","2.8","0","-30.0","0","92.8","0","NA","95.1","0","NA","","12","","","NA","946.8","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-13.1","0","-5.6","4.4","0","-31.7","0","53.5","0","101.0","79.8","0","94.0","","11","","","NA","962.6","0.0"
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","","","NA","","","","","32.2","0","NA","47.5","0","NA","","9","","","NA","",""
"-71.483","45.417","STATTON BROOK NORTH","702HBHA","QC","","","NA","","","","","88.5","0","NA","117.4","0","NA","","20","","","NA","",""
"-71.600","45.300","SUCKER POND NORTH","702HBHG","QC","","","NA","","","","","84.3","0","NA","109.1","0","NA","","12","","","NA","",""
"-71.500","45.233","EATON RIVER NORTH","702K30E","QC","","","NA","","","","","82.8","0","NA","114.0","0","NA","","17","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","-13.5","0","-6.1","2.8","0","-34.4","0","52.1","0","95.0","52.1","0","61.0","","12","","","NA","975.5","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-14.2","0","-6.8","1.1","0","-37.8","0","74.1","0","154.0","74.1","0","90.0","","13","","","NA","999.0","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-16.6","3","NA","2.8","2","-37.8","3","78.6","0","NA","78.8","0","NA","","19","","","NA","968.1","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","70.1","0","NA","70.8","0","NA","","17","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","-15.4","4","NA","1.7","3","-36.7","3","74.2","0","NA","74.2","0","NA","","19","","","NA","901.8","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","-14.7","0","NA","1.1","0","-33.3","0","104.3","0","NA","104.3","0","NA","","16","","","NA","1014.9","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-13.1","0","-6.5","2.2","0","-30.6","0","59.8","0","116.0","59.8","0","72.0","","10","","","NA","964.1","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-14.2","0","-6.4","1.7","0","-35.0","0","83.9","0","170.0","83.9","0","105.0","","20","","","NA","996.9","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-16.9","0","NA","0.6","0","-37.8","0","","","NA","","","NA","","","","","NA","1081.3","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-16.7","5","NA","0.6","4","-40.6","5","100.2","0","NA","102.0","0","NA","","19","69.0","2.08333333333333333333333333333333333333","NA","901.6","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","66.4","0","NA","66.4","0","NA","","12","","","NA","",""
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-13.8","0","NA","1.7","0","-36.1","0","88.3","0","NA","88.3","0","NA","","20","42.5",".41666666666666666666666666666666666667","NA","984.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-14.1","0","NA","1.1","0","-35.0","0","82.1","0","NA","83.7","0","NA","","17","","","NA","995.9","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-13.2","0","-6.7","2.8","0","-30.6","0","82.7","0","157.0","83.0","0","92.0","","18","","","NA","968.5","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","-14.4","0","NA","0.0","0","-33.3","0","83.6","0","NA","83.6","0","NA","","14","","","NA","1005.5","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-16.0","0","-7.1","0.0","0","-39.4","0","58.1","0","115.0","58.1","0","81.0","","11","","","NA","1054.6","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","-15.5","0","NA","1.1","0","-38.9","0","78.9","0","NA","78.9","0","NA","","23","","","NA","1039.2","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","-15.8","3","NA","1.7","3","-40.6","2","","","NA","","","NA","","","","","NA","946.9","0.0"
"-76.033","46.683","LYTTON","7034395","QC","-16.9","0","NA","0.0","0","-38.9","0","61.3","0","NA","61.3","0","NA","","20","","","NA","1081.2","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-15.2","0","NA","2.8","0","-34.4","0","67.7","0","NA","56.1","0","NA","43.0","13","83.0","0","NA","1030.1","0.0"
"-75.417","45.533","MASSON","7034635","QC","-12.7","0","NA","3.3","0","-35.0","0","57.7","0","NA","64.1","0","NA","","12","","","NA","951.1","0.0"
"-74.933","45.650","MONTEBELLO","7035109","QC","-12.9","0","NA","3.3","0","-31.1","0","51.7","0","NA","52.5","0","NA","","18","","","NA","959.3","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-13.2","0","-6.4","1.1","0","-28.9","0","77.1","0","129.0","77.6","0","79.0","","17","","","NA","966.1","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-15.8","0","-6.7","1.7","0","-36.7","0","82.0","0","145.0","82.0","0","107.0","","19","","","NA","1048.9","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-13.5","0","-6.4","3.3","0","-30.0","0","67.1","0","131.0","71.2","0","81.0","28.0","13","107.7","0","109.0","977.8","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","81.3","0","NA","81.3","0","NA","","11","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-16.0","0","-7.1","2.8","0","-38.9","0","86.8","0","134.0","86.8","0","102.0","","19","","","NA","1053.0","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-14.9","1","NA","1.1","1","-36.7","1","71.5","0","NA","71.5","0","NA","","18","","","NA","988.3","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","72.1","0","NA","72.1","0","NA","","13","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","72.2","0","NA","72.2","0","NA","","17","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-12.4","0","-6.4","2.8","0","-31.1","0","61.2","0","139.0","61.2","0","77.0","","13","","","NA","942.5","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-14.9","0","NA","0.6","0","-30.0","0","101.7","0","NA","92.5","0","NA","43.0","15","79.4","0","NA","1020.5","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-17.1","0","-7.1","1.7","0","-41.1","0","66.1","0","134.0","66.1","0","95.0","","15","","","NA","1086.9","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-14.7","1","NA","0.0","1","-34.4","1","101.0","0","NA","101.0","0","NA","","15","","","NA","981.2","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-14.9","1","-6.4","0.0","1","-31.7","1","82.7","0","114.0","82.7","0","79.0","","15","","","NA","987.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-14.0","3","-7.1","1.1","0","-30.0","3","77.4","0","188.0","77.4","0","115.0","","12","","","NA","895.7","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-14.0","2","-6.6","2.8","1","-31.7","1","69.7","0","145.0","69.7","0","104.0","","17","86.6","0","137.0","928.0","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-14.4","5","-7.0","3.9","5","-32.8","4","27.5","4","NA","27.5","4","NA","","4","","","NA","842.4","0.0"
"-75.133","46.933","TAPINI FARM","7038350","QC","-17.0","0","NA","0.6","0","-38.3","0","101.1","0","NA","101.1","0","NA","","18","","","NA","1084.3","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","-14.2","2","NA","2.2","2","-36.7","1","46.3","0","NA","46.3","0","NA","","8","","","NA","933.7","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-12.8","0","NA","3.3","0","-33.3","0","68.4","0","NA","68.4","0","NA","","15","","","NA","955.4","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","65.0","0","NA","65.0","0","NA","","14","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-14.4","0","-6.2","3.3","0","-37.2","0","94.6","0","194.0","94.6","0","141.0","","22","","","NA","1003.4","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","-15.0","5","NA","1.7","4","-36.7","4","86.8","0","NA","86.8","0","NA","","17","","","NA","857.7","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-13.6","0","-4.3","0.6","0","-30.6","0","170.1","0","233.0","162.1","0","206.0","46.0","17","","","NA","979.9","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-13.5","1","-5.9","3.3","0","-32.2","1","83.6","0","131.0","83.6","0","111.0","","9","","","NA","945.0","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","-9.8","0","NA","3.3","0","-26.7","0","137.6","0","NA","164.6","0","NA","25.0","20","","","NA","862.6","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","-13.7","0","NA","1.1","0","-29.4","0","193.1","0","NA","193.1","0","NA","","17","68.3","0","NA","981.2","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-14.2","14","NA","3.3","6","-28.9","14","121.8","2","NA","121.8","2","NA","","12","","","NA","547.4","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","-11.7","6","NA","1.7","5","-26.7","5","127.8","0","NA","136.5","0","NA","","14","","","NA","741.3","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-13.8","1","NA","0.0","0","-28.9","1","181.5","0","NA","181.5","0","NA","","15","","","NA","954.0","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-14.0","0","-4.5","1.7","0","-30.6","0","137.1","0","221.0","137.1","0","189.0","","14","74.3","0","92.0","992.7","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-17.3","0","-5.8","-0.6","0","-35.6","0","191.2","0","149.0","191.2","0","130.0","","22","67.4","0","90.0","1094.1","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-20.0","1","NA","0.6","1","-40.0","0","83.6","0","NA","83.6","0","NA","","15","71.0","0","NA","1139.9","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","","","NA","3.9","3","","","53.7","0","NA","135.0","0","NA","","15","","","NA","",""
"-67.617","49.317","GODBOUT","7042749","QC","-15.3","6","-6.4","0.0","6","-33.3","6","78.8","6","NA","78.8","6","NA","","9","","","NA","832.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-13.2","0","-5.2","0.0","0","-28.3","0","138.7","0","232.0","138.7","0","174.0","","13","66.5","0","91.0","968.4","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-14.5","3","NA","-1.1","3","-34.4","2","121.6","0","NA","121.6","0","NA","","7","","","NA","911.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-10.7","0","NA","4.4","0","-28.3","0","111.7","0","NA","195.2","0","NA","41.0","17","","","NA","889.6","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-14.1","7","NA","2.2","7","-28.9","6","122.0","10","NA","122.0","10","NA","","11","","","NA","770.5","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","-12.3","1","NA","2.8","0","-28.9","1","250.8","0","NA","279.2","0","NA","","19","","","NA","909.1","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-17.5","3","NA","0.0","2","-37.2","1","123.9","4","NA","123.9","4","NA","","10","","","NA","993.8","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-18.5","0","NA","2.8","0","-35.6","0","109.8","0","NA","102.7","0","NA","76.0","19","","","NA","1133.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-13.7","9","NA","2.2","7","-31.7","8","47.3","8","NA","47.3","8","NA","","7","","","NA","697.3","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","-11.8","0","NA","5.6","0","-30.6","0","86.5","0","NA","86.5","0","NA","","11","","","NA","922.9","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-13.8","0","NA","-0.6","0","-31.7","0","132.6","0","NA","132.6","0","NA","","12","","","NA","986.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-12.0","0","-3.0","5.0","0","-31.1","0","104.8","0","145.0","146.4","0","156.0","46.0","21","81.5","0","94.0","930.7","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-15.5","0","NA","-0.6","0","-33.3","0","97.4","0","NA","97.4","0","NA","","13","","","NA","1038.2","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","","","","","","","","106.6","0","162.0","106.6","0","126.0","","8","67.2","0","87.0","",""
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-15.8","2","-6.0","-0.6","1","-30.6","1","125.0","0","205.0","125.0","0","183.0","","13","","","NA","979.6","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-22.0","0","NA","0.0","0","-43.9","0","82.7","0","NA","82.7","0","NA","","15","","","NA","1239.9","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","","","NA","","","","","125.1","0","NA","125.1","0","NA","","13","","","NA","",""
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-14.4","3","NA","3.3","2","-30.0","1","81.3","0","NA","92.0","0","NA","","7","","","NA","907.7","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","-13.1","0","NA","1.7","0","-33.9","0","118.7","0","NA","118.7","0","NA","","15","","","NA","964.1","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-15.3","3","NA","2.2","2","-35.0","2","124.7","0","NA","124.7","0","NA","","11","65.6","0","NA","933.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-14.3","0","NA","1.7","0","-32.8","0","121.2","0","NA","121.2","0","NA","","14","","","NA","1001.3","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","","","NA","","","","","130.0","0","NA","130.0","0","NA","","19","","","NA","",""
"-69.983","47.733","ST FIDELE 2","7047258","QC","-13.4","0","NA","0.6","0","-29.4","0","136.0","0","NA","136.0","0","NA","","17","","","NA","974.4","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-12.8","5","NA","1.7","4","-26.1","3","77.5","3","NA","82.4","3","NA","","9","","","NA","799.9","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-17.5","2","-6.5","-0.6","1","-36.7","1","147.6","0","171.0","147.6","0","152.0","","15","","","NA","1029.1","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-12.2","2","-4.3","1.1","1","-27.8","2","116.6","0","199.0","116.6","0","168.0","","14","","","NA","875.9","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-15.7","7","NA","0.6","5","-36.1","6","97.1","0","NA","97.1","0","NA","","8","","","NA","809.0","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-14.0","0","-5.7","2.2","0","-30.6","0","113.5","0","201.0","113.5","0","177.0","","11","","","NA","990.6","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-13.6","0","-3.1","0.0","0","-28.9","0","140.2","0","161.0","127.5","0","128.0","132.0","20","","","NA","981.1","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","75.1","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-14.3","6","NA","-0.6","3","-30.0","5","120.6","0","NA","120.6","0","NA","","14","","","NA","808.2","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-12.0","0","NA","3.9","0","-28.9","0","101.5","0","NA","155.6","0","NA","","14","","","NA","929.9","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-11.6","0","-5.4","2.8","0","-26.7","0","104.0","0","193.0","104.0","0","155.0","","13","","","NA","918.5","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","","","NA","","","","","52.9","9","NA","52.9","9","NA","","6","66.8","2.91666666666666666666666666666666666667","NA","",""
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-12.5","7","-3.8","3.3","6","-30.6","6","104.6","7","NA","83.7","9","NA","","11","48.5","2.91666666666666666666666666666666666667","NA","732.5","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","-13.6","3","NA","2.8","3","-28.9","1","100.7","3","NA","113.9","4","NA","","12","","","NA","885.8","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-13.0","2","NA","1.7","1","-26.7","1","75.2","0","NA","75.2","0","NA","","12","84.1","0","NA","898.5","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-14.6","0","NA","0.0","0","-28.9","0","131.5","0","NA","131.5","0","NA","","12","","","NA","1009.2","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-14.6","0","NA","0.6","0","-27.8","0","119.6","0","NA","119.6","0","NA","","14","","","NA","1010.3","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-14.3","0","-4.2","3.3","0","-28.9","0","108.3","0","162.0","119.8","0","146.0","","17","","","NA","1000.9","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","-9.2","0","NA","5.0","0","-23.9","0","111.2","0","NA","118.6","0","NA","","15","","","NA","844.5","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-14.2","0","NA","2.8","0","-28.9","0","56.6","0","NA","74.9","0","NA","","11","55.7","0","NA","998.2","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-14.1","1","NA","2.2","1","-32.2","1","170.5","0","NA","176.9","0","NA","","13","","","NA","964.1","0.0"
"-68.667","48.400","BIC","7050762","QC","-12.5","10","NA","2.2","10","-25.0","8","65.6","0","NA","73.5","0","NA","","7","","","NA","639.6","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-14.2","0","NA","1.7","0","-28.9","0","179.6","0","NA","195.1","0","NA","","21","","","NA","999.6","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","-10.7","0","NA","4.4","0","-22.8","0","","","NA","","","NA","","","","","NA","888.8","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-9.1","0","-3.8","2.2","0","-23.3","0","121.6","0","209.0","137.4","0","148.0","","19","","","NA","840.1","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-10.7","0","-4.0","2.8","0","-24.4","0","100.7","0","247.0","112.7","0","162.0","43.0","10","","","NA","889.9","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-10.1","7","NA","2.2","6","-21.1","6","103.0","0","NA","104.0","0","NA","","15","","","NA","673.6","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-13.2","0","NA","3.3","0","-29.4","0","170.2","0","NA","170.2","0","NA","","22","47.2","0","NA","965.7","0.0"
"-66.133","48.117","CARLETON","7051186","QC","-12.3","7","NA","1.7","7","-25.6","5","40.7","0","NA","40.7","0","NA","","5","","","NA","726.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-14.2","0","-4.8","2.8","0","-28.9","0","133.7","0","241.0","133.7","0","174.0","","16","","","NA","998.8","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","-10.3","3","NA","5.0","3","-23.9","3","195.5","0","NA","238.6","0","NA","","18","","","NA","792.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","-10.4","3","NA","2.8","3","-23.3","3","150.9","0","NA","153.5","0","NA","","18","","","NA","795.3","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-9.2","0","NA","2.2","0","-22.8","0","124.9","0","NA","190.8","0","NA","","15","","","NA","844.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-5.0","0","NA","6.1","0","-18.9","0","105.8","0","NA","173.3","0","NA","33.0","16","37.2","0","NA","712.7","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-5.3","0","NA","7.8","0","-17.8","0","0.0","0","NA","51.4","0","NA","","6","","","NA","722.6","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-13.5","11","-5.1","2.8","11","-28.9","0","76.2","0","121.0","78.8","0","89.0","","11","","","NA","629.8","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","-12.3","3","NA","1.7","2","-26.7","2","139.3","0","NA","140.5","0","NA","","12","","","NA","847.6","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-15.0","0","-5.2","1.1","0","-28.9","0","129.4","0","157.0","129.4","0","117.0","","13","62.1","0","108.0","1023.2","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","","","NA","","","","","134.2","0","NA","137.2","0","NA","","12","","","NA","",""
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-12.7","0","NA","2.2","0","-26.1","0","188.5","0","NA","198.7","0","NA","140.0","15","65.7","0","NA","953.0","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","-11.7","5","NA","3.3","5","-23.3","4","45.1","0","NA","46.6","0","NA","","9","","","NA","771.9","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-11.5","0","NA","3.9","0","-23.9","0","88.4","0","NA","91.5","0","NA","","10","","","NA","914.3","0.0"
"-66.017","48.983","MINE MADELEINE","7054975","QC","-15.6","13","NA","0.0","13","-31.7","13","310.0","0","NA","310.0","0","NA","","16","","","NA","605.2","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-12.1","0","-4.8","3.3","0","-26.1","0","","","NA","126.7","0","154.0","86.0","17","42.5",".83333333333333333333333333333333333333","NA","932.4","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-9.7","0","NA","2.8","0","-23.3","0","65.6","0","NA","70.7","0","NA","","11","","","NA","858.9","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-13.0","0","-5.9","1.7","0","-26.7","0","112.4","0","206.0","114.9","0","155.0","","13","","","NA","960.3","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-14.3","7","NA","1.7","7","-28.3","7","172.5","0","NA","185.2","0","NA","","20","","","NA","776.0","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-10.5","1","NA","2.2","0","-23.3","1","104.0","0","NA","114.2","0","NA","","11","","","NA","853.9","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-11.7","12","NA","2.2","12","-23.9","11","36.8","0","NA","60.6","0","NA","","8","56.9","4.16666666666666666666666666666666666667","NA","565.2","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-14.7","0","-5.8","1.7","0","-31.1","0","163.4","0","318.0","174.5","0","244.0","","16","35.0",".83333333333333333333333333333333333333","NA","1015.0","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-15.1","5","NA","2.2","4","-30.0","5","81.2","0","NA","90.4","0","NA","","11","","","NA","861.0","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-12.5","0","-5.1","1.7","0","-25.6","0","122.3","0","269.0","137.9","0","196.0","","13","","","NA","945.8","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-14.9","0","NA","1.1","0","-31.1","0","173.8","0","NA","199.3","0","NA","","21","45.2","0","NA","1019.7","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-12.0","0","NA","3.9","0","-24.4","0","111.2","0","NA","122.3","0","NA","","18","","","NA","929.6","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","-10.8","0","NA","4.4","0","-24.4","0","105.0","0","NA","119.2","0","NA","","17","","","NA","894.1","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-11.6","0","NA","3.3","0","-24.4","0","82.2","0","NA","100.0","0","NA","","9","","","NA","917.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-10.1","0","NA","3.3","0","-25.6","0","126.0","0","NA","176.0","0","NA","","15","","","NA","870.9","0.0"
"-64.450","49.850","PORT MENIER","7056201","QC","-10.3","0","NA","1.7","0","-24.4","0","186.8","0","NA","213.2","0","NA","130.0","23","56.1","0","NA","876.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","-12.5","0","NA","3.9","0","-28.9","0","93.2","0","NA","98.2","0","NA","","12","","","NA","946.4","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-11.8","0","-5.1","2.8","0","-25.6","0","86.9","0","140.0","96.6","0","110.0","","14","39.4","0","76.0","923.6","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-9.2","0","NA","5.6","0","-25.6","0","175.4","0","NA","197.4","0","NA","79.0","21","92.0",".04166666666666666666666666666666666667","NA","843.4","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-14.9","0","NA","1.7","0","-34.4","0","143.8","0","NA","153.2","0","NA","","15","","","NA","1020.5","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-13.2","0","NA","0.6","0","-27.8","0","170.2","0","NA","164.4","0","NA","107.0","16","","","NA","966.9","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-14.1","0","NA","1.1","0","-28.3","0","92.8","0","NA","92.8","0","NA","","15","78.8","0","NA","996.5","0.0"
