"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","205.9","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","12.3","0","NA","31.1","0","-1.7","0","0.0","0","NA","143.0","0","NA","","11","","","NA","177.7","6.0"
"-72.567","46.733","ST TITE","7017760","QC","12.3","0","NA","27.2","0","-2.2","0","0.0","0","NA","264.2","0","NA","","10","","","NA","175.0","3.4"
"-72.750","46.567","SHAWINIGAN","7018000","QC","12.8","0","NA","23.9","0","1.1","0","0.0","0","NA","246.9","0","NA","","11","","","NA","157.3","1.8"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","11.9","0","NA","27.2","0","-2.8","0","0.0","0","NA","154.6","0","NA","","8","","","NA","186.2","2.8"
"-72.567","45.183","BROME","7020840","QC","12.1","0","-1.6","26.7","0","-2.8","0","0.0","0","NA","175.4","0","154.0","","14","","","NA","181.0","4.3"
"-71.317","45.917","DISRAELI","7022000","QC","11.6","0","NA","26.7","0","-1.1","0","0.0","0","NA","142.2","0","NA","","8","","","NA","196.1","4.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","13.7","0","-1.4","30.6","0","-1.7","0","0.0","0","NA","234.4","0","247.0","","11","","","NA","135.7","8.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","11.5","6","NA","30.0","6","-2.8","6","0.0","0","NA","215.1","0","NA","","10","","","NA","159.9","3.5"
"-72.900","45.300","FARNHAM","7022320","QC","13.3","0","-1.7","25.6","0","-2.2","0","0.0","0","NA","129.2","0","134.0","","11","","","NA","142.7","1.8"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","11.1","0","NA","23.9","0","-1.1","0","0.0","0","NA","133.3","0","NA","","9","","","NA","207.1","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","14.9","6","NA","28.3","6","2.8","6","0.0","0","NA","156.4","0","NA","","12","","","NA","85.7","12.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","12.4","0","NA","26.1","0","-3.3","0","0.0","0","NA","166.2","0","NA","","10","","","NA","173.4","4.8"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","13.8","0","NA","26.1","0","1.7","0","0.0","0","NA","181.8","0","NA","","12","","","NA","131.7","5.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","13.6","0","NA","25.6","0","3.9","0","0.0","0","NA","196.4","0","NA","","12","","","NA","135.1","4.0"
"-72.617","46.200","NICOLET","7025440","QC","13.4","0","-0.7","26.7","0","-2.2","0","0.0","0","NA","134.5","0","142.0","","11","","","NA","143.9","6.2"
"-71.900","45.400","SHERBROOKE","7028120","QC","12.8","0","NA","26.1","0","-1.1","0","0.0","0","NA","185.8","0","NA","","14","","","NA","160.0","3.7"
"-73.117","46.033","SOREL","7028200","QC","12.2","1","-3.0","26.7","1","-1.1","1","0.0","0","NA","221.2","0","275.0","","9","","","NA","168.8","0.7"
"-71.317","46.067","THETFORD MINES","7028440","QC","11.1","0","NA","26.7","0","-3.3","0","0.0","0","NA","176.0","0","NA","","10","","","NA","208.6","1.8"
"-75.333","46.500","BARK LAKE","7030447","QC","11.1","0","NA","22.8","0","-2.2","0","0.0","0","NA","89.9","0","NA","","9","","","NA","208.1","1.8"
"-74.683","45.767","BELL FALLS","7030640","QC","13.0","0","NA","27.2","0","-1.1","0","0.0","0","NA","207.1","0","NA","","11","","","NA","153.5","3.1"
"-74.633","45.967","HUBERDEAU","7033160","QC","12.2","0","NA","27.2","0","-1.7","0","0.0","0","NA","193.0","0","NA","","11","","","NA","177.0","2.6"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","165.0","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","11.2","0","NA","33.3","0","-7.8","0","0.0","0","NA","117.3","0","NA","","8","","","NA","207.4","2.6"
"-75.500","46.567","MONT LAURIER","7035158","QC","13.0","0","NA","23.3","0","1.1","0","0.0","0","NA","106.2","0","NA","","11","","","NA","154.5","3.0"
"-75.083","46.400","NOMININGUE","7035520","QC","10.6","0","-1.8","25.0","0","-1.1","0","0.0","0","0.0","183.4","0","177.0","","13","","","NA","223.8","0.5"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","104.1","0","NA","","7","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","10.9","0","NA","21.7","0","-3.3","0","0.0","0","NA","129.5","0","NA","","8","","","NA","211.7","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","11.2","0","NA","23.9","0","0.0","0","0.0","0","NA","83.3","0","NA","","5","","","NA","203.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","9.0","0","NA","15.6","0","2.2","0","0.0","0","NA","16.3","0","NA","","4","","","NA","269.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","11.5","0","NA","22.8","0","1.7","0","0.0","0","NA","297.7","0","NA","","9","","","NA","194.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.9","0","0.9","21.1","0","-1.1","0","0.0","0","NA","38.2","0","40.0","","3","","","NA","214.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","10.8","0","NA","24.4","0","-3.9","0","0.0","0","NA","267.2","0","NA","","10","","","NA","215.7","0.3"
"-70.833","47.067","ST JOACHIM","7047415","QC","12.8","0","NA","24.4","0","0.0","0","0.0","0","NA","202.3","0","NA","","11","","","NA","158.6","1.2"
"-69.700","48.150","TADOUSSAC","7048320","QC","12.8","0","NA","21.7","0","1.7","0","0.0","0","NA","86.9","0","NA","","4","","","NA","157.5","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","41.7","0","NA","","7","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","11.1","0","NA","18.9","0","2.2","0","0.0","0","NA","32.9","0","NA","","5","","","NA","206.4","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","69.6","0","NA","","7","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","12.4","0","NA","23.9","0","-2.2","0","0.0","0","NA","102.3","0","NA","","5","","","NA","168.2","1.6"
"-68.700","48.367","BIC","7050760","QC","13.6","0","NA","26.7","0","4.4","0","0.0","0","NA","98.5","0","NA","","6","","","NA","132.5","1.9"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","5.0","0","0.0","0","NA","43.2","0","NA","","4","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","40.2","0","NA","","5","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","10.9","3","-0.4","25.0","3","-5.0","3","0.0","0","NA","113.8","0","123.0","","6","","","NA","190.9","0.0"
"-64.483","48.833","GASPE","7052600","QC","11.5","0","NA","24.4","0","-1.7","0","0.0","0","NA","48.4","0","NA","","5","","","NA","196.0","0.1"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","13.8","0","NA","27.2","0","-1.1","0","0.0","0","NA","112.1","0","NA","","5","","","NA","129.6","3.8"
"-68.483","48.500","POINTE AU PERE","7056067","QC","8.4","0","NA","22.8","0","-2.2","0","0.0","0","NA","126.4","0","NA","","7","","","NA","289.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","11.2","3","NA","22.2","2","-2.8","2","0.0","0","NA","166.6","0","NA","","12","","","NA","183.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","12.5","1","NA","25.0","1","-1.1","1","0.0","0","NA","129.4","0","NA","","13","","","NA","158.2","0.1"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","12.4","0","NA","29.4","0","-2.8","0","0.0","0","NA","143.7","0","NA","","10","","","NA","168.5","1.3"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","11.6","0","NA","23.9","0","-4.4","0","0.0","0","NA","186.4","0","NA","","11","","","NA","191.5","0.6"
"-71.250","48.417","KENOGAMI","7063400","QC","10.9","0","NA","24.4","0","-5.0","0","0.0","0","NA","148.4","0","NA","","9","","","NA","214.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","10.2","0","NA","22.2","0","-6.1","0","0.0","0","NA","181.6","0","NA","","11","","","NA","233.2","0.3"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","13.4","0","NA","24.4","0","1.7","0","0.0","0","NA","176.2","0","NA","","10","","","NA","138.1","1.2"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","9.1","0","NA","27.8","0","-6.7","0","0.0","0","NA","186.8","0","NA","","11","","","NA","267.8","0.9"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","9.8","0","NA","24.4","0","-4.4","0","0.0","0","NA","83.8","0","NA","","9","","","NA","246.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","11.1","4","-1.2","25.6","4","-3.3","4","0.0","0","NA","223.7","0","236.0","","10","","","NA","179.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","10.8","0","NA","26.7","0","-4.4","0","0.0","0","NA","77.4","0","NA","","8","","","NA","215.0","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","23.9","0","","","0.0","0","NA","178.6","0","NA","","10","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","26.7","0","","","0.0","0","0.0","118.1","0","126.0","","8","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","11.0","0","NA","21.1","0","1.1","0","0.0","0","NA","114.5","0","NA","","12","","","NA","209.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","99.7","0","NA","","8","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","11.5","0","-0.8","23.9","0","-3.9","0","0.0","0","NA","98.3","0","115.0","","10","","","NA","196.5","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","10.4","0","NA","21.7","0","-2.2","0","5.1","0","NA","100.8","0","NA","","9","","","NA","229.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","9.8","0","-1.1","23.9","0","0.0","0","0.0","0","0.0","87.4","0","81.0","","8","","","NA","246.6","0.0"
"-76.617","48.217","DOUCET","7092130","QC","8.4","0","NA","23.9","0","-6.7","0","0.0","0","NA","155.9","0","NA","","12","","","NA","286.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","9.7","9","NA","20.6","9","2.2","9","0.0","0","NA","66.6","0","NA","","8","","","NA","173.5","0.0"
"-78.167","48.583","LA FERME","7093710","QC","9.6","0","NA","25.0","0","-3.9","0","0.0","0","NA","156.1","0","NA","","12","","","NA","251.0","0.1"
"-73.883","50.417","MISTASSINI POST","7095000","QC","10.4","0","NA","21.1","0","-3.9","0","0.0","0","NA","136.1","0","NA","","14","","","NA","229.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","7.3","0","NA","18.3","0","-1.1","0","","","NA","","","NA","","","","","NA","320.7","0.0"
"-65.650","47.617","BATHURST","8100500","NB","13.0","4","NA","24.4","4","-1.7","4","0.0","0","NA","49.6","0","NA","","4","","","NA","130.7","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","13.1","0","NA","26.7","0","0.0","0","0.0","0","NA","70.7","0","NA","","7","","","NA","148.5","0.9"
"-65.867","46.183","CHIPMAN","8101098","NB","12.3","0","NA","23.9","0","-4.4","0","0.0","0","NA","68.5","0","NA","","7","","","NA","171.4","0.3"
"-68.333","47.367","EDMUNDSTON","8101300","NB","10.9","0","NA","25.6","0","0.0","0","0.0","0","NA","69.3","0","NA","","5","","","NA","213.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","12.8","0","-1.2","23.9","0","0.0","0","0.0","0","NA","93.8","0","99.0","","9","","","NA","158.4","1.2"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","13.2","0","NA","25.6","0","-1.1","0","0.0","0","NA","106.0","0","NA","","9","","","NA","143.6","0.6"
"-67.733","47.050","GRAND FALLS","8101900","NB","11.4","0","NA","23.9","0","-2.8","0","0.0","0","NA","60.4","0","NA","","8","","","NA","197.2","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","12.9","0","NA","24.4","0","-0.6","0","0.0","0","NA","89.5","0","NA","","6","","","NA","154.5","0.1"
"-67.000","45.733","HARVEY STATION","8102200","NB","11.6","14","NA","23.9","14","0.6","0","0.0","0","NA","141.4","0","NA","","7","","","NA","102.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","12.6","0","NA","25.0","0","-1.1","0","0.0","0","NA","155.2","0","NA","","8","","","NA","163.1","0.9"
"-64.790","46.101","MONCTON","8103100","NB","12.9","0","-1.5","24.4","0","0.6","0","0.0","0","NA","35.7","0","38.0","","5","","","NA","153.3","0.9"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","0.0","0","NA","74.9","0","NA","","7","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","12.6","0","-0.5","30.0","0","-2.8","0","0.0","0","NA","103.7","0","136.0","","8","","","NA","162.2","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","68.9","0","NA","","3","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","49.8","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","9.7","17","-4.7","17.2","17","0.0","17","0.0","0","NA","74.5","0","74.0","","6","","","NA","108.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","11.5","0","NA","22.2","0","-1.1","0","0.0","0","NA","59.3","0","NA","","6","","","NA","194.5","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","12.8","0","NA","21.1","0","3.3","0","0.0","0","NA","65.3","0","NA","","9","","","NA","155.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","11.7","0","-2.6","22.2","0","-4.4","0","0.0","0","NA","61.1","0","61.0","","7","","","NA","189.8","0.4"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","10.9","0","NA","24.4","0","-1.1","0","0.0","0","NA","134.3","0","NA","","7","","","NA","213.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","13.0","0","-0.2","26.1","0","-3.3","0","0.0","0","0.0","72.7","0","76.0","","5","","","NA","151.2","0.9"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","13.3","0","-1.5","25.0","0","1.1","0","0.0","0","NA","51.0","0","46.0","","5","","","NA","141.3","0.7"
"-61.967","45.633","ANTIGONISH","8200150","NS","13.2","0","NA","26.1","0","0.0","0","0.0","0","NA","175.9","0","NA","","8","","","NA","144.6","0.1"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.6","0","-0.3","28.3","0","0.0","0","0.0","0","NA","150.9","0","131.0","","7","","","NA","134.1","2.1"
"-65.750","44.617","DIGBY","8201600","NS","12.9","0","NA","22.8","0","1.7","0","0.0","0","NA","55.7","0","NA","","4","","","NA","154.6","0.4"
"-63.600","44.650","HALIFAX","8202198","NS","14.5","0","NA","26.7","0","2.8","0","0.0","0","NA","162.4","0","NA","","8","","","NA","105.5","1.3"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","13.3","0","-1.3","25.0","0","-1.1","0","0.0","0","NA","51.4","0","61.0","","8","","","NA","143.6","1.2"
"-64.667","44.067","LIVERPOOL","8203001","NS","13.5","0","NA","26.1","0","-1.1","0","0.0","0","NA","132.8","0","NA","","10","","","NA","142.5","6.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","134.2","0","NA","","4","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","10.6","0","-3.1","22.8","0","-1.1","0","0.0","0","NA","97.9","0","82.0","","5","","","NA","222.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.0","0","-1.2","23.9","0","0.0","0","0.0","0","NA","35.5","0","35.0","","7","","","NA","149.9","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","11.9","0","-2.2","22.2","0","0.0","0","0.0","0","NA","34.3","0","30.0","","4","","","NA","184.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","14.2","0","NA","19.4","0","9.4","0","0.0","0","NA","174.6","0","NA","","14","","","NA","114.3","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","73.7","0","NA","","5","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.5","0","-0.8","26.1","0","-1.1","0","0.0","0","NA","149.3","0","147.0","","6","","","NA","139.9","3.5"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","12.7","0","NA","24.4","0","1.7","0","0.0","0","NA","84.6","0","NA","","8","","","NA","162.0","2.9"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","68.9","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","13.1","0","-1.3","26.7","0","-1.1","0","0.0","0","NA","70.8","0","60.0","","6","","","NA","148.9","3.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","13.2","12","NA","23.3","7","-0.6","7","0.0","0","NA","48.9","0","NA","","8","","","NA","86.6","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","12.9","0","NA","26.7","0","-2.2","0","0.0","0","NA","138.8","0","NA","","8","","","NA","154.5","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","14.7","0","NA","26.7","0","3.9","0","0.0","0","NA","87.0","0","NA","","6","","","NA","98.4","0.7"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","162.3","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","12.7","0","NA","22.2","0","-1.1","0","0.0","0","NA","82.8","0","NA","","7","","","NA","160.5","0.1"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.8","0","-0.2","25.6","0","-1.1","0","0.0","0","NA","108.0","0","95.0","","6","","","NA","128.4","1.3"
"-61.183","45.217","WHITEHEAD","8206300","NS","12.7","0","NA","18.3","0","5.0","0","0.0","0","NA","81.3","0","NA","","4","","","NA","158.4","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","13.8","0","NA","25.0","0","0.6","0","0.0","0","NA","115.2","0","NA","","8","","","NA","130.3","3.3"
"-64.367","45.100","WOLFVILLE","8206440","NS","13.5","0","NA","24.4","0","1.1","0","0.0","0","NA","57.7","0","NA","","6","","","NA","134.1","0.4"
"-66.033","43.833","YARMOUTH","8206490","NS","13.1","0","NA","22.8","0","1.7","0","0.0","0","NA","102.4","0","NA","","7","","","NA","147.5","0.8"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","14.6","0","NA","22.2","0","6.7","0","0.0","0","NA","20.0","0","NA","","5","","","NA","101.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","14.4","0","NA","22.2","0","5.0","0","0.0","0","NA","73.2","0","NA","","11","","","NA","109.4","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","22.1","0","NA","","4","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","12.0","0","NA","21.1","0","-1.1","0","0.0","0","NA","141.4","0","NA","","11","","","NA","178.9","0.0"
"-54.283","49.717","FOGO","8401600","NL","12.2","0","NA","22.2","0","4.4","0","0.0","0","NA","53.5","0","NA","","8","","","NA","174.6","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","89.1","0","NA","","5","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","12.7","0","0.7","18.3","0","5.6","0","0.0","0","0.0","80.4","0","64.0","","13","","","NA","157.8","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","12.4","0","NA","21.1","0","4.4","0","0.0","0","NA","8.6","0","NA","","4","","","NA","169.1","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","13.3","0","NA","25.6","0","3.3","0","0.0","0","NA","101.9","0","NA","","12","","","NA","142.1","1.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","8.0","0","NA","13.9","0","1.7","0","0.0","0","NA","83.0","0","NA","","3","","","NA","301.5","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
