"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-4.2","0","-5.4","10.6","0","-21.1","0","55.2","0","205.0","71.5","0","131.0","","7","","","NA","666.7","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-1.8","0","NA","15.6","0","-18.9","0","16.6","0","NA","139.9","0","NA","","9","","","NA","592.5","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-7.5","0","-5.7","10.6","0","-22.8","0","23.0","0","128.0","28.8","0","76.0","","10","","","NA","763.5","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-1.2","0","NA","15.0","0","-25.0","0","","","NA","","","NA","","","","","NA","576.1","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-4.2","0","NA","10.6","0","-23.3","0","47.6","0","NA","48.8","0","NA","","8","","","NA","665.3","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-4.5","0","NA","8.3","0","-21.1","0","44.3","0","NA","79.2","0","NA","","10","","","NA","674.4","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-6.7","0","-6.5","10.6","0","-26.7","0","46.2","0","193.0","62.0","0","112.0","","9","","","NA","740.8","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-2.4","0","NA","11.1","0","-16.7","0","","","NA","","","NA","","","","","NA","612.6","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-4.6","0","NA","10.6","0","-27.8","0","31.7","0","NA","77.6","0","NA","","10","","","NA","676.6","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-0.5","0","NA","12.2","0","-18.9","0","17.3","0","NA","83.9","0","NA","","5","","","NA","555.4","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-0.7","0","NA","14.4","0","-15.6","0","12.7","0","NA","156.3","0","NA","","10","","","NA","561.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","0.4","0","NA","15.6","0","-15.0","0","16.3","0","NA","126.9","0","NA","","10","","","NA","527.4","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","0.7","0","-3.3","21.1","0","-16.1","0","8.9","0","135.0","109.2","0","182.0","","10","","","NA","519.2","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","1.4","0","NA","13.9","0","-10.0","0","7.1","0","NA","151.1","0","NA","","10","","","NA","498.1","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","0.0","0","-3.9","15.0","0","-11.1","0","8.4","0","50.0","137.8","0","192.0","","10","","","NA","538.8","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","1.8","0","NA","16.7","0","-8.9","0","2.6","0","NA","103.1","0","NA","","11","","","NA","485.5","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","5.1","0","NA","20.6","0","-6.7","0","16.0","0","NA","53.1","0","NA","","8","","","NA","387.5","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","2.7","0","NA","21.1","0","-11.1","0","12.7","0","NA","62.8","0","NA","","7","","","NA","457.6","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","24.1","0","NA","72.7","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","3.7","0","-2.3","20.6","0","-7.8","0","21.0","0","172.0","47.8","0","58.0","","10","","","NA","428.8","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","2.5","0","NA","20.6","0","-12.2","0","16.0","0","NA","79.3","0","NA","","11","","","NA","464.6","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","4.0","0","NA","15.6","0","-5.6","0","0.0","1","NA","50.4","1","NA","","8","","","NA","418.9","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","4.4","0","NA","16.7","0","-6.7","0","16.5","0","NA","63.5","0","NA","","11","","","NA","409.4","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","4.7","0","-1.7","21.7","0","-9.4","0","22.9","0","214.0","53.4","0","64.0","","11","","","NA","400.3","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","2.6","0","-3.9","15.6","0","-10.6","0","29.2","0","406.0","93.1","0","131.0","","11","","","NA","463.0","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","2.8","0","-3.5","16.7","0","-8.3","0","21.4","0","189.0","75.4","0","101.0","","10","","","NA","456.3","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","3.6","0","NA","17.8","0","-6.7","0","20.9","0","NA","101.7","0","NA","","9","","","NA","433.1","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","2.4","0","NA","15.0","0","-7.8","0","24.1","0","NA","42.5","0","NA","","9","","","NA","469.1","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","2.8","0","NA","15.6","0","-9.4","0","28.0","0","NA","87.5","0","NA","","9","","","NA","457.5","0.0"
"-79.867","44.317","ANGUS","6110270","ON","3.8","0","NA","22.8","0","-9.4","0","5.6","0","NA","6.9","0","NA","","2","","","NA","424.8","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","1.9","0","NA","20.0","0","-10.6","0","12.2","0","NA","123.7","0","NA","","12","","","NA","483.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","3.7","0","NA","20.6","0","-8.3","0","11.4","0","NA","43.7","0","NA","","11","","","NA","428.9","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","1.2","0","NA","18.9","0","-16.1","0","11.0","0","NA","136.1","0","NA","","12","","","NA","502.9","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","2.3","0","NA","21.1","0","-11.1","0","14.8","0","NA","115.7","0","NA","","9","","","NA","472.0","0.4"
"-80.217","44.483","COLLINGWOOD","6111793","ON","3.3","0","NA","22.8","0","-6.7","0","5.1","0","NA","36.6","0","NA","","8","","","NA","439.6","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","5.8","0","NA","110.5","0","NA","","12","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","15.2","0","NA","21.3","0","NA","","6","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","1.8","0","NA","19.4","0","-12.2","0","6.4","0","NA","117.0","0","NA","","10","","","NA","484.9","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","1.1","0","NA","17.2","0","-13.9","0","17.6","0","NA","106.4","0","NA","","11","","","NA","505.9","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","2.2","0","-2.6","21.7","0","-8.9","0","12.7","0","82.0","108.2","0","141.0","","13","","","NA","473.5","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","2.3","0","NA","21.7","0","-11.1","0","9.6","0","NA","93.7","0","NA","","12","","","NA","471.6","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","4.1","0","NA","21.7","0","-7.8","0","3.8","0","NA","43.2","0","NA","","11","","","NA","416.7","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","2.4","0","NA","18.3","0","-7.8","0","0.0","0","NA","76.4","0","NA","","9","","","NA","469.2","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","12.7","0","NA","116.3","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","10.2","0","NA","112.6","0","NA","","11","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","3.3","0","NA","21.1","0","-7.8","0","12.7","0","NA","92.4","0","NA","","12","","","NA","439.9","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","4.0","0","NA","19.4","0","-11.1","0","10.1","0","NA","82.9","0","NA","","11","","","NA","418.8","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","5.0","0","NA","21.1","0","-4.4","0","8.4","0","NA","123.0","0","NA","","15","","","NA","390.1","0.0"
"-82.033","43.167","FOREST","6122450","ON","5.2","0","NA","21.7","0","-6.1","0","20.4","0","NA","120.4","0","NA","","12","","","NA","383.0","0.0"
"-81.700","43.750","GODERICH","6122845","ON","5.0","0","NA","18.9","0","-6.7","0","8.9","0","NA","27.7","0","NA","","8","","","NA","391.1","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","2.9","0","NA","18.3","0","-12.2","0","1.0","0","NA","87.8","0","NA","","10","","","NA","452.4","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","2.9","0","NA","18.9","0","-12.2","0","7.5","0","NA","49.3","0","NA","","13","","","NA","451.6","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","3.1","0","NA","20.6","0","-7.2","0","11.2","0","NA","85.4","0","NA","","14","","","NA","446.7","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","1.8","0","NA","12.8","0","-7.8","0","0.0","0","NA","107.6","0","NA","","8","","","NA","486.5","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","3.6","0","NA","19.4","0","-12.2","0","0.0","0","NA","28.5","0","NA","","6","","","NA","431.9","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","5.5","3","NA","21.7","3","-4.4","0","10.1","0","NA","117.4","0","NA","","14","","","NA","337.3","0.0"
"-79.583","42.967","CANBORO","6131165","ON","5.7","0","NA","21.7","0","-5.6","0","20.3","0","NA","109.8","0","NA","","11","","","NA","367.6","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","6.5","0","NA","21.1","0","-2.8","0","1.0","0","NA","143.8","0","NA","","14","","","NA","343.8","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","7.1","0","NA","21.7","0","-2.8","0","0.0","0","NA","165.3","0","NA","","13","","","NA","326.9","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","5.6","0","-1.3","22.8","0","-6.1","0","19.8","0","339.0","153.8","0","178.0","","13","","","NA","373.1","0.0"
"-79.300","43.033","FONTHILL","6132435","ON","5.3","0","NA","22.2","0","-5.6","0","27.8","0","NA","143.8","0","NA","","15","","","NA","381.1","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","6.1","0","NA","23.3","0","-3.3","0","6.4","0","NA","94.5","0","NA","","15","","","NA","358.1","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","5.1","0","NA","21.7","0","-3.9","0","20.4","0","NA","96.4","0","NA","","16","","","NA","386.6","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","7.7","0","NA","21.7","0","-1.7","0","0.0","0","NA","128.7","0","NA","","13","","","NA","310.0","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","6.5","0","NA","18.3","0","-2.2","0","2.5","0","NA","171.7","0","NA","","9","","","NA","343.7","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","4.1","8","NA","16.1","8","-1.7","8","1.8","8","NA","70.0","8","NA","","10","","","NA","305.7","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","7.6","0","NA","22.8","0","-3.3","0","14.7","0","NA","97.0","0","NA","","12","","","NA","313.2","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","5.9","0","NA","23.3","0","-5.0","0","20.3","0","NA","114.6","0","NA","","12","","","NA","364.3","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","6.0","0","NA","19.4","0","-2.8","0","0.0","0","NA","119.5","0","NA","","10","","","NA","360.6","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","5.7","0","NA","19.4","0","-10.0","0","10.2","0","NA","117.5","0","NA","","8","","","NA","368.9","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","5.7","0","NA","20.6","0","-5.0","0","8.8","0","NA","157.3","0","NA","","16","","","NA","368.6","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","6.9","0","NA","23.9","0","-3.9","0","10.2","0","NA","82.9","0","NA","","13","","","NA","333.1","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","6.7","0","NA","22.8","0","-3.3","0","6.4","0","NA","113.1","0","NA","","13","","","NA","340.5","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","5.9","0","NA","20.0","0","-5.6","0","10.1","0","NA","145.5","0","NA","","14","","","NA","363.1","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","5.4","0","NA","24.4","0","-6.7","0","11.4","0","NA","66.4","0","NA","","11","","","NA","377.3","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","6.0","0","NA","23.3","0","-5.6","0","5.1","0","NA","93.3","0","NA","","15","","","NA","359.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","7.0","0","NA","21.1","0","-2.8","0","2.5","0","NA","150.4","0","NA","","13","","","NA","330.6","0.0"
"-79.267","43.000","WELLAND","6139445","ON","5.9","0","-1.4","24.4","0","-5.0","0","22.9","0","491.0","114.4","0","152.0","","13","","","NA","363.0","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","6.8","0","-2.1","22.2","0","-2.8","0","9.2","0","158.0","172.5","0","208.0","","14","","","NA","336.6","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","8.1","6","NA","22.2","6","-2.8","6","0.0","0","NA","173.1","0","NA","","14","","","NA","237.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","5.7","0","NA","22.2","0","-5.6","0","2.6","0","NA","68.5","0","NA","","9","","","NA","367.9","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","2.5","0","-3.1","20.0","0","-11.7","0","12.7","0","205.0","69.4","0","94.0","","11","","","NA","464.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","4.6","0","NA","20.6","0","-5.6","0","15.2","0","NA","78.9","0","NA","","13","","","NA","403.2","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","5.1","0","NA","20.6","0","-6.7","0","12.7","0","NA","102.1","0","NA","","8","","","NA","385.9","0.0"
"-81.150","43.033","LONDON A","6144475","ON","5.0","0","-1.8","20.6","0","-5.0","0","16.3","0","173.0","155.3","0","186.0","","17","","","NA","390.9","0.0"
"-81.417","43.183","LUCAN","6144665","ON","4.9","0","NA","20.6","0","-4.4","0","22.3","0","NA","103.0","0","NA","","10","","","NA","392.9","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","1.0","0","NA","15.6","0","-12.2","0","6.3","0","NA","89.7","0","NA","","12","","","NA","510.1","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","1.2","0","NA","16.7","0","-8.3","0","15.1","0","NA","94.7","0","NA","","15","","","NA","503.4","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","3.6","0","NA","19.4","0","-6.1","0","14.0","0","NA","116.2","0","NA","","15","","","NA","430.8","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","4.4","0","-2.3","20.0","0","-4.4","0","11.0","0","226.0","129.4","0","162.0","","14","","","NA","407.3","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","7.5","0","NA","113.6","0","NA","","13","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","1.8","0","NA","19.4","0","-10.0","0","25.4","0","NA","75.3","0","NA","","9","","","NA","485.6","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","4.7","0","-2.3","18.9","0","-5.6","0","21.1","0","323.0","62.9","0","83.0","","7","","","NA","398.0","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","5.0","0","NA","18.3","0","-6.1","0","5.1","0","NA","45.1","0","NA","","10","","","NA","390.0","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","","","NA","23.3","1","","","12.4","15","NA","29.8","15","NA","","6","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","16.5","0","NA","50.8","0","NA","","12","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","4.2","0","NA","21.1","0","-6.7","0","3.0","0","NA","96.1","0","NA","","10","","","NA","413.8","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","33.9","0","NA","","8","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","5.8","0","NA","23.9","0","-2.8","0","5.8","0","NA","108.3","0","NA","","13","","","NA","366.0","0.0"
"-79.500","44.117","HOLLAND MARSH","6153477","ON","5.2","0","NA","21.1","0","-7.2","0","","","NA","","","NA","","","","","NA","383.9","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","15.7","0","NA","46.9","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","3.8","0","NA","20.0","0","-6.1","0","27.9","0","NA","66.4","0","NA","","14","","","NA","425.3","0.0"
"-78.617","43.967","ORONO","6155854","ON","4.0","0","NA","18.9","0","-7.2","0","10.2","0","NA","76.9","0","NA","","11","","","NA","418.8","0.0"
"-80.033","43.917","SANDHILL","6157430","ON","4.2","0","NA","20.6","0","-5.0","0","4.6","0","NA","54.7","0","NA","","11","","","NA","413.7","0.0"
"-77.633","44.317","STIRLING","6158050","ON","4.4","0","NA","18.9","0","-6.7","0","11.6","0","NA","47.8","0","NA","","10","","","NA","407.1","0.0"
"-79.400","43.667","TORONTO","6158350","ON","5.8","0","-2.0","20.0","0","-2.8","0","12.7","0","255.0","72.2","0","106.0","","13","","","NA","365.2","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","4.6","0","NA","20.6","0","-5.0","0","18.3","0","NA","79.8","0","NA","","13","","","NA","402.4","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","5.1","0","-1.9","21.7","0","-4.4","0","18.6","0","415.0","75.1","0","110.0","","12","","","NA","386.1","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","5.1","0","-1.5","16.7","0","-5.6","0","11.5","0","205.0","64.9","0","84.0","","11","","","NA","387.3","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","17.7","0","NA","50.6","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","4.2","0","NA","19.4","0","-6.7","0","0.0","0","NA","29.7","0","NA","","6","","","NA","415.2","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","4.0","0","NA","20.6","0","-6.7","0","","","NA","","","NA","","","","","NA","420.9","0.0"
"-78.083","44.767","APSLEY","6160297","ON","2.7","0","NA","19.4","0","-12.8","0","16.8","0","NA","109.3","0","NA","","12","","","NA","458.2","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","1.4","0","NA","18.3","0","-13.3","0","15.2","0","NA","52.8","0","NA","","6","","","NA","498.5","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","12.7","0","NA","67.6","0","NA","","13","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","1.9","0","NA","20.0","0","-14.4","0","8.4","0","NA","119.5","0","NA","","12","","","NA","483.6","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","4.3","0","NA","18.9","0","-6.1","0","22.9","0","NA","56.5","0","NA","","9","","","NA","411.5","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","2.9","0","NA","18.3","0","-7.8","0","10.2","0","NA","62.1","0","NA","","7","","","NA","453.9","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","6.4","0","59.0","93.5","0","119.0","","8","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","2.9","0","NA","18.9","0","-10.0","0","15.2","0","NA","60.5","0","NA","","9","","","NA","451.9","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","1.1","0","NA","13.3","0","-11.1","0","38.9","0","NA","86.3","0","NA","","10","","","NA","505.8","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","27.9","0","NA","140.7","0","NA","","12","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","1.5","0","NA","13.9","0","-8.9","0","40.6","0","NA","74.2","0","NA","","6","","","NA","496.0","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","2.7","1","NA","15.6","0","-9.4","1","34.2","0","NA","93.2","0","NA","","13","","","NA","442.8","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","3.1","0","NA","17.2","0","-6.7","0","38.2","0","NA","73.3","0","NA","","10","","","NA","448.0","0.0"
"-74.067","45.500","OKA","7015730","QC","3.0","0","-2.8","17.2","0","-8.3","0","30.5","0","281.0","81.8","0","92.0","","9","","","NA","451.5","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","0.3","0","NA","10.6","0","-11.7","0","33.0","0","NA","135.8","0","NA","","13","","","NA","532.3","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-0.6","0","-4.3","10.0","0","-12.8","0","44.2","0","336.0","120.6","0","144.0","","8","","","NA","559.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","27.6","0","271.0","64.8","0","80.0","","11","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","1.0","0","NA","13.9","0","-11.1","0","40.5","0","NA","76.3","0","NA","","10","","","NA","509.0","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-1.3","0","NA","10.0","0","-13.9","0","17.8","0","NA","102.6","0","NA","","10","","","NA","580.2","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","0.9","0","NA","13.3","0","-12.8","0","13.9","0","NA","75.3","0","NA","","11","","","NA","513.3","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","0.6","0","NA","14.4","0","-15.6","0","35.0","0","NA","100.5","0","NA","","12","","","NA","522.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-0.3","0","NA","15.0","0","-12.8","0","45.0","0","NA","101.1","0","NA","","11","","","NA","547.9","0.0"
"-72.567","45.183","BROME","7020840","QC","2.5","0","-2.5","20.0","0","-11.1","0","20.3","0","128.0","48.0","0","50.0","","7","","","NA","463.6","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","2.6","0","NA","17.2","0","-8.9","0","22.4","0","NA","61.9","0","NA","","8","","","NA","463.1","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-1.1","0","NA","15.6","0","-14.4","0","27.9","0","NA","124.4","0","NA","","12","","","NA","572.8","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","3.6","1","-2.4","17.8","1","-7.8","0","28.0","0","250.0","106.1","0","133.0","","12","","","NA","416.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","1.0","11","NA","19.4","6","-12.2","6","32.1","0","NA","77.0","0","NA","","12","","","NA","322.8","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","1.0","0","NA","17.8","0","-13.3","0","27.9","0","NA","85.8","0","NA","","11","","","NA","509.5","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","0.2","0","NA","16.1","0","-12.2","0","30.5","0","NA","77.0","0","NA","","11","","","NA","535.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","2.8","0","NA","20.6","0","-11.1","0","41.6","0","NA","93.1","0","NA","","13","","","NA","456.1","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","3.7","0","NA","20.0","0","-7.2","0","35.6","0","NA","85.9","0","NA","","12","","","NA","429.8","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","0.0","0","NA","17.8","0","-14.4","0","27.3","0","NA","80.6","0","NA","","12","","","NA","539.3","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","3.4","0","-3.0","18.9","0","-7.2","0","24.4","0","189.0","78.5","0","95.0","","11","","","NA","437.1","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","3.6","0","NA","18.9","0","-7.2","0","34.6","0","NA","90.3","0","NA","","11","","","NA","432.8","0.0"
"-72.617","46.200","NICOLET","7025440","QC","1.5","0","-3.7","13.9","0","-9.4","0","25.4","0","254.0","80.7","0","108.0","","10","","","NA","496.3","0.0"
"-71.750","46.200","PLESSISVILLE","7026058","QC","0.8","0","NA","16.1","0","-11.7","0","","","NA","","","NA","","","","","NA","515.1","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","2.8","0","NA","16.7","0","-8.3","0","35.8","0","NA","58.8","0","NA","","7","","","NA","456.9","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","3.6","0","NA","22.8","0","-6.7","0","35.5","0","NA","75.7","0","NA","","12","","","NA","431.8","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","","","","","","","","32.5","0","189.0","103.3","0","124.0","","7","","","NA","",""
"-72.950","45.633","ST HYACINTHE","7027360","QC","2.7","0","NA","18.9","0","-9.4","0","40.2","0","NA","89.3","0","NA","","11","","","NA","459.1","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","2.9","0","NA","19.4","0","-7.8","0","33.1","0","NA","87.8","0","NA","","11","","","NA","452.8","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","3.1","0","NA","19.4","0","-8.3","0","30.6","0","NA","93.4","0","NA","","13","","","NA","448.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","1.8","0","-4.2","15.0","0","-9.4","0","30.9","0","327.0","60.2","0","77.0","","8","","","NA","486.0","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","0.3","0","NA","14.4","0","-12.8","0","36.4","0","NA","77.4","0","NA","","10","","","NA","530.5","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","44.5","0","NA","105.1","0","NA","","10","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-1.0","0","NA","10.6","0","-15.6","0","33.1","0","NA","153.6","0","NA","","11","","","NA","568.9","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-1.8","0","NA","11.1","0","-19.4","0","33.1","0","NA","190.3","0","NA","","14","","","NA","594.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","39.4","0","NA","104.4","0","NA","","8","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","1.7","0","-4.0","15.6","0","-16.7","0","28.8","0","473.0","108.3","0","146.0","","10","","","NA","489.0","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","1.7","0","NA","18.3","0","-15.6","0","29.2","0","NA","109.3","0","NA","","11","","","NA","489.2","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","1.7","0","NA","13.3","0","-10.6","0","24.1","0","NA","64.3","0","NA","","6","","","NA","488.1","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","1.0","0","NA","13.3","0","-12.8","0","33.9","0","NA","87.8","0","NA","","5","","","NA","510.1","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","1.7","0","NA","14.4","0","-11.7","0","34.3","0","NA","100.6","0","NA","","10","","","NA","489.2","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","0.1","1","NA","12.2","1","-15.6","0","22.8","0","NA","158.7","0","NA","","9","","","NA","519.0","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-0.3","0","-4.1","12.2","0","-11.1","0","36.9","0","329.0","144.7","0","206.0","","11","","","NA","548.3","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","0.9","0","NA","14.4","0","-13.9","0","60.5","0","NA","122.0","0","NA","","11","","","NA","513.6","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","24.1","0","NA","99.7","0","NA","","8","","","NA","",""
