"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.160","49.283","WARNER AGCM","3046951","AB","-1.5","21","NA","11.0","21","-22.0","21","","","NA","0.6","21","NA","","0","","","NA","194.8","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","-2.8","1","NA","5.3","1","-13.9","1","","","NA","6.9","1","NA","13.0","3","","","NA","623.6","0.0"
"-114.175","49.468","BEAVER MINES","3050602","AB","1.0","0","NA","9.6","0","-17.7","0","","","NA","7.2","0","NA","6.0","4","","","NA","528.5","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","-1.2","0","NA","10.9","0","-22.1","0","","","NA","5.6","0","NA","","2","","","NA","594.6","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","-0.7","2","NA","7.2","2","-15.2","2","","","NA","0.8","27","NA","","0","","","NA","542.3","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","-2.4","0","NA","7.5","0","-15.0","0","","","NA","14.4","0","NA","4.0","4","","","NA","631.8","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","-0.7","0","5.5","12.0","0","-20.5","0","8.6","0","45.0","8.2","0","43.0","1.0","3","","","NA","580.1","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","-2.6","0","NA","10.3","0","-20.2","0","","","NA","6.2","0","NA","6.0","2","","","NA","639.3","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","-1.6","4","NA","9.8","4","-22.5","4","","","NA","0.4","4","NA","15.0","0","","","NA","528.7","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","1.4","1","NA","11.1","1","-18.8","1","","","NA","12.7","1","NA","8.0","3","","","NA","497.2","0.0"
"-115.787","54.144","WHITECOURT A","3057376","AB","-8.2","0","NA","5.5","0","-24.8","0","","","NA","","","NA","","","","","NA","813.0","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-5.6","1","NA","3.7","1","-15.7","1","","","NA","","","NA","","","","","NA","708.1","0.0"
"-113.382","54.635","ATHABASCA AGCM","3060330","AB","-5.6","21","NA","7.2","21","-29.7","21","","","NA","10.6","21","NA","","4","","","NA","236.4","0.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","-9.2","0","NA","8.8","0","-29.9","0","","","NA","17.1","0","NA","16.0","6","","","NA","843.1","0.0"
"-114.678","54.131","CAMPSIE AUTO","3061201","AB","-9.3","0","NA","7.8","0","-27.8","0","","","NA","22.5","0","NA","23.0","7","","","NA","847.0","0.0"
"-115.894","53.623","CARROT CREEK","3061350","AB","-3.7","21","NA","8.1","21","-19.8","21","","","NA","9.7","22","NA","","5","","","NA","216.7","0.0"
"-116.465","53.579","EDSON","3062239","AB","-7.0","0","NA","9.3","0","-24.5","0","","","NA","12.0","0","NA","","3","","","NA","775.9","0.0"
"-116.453","53.580","EDSON CLIMATE","3062246","AB","-6.7","0","NA","9.4","0","-24.0","0","","","NA","17.8","0","NA","22.0","4","","","NA","764.8","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","-7.6","5","1.4","6.0","5","-23.0","5","8.0","7","NA","13.0","7","NA","24.0","5","","","NA","666.5","0.0"
"-115.062","53.614","EVANSBURG2 AGCM","3062476","AB","-6.8","21","NA","5.3","21","-28.1","21","","","NA","9.5","21","NA","","3","","","NA","247.8","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","-13.1","1","NA","6.0","1","-32.7","1","","","NA","21.7","1","NA","25.0","5","","","NA","933.2","0.0"
"-111.223","56.653","FORT MCMURRAY A","3062697","AB","-12.9","0","NA","6.1","0","-32.0","0","","","NA","11.8","0","NA","","4","","","NA","957.3","0.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","-5.9","0","NA","10.7","0","-24.9","0","","","NA","15.1","0","NA","33.0","6","","","NA","740.9","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","-6.1","21","NA","8.2","21","-35.9","21","","","NA","12.4","21","NA","","3","","","NA","241.3","0.0"
"-113.543","54.821","ISLAND LAKE SOUTH","3063600","AB","-9.6","3","NA","6.6","3","-28.7","3","","","NA","23.0","3","NA","17.0","7","","","NA","772.1","0.0"
"-112.981","54.563","KINIKINIK","3063640","AB","-5.8","21","NA","7.7","21","-29.3","21","","","NA","8.3","22","NA","","4","","","NA","237.5","0.0"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","-10.4","1","NA","7.1","1","-29.4","1","","","NA","14.3","1","NA","15.0","4","","","NA","851.6","0.0"
"-111.559","57.041","MILDRED LAKE","3064528","AB","-12.8","0","NA","4.6","0","-33.5","0","","","NA","25.2","0","NA","32.0","6","","","NA","956.0","0.0"
"-113.321","54.964","PLEASANT VIEW","3065200","AB","-6.9","21","NA","5.5","21","-27.4","21","","","NA","10.6","21","NA","","4","","","NA","248.8","0.0"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","-7.7","21","NA","6.1","21","-28.4","21","","","NA","4.6","21","NA","","2","","","NA","256.9","0.0"
"-111.835","53.851","ISPAS","3065712","AB","-6.5","21","NA","5.7","21","-27.5","21","","","NA","10.2","21","NA","","3","","","NA","244.5","0.0"
"-114.777","55.293","SLAVE LAKE","3065995","AB","-9.7","0","NA","9.5","0","-29.4","0","","","NA","7.6","1","NA","","3","","","NA","859.4","0.0"
"-114.777","55.293","SLAVE LAKE RCS","3065997","AB","-9.7","0","NA","9.2","0","-29.2","0","","","NA","18.6","0","NA","13.0","5","","","NA","858.1","0.0"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","","","NA","","","","","","","NA","4.9","0","NA","","1","","","NA","",""
"-117.236","55.577","BALLATER AGCM","3070495","AB","-6.1","21","NA","8.3","21","-37.1","21","","","NA","6.9","22","NA","","2","","","NA","240.5","0.0"
"-119.396","55.197","BEAVERLODGE RCS","3070600","AB","-7.9","0","NA","8.4","0","-27.4","0","","","NA","34.4","0","NA","28.0","9","","","NA","803.6","0.0"
"-117.886","56.118","BROWNVALE AGCM","3070800","AB","-7.3","21","NA","6.2","21","-36.2","21","","","NA","7.4","21","NA","","2","","","NA","252.6","0.0"
"-117.933","56.529","CLEAR HILLS AGCM","3071661","AB","-7.2","21","NA","6.8","21","-35.8","21","","","NA","7.8","21","NA","","2","","","NA","251.8","0.0"
"-117.887","55.808","EAGLESHAM AGCM","3072151","AB","-6.7","21","NA","7.6","21","-35.7","21","","","NA","13.3","21","NA","","3","","","NA","247.4","0.0"
"-110.439","58.981","EGG ISLAND","3072246","AB","-15.1","2","NA","0.6","2","-29.7","2","","","NA","","","NA","","","","","NA","959.8","0.0"
"-118.439","56.081","FAIRVIEW AGDM","3072525","AB","-8.9","21","NA","6.2","21","-34.7","21","","","NA","8.9","21","NA","","2","","","NA","269.2","0.0"
"-111.117","58.767","FORT CHIPEWYAN","3072655","AB","-15.3","0","NA","2.1","0","-36.1","0","","","NA","0.5","0","NA","","0","","","NA","1031.5","0.0"
"-111.117","58.767","FORT CHIPEWYAN RCS","3072659","AB","-15.2","0","NA","2.0","0","-35.9","0","","","NA","17.4","0","NA","43.0","7","","","NA","1029.7","0.0"
"-116.040","58.382","FORT VERMILION","3072723","AB","-16.0","0","NA","-2.9","0","-38.1","0","","","NA","31.7","0","NA","34.0","7","","","NA","1053.3","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072921","AB","-10.0","0","NA","7.7","0","-32.4","0","35.2","0","NA","36.5","0","NA","34.0","9","","","NA","868.6","0.0"
"-117.298","57.265","HAWK HILLS AGCM","3073071","AB","-11.5","21","NA","7.0","21","-37.0","21","","","NA","11.6","21","NA","","4","","","NA","294.9","0.0"
"-117.165","58.622","HIGH LEVEL A","3073140","AB","-15.7","0","NA","5.7","0","-38.9","0","","","NA","8.4","0","NA","","5","","","NA","1045.3","0.0"
"-117.164","58.631","HIGH LEVEL","3073148","AB","-16.3","0","NA","6.1","0","-39.9","0","","","NA","20.4","0","NA","37.0","7","","","NA","1063.6","0.0"
"-117.120","55.913","JEAN COTE AGCM","3073535","AB","-6.8","21","NA","5.5","21","-31.2","21","","","NA","8.4","21","NA","","3","","","NA","248.1","0.0"
"-117.677","57.788","KEG RIVER AGCM","3073644","AB","-13.4","21","NA","7.7","21","-37.7","21","","","NA","11.2","21","NA","","5","","","NA","313.5","0.0"
"-116.343","58.172","LA CRETE AGCM","3073730","AB","-14.2","21","NA","5.2","21","-32.4","21","","","NA","6.2","21","NA","","3","","","NA","321.6","0.0"
"-119.255","55.422","LA GLACE AGCM","3073740","AB","-7.5","21","NA","7.3","21","-35.6","21","","","NA","14.7","22","NA","","3","","","NA","255.3","0.0"
"-117.451","56.974","MANNING AGDM","3074190","AB","-11.7","21","NA","6.4","21","-37.9","21","","","NA","","","NA","","","","","NA","296.8","0.0"
"-117.448","56.227","PEACE RIVER A","3075041","AB","-10.8","0","NA","6.4","0","-35.8","0","","","NA","8.4","0","NA","","2","","","NA","894.3","0.0"
"-117.452","56.193","ROMA","3075043","AB","-10.3","1","NA","6.1","1","-34.1","1","","","NA","13.5","1","NA","16.0","3","","","NA","849.2","0.0"
"-115.278","56.552","RED EARTH","3075488","AB","-10.3","1","NA","6.3","1","-34.2","1","","","NA","","","NA","20.0","","","","NA","848.3","0.0"
"-116.481","58.452","ROCKY LANE AGCM","3075550","AB","-15.2","21","NA","1.8","21","-34.6","21","","","NA","4.5","21","NA","","1","","","NA","332.3","0.0"
"-119.345","56.076","SAVANNA AGCM","3075770","AB","-7.3","21","NA","7.7","21","-35.2","21","","","NA","11.1","21","NA","","3","","","NA","253.4","0.0"
"-118.408","55.352","TEEPEE CREEK AGCM","3076366","AB","-7.4","21","NA","7.0","21","-37.7","21","","","NA","17.3","21","NA","","4","","","NA","254.2","0.0"
"-116.848","58.021","TOMPKINS LANDING AGCM","3076530","AB","-13.1","21","NA","3.5","21","-33.5","21","","","NA","7.9","21","NA","","4","","","NA","310.6","0.0"
"-113.866","58.711","GARDEN RIVER","307KPFP","AB","-17.2","1","NA","1.1","1","-38.1","1","","","NA","","","NA","49.0","","","","NA","1055.2","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-12.0","0","1.9","5.0","0","-31.2","0","25.0","1","NA","16.0","0","87.0","24.0","6","","","NA","930.0","0.0"
"-110.868","54.367","DUPRE AGCM","3081690","AB","-8.2","21","NA","5.1","21","-27.0","21","","","NA","6.7","21","NA","","2","","","NA","262.4","0.0"
"-104.710","50.201","BRATT'S LAKE CLIMATE","4010811","SK","-12.1","6","NA","2.4","6","-28.5","6","","","NA","7.3","6","NA","19.0","2","","","NA","751.3","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-12.0","0","1.0","5.0","0","-36.4","0","","","NA","29.0","0","142.0","16.0","7","","","NA","929.1","0.0"
"-104.867","51.183","DUVAL","4012300","SK","-11.5","1","0.1","5.0","1","-30.0","1","21.0","1","NA","33.0","1","NA","","6","","","NA","886.0","0.0"
"-102.966","49.210","ESTEVAN A","4012403","SK","-10.4","0","NA","4.9","0","-28.6","0","","","NA","3.9","0","NA","","2","","","NA","881.6","0.0"
"-102.967","49.217","ESTEVAN","4012410","SK","-10.2","0","NA","5.1","0","-28.6","0","","","NA","20.5","0","NA","12.0","7","","","NA","875.3","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-12.1","0","0.2","3.0","0","-32.9","0","","","NA","19.3","0","79.0","10.0","5","","","NA","933.5","0.0"
"-103.753","51.257","KELLIHER","4013660","SK","-12.4","0","0.8","3.0","0","-33.5","0","26.2","0","102.0","26.2","0","101.0","36.0","6","","","NA","941.2","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-11.2","0","1.3","4.0","0","-31.0","0","20.2","0","92.0","34.6","0","151.0","0.0","9","","","NA","904.7","0.0"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","-12.3","0","0.7","3.9","0","-36.8","0","","","NA","39.3","0","214.0","27.0","8","","","NA","938.5","0.0"
"-104.633","52.000","LEROY","4014322","SK","-13.0","0","0.8","3.0","0","-38.0","0","22.2","0","127.0","23.0","0","127.0","49.0","4","","","NA","962.4","0.0"
"-103.889","51.152","LIPTON 2","4014481","SK","-12.4","0","0.9","3.0","0","-35.5","0","20.0","0","80.0","21.0","0","83.0","26.0","6","","","NA","940.9","0.0"
"-105.538","50.332","MOOSE JAW CS","4015322","SK","-9.5","0","NA","6.2","0","-26.9","0","","","NA","11.9","0","NA","10.0","5","","","NA","851.0","0.0"
"-102.117","49.317","OXBOW","4015800","SK","-11.5","6","NA","3.5","6","-30.5","6","19.0","6","NA","20.6","6","NA","18.0","5","","","NA","736.7","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-11.1","1","0.9","4.0","1","-31.5","1","15.0","1","NA","15.0","1","NA","33.0","5","","","NA","871.5","0.0"
"-104.666","50.432","REGINA INTL A","4016566","SK","-11.7","0","NA","2.0","0","-28.6","0","","","NA","","","NA","","","","","NA","919.2","0.0"
"-104.667","50.433","REGINA RCS","4016699","SK","-11.7","0","NA","2.1","0","-28.9","0","","","NA","13.7","0","NA","10.0","4","","","NA","919.5","0.0"
"-105.400","51.667","WATROUS EAST","4018642","SK","-12.3","1","NA","3.0","1","-35.1","1","","","NA","15.8","1","NA","22.0","4","","","NA","908.1","0.0"
"-104.183","49.817","YELLOW GRASS NORTH","4019041","SK","-11.0","1","NA","4.1","1","-26.7","1","","","NA","4.8","1","NA","29.0","1","","","NA","869.9","0.0"
"-102.464","51.265","YORKTON","4019073","SK","-12.6","0","NA","3.4","0","-33.3","0","","","NA","15.4","0","NA","20.0","3","","","NA","947.5","0.0"
"-102.462","51.265","YORKTON","4019075","SK","-12.4","0","NA","3.8","0","-33.2","0","","","NA","7.0","0","NA","","3","","","NA","941.4","0.0"
"-104.200","51.767","WYNYARD (AUT)","40190LN","SK","-12.0","0","NA","3.9","0","-37.4","0","","","NA","17.6","0","NA","23.0","4","","","NA","931.3","0.0"
"-103.800","49.700","WEYBURN","401HP5R","SK","-11.2","2","NA","4.4","2","-27.6","2","","","NA","10.8","2","NA","19.0","3","","","NA","846.6","0.0"
"-105.946","49.729","ASSINIBOIA AIRPORT","4020286","SK","-8.7","2","NA","5.4","2","-23.0","2","","","NA","14.4","2","NA","24.0","4","","","NA","773.3","0.0"
"-107.311","50.832","BEECHY","4020560","SK","-10.9","27","-0.7","3.0","27","-23.0","27","0.4","27","NA","0.4","27","NA","","0","","","NA","115.6","0.0"
"-106.583","51.133","ELBOW CS","4022359","SK","-10.7","1","NA","4.3","1","-28.9","1","","","NA","26.4","1","NA","20.0","7","","","NA","859.5","0.0"
"-107.150","50.950","LUCKY LAKE","4024714","SK","-9.5","1","NA","4.9","1","-27.4","1","","","NA","7.3","1","NA","32.0","2","","","NA","824.5","0.0"
"-109.466","49.903","MAPLE CREEK","4024919","SK","-4.5","0","NA","9.9","0","-21.4","0","","","NA","20.8","0","NA","","4","","","NA","698.6","0.0"
"-107.263","51.154","ROCK POINT","4026847","SK","-9.4","1","1.3","4.5","1","-26.0","1","16.8","1","NA","20.4","1","NA","23.0","5","","","NA","821.5","0.0"
"-107.691","50.292","SWIFT CURRENT","4028038","SK","-7.6","0","NA","4.2","0","-23.6","0","","","NA","5.0","1","NA","","2","","","NA","794.7","0.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","-7.3","8","1.9","4.5","8","-22.8","8","","","NA","4.0","8","NA","12.0","1","","","NA","580.9","0.0"
"-109.501","50.909","LEADER AIRPORT","402DAF0","SK","-9.3","0","NA","5.1","0","-25.1","0","","","NA","18.5","0","NA","35.0","3","","","NA","845.4","0.0"
"-105.483","49.050","CORONACH SPC","40318MN","SK","-7.9","0","1.6","5.4","0","-22.0","0","","","NA","12.7","0","80.0","","4","","","NA","803.8","0.0"
"-109.514","49.641","CYPRESS HILLS PARK","4031999","SK","-4.8","0","NA","9.4","0","-22.1","0","","","NA","49.3","0","NA","8.0","3","","","NA","705.3","0.0"
"-108.989","49.438","EASTEND CYPRESS (AUT)","4032322","SK","-6.7","1","NA","7.0","1","-23.0","1","","","NA","7.9","1","NA","","1","","","NA","740.9","0.0"
"-107.024","49.099","MANKOTA","4034910","SK","-8.6","0","2.0","5.8","0","-26.0","0","","","NA","13.6","0","95.0","","4","","","NA","824.5","0.0"
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","-7.3","0","NA","5.0","0","-21.2","0","","","NA","13.1","0","NA","","3","","","NA","785.3","0.0"
"-107.586","49.058","VAL MARIE SOUTHEAST","4038412","SK","-8.7","0","NA","5.4","0","-28.2","0","","","NA","8.9","0","NA","8.0","3","","","NA","828.1","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","-12.3","0","2.2","5.0","0","-35.0","0","13.8","0","98.0","18.4","0","125.0","18.0","6","","","NA","938.5","0.0"
"-109.181","51.515","KINDERSLEY A","4043899","SK","-10.8","0","NA","3.3","0","-28.0","0","","","NA","","","NA","","","","","NA","893.0","0.0"
"-109.181","51.515","KINDERSLEY A","4043901","SK","-10.8","0","NA","3.3","0","-28.0","0","14.2","0","NA","15.8","0","NA","16.0","5","","","NA","893.0","0.0"
"-109.178","51.516","KINDERSLEY AIRPORT","4043902","SK","-10.8","0","NA","3.0","0","-28.6","0","","","NA","4.4","0","NA","39.0","2","","","NA","892.0","0.0"
"-108.256","52.772","NORTH BATTLEFORD RCS","4045607","SK","-11.5","0","NA","4.6","0","-30.2","0","","","NA","18.6","0","NA","22.0","3","","","NA","914.0","0.0"
"-108.244","52.769","NORTH BATTLEFORD","4045695","SK","-11.6","0","NA","4.5","0","-30.1","0","","","NA","28.7","0","NA","","4","","","NA","917.3","0.0"
"-107.917","51.567","ROSETOWN EAST","4046884","SK","-11.8","1","NA","1.9","1","-30.8","1","","","NA","11.0","1","NA","16.0","4","","","NA","893.4","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-11.8","0","2.2","3.3","0","-31.8","0","","","NA","24.6","0","175.0","18.0","7","","","NA","922.7","0.0"
"-107.767","52.317","SONNINGDALE","4047644","SK","-10.9","1","NA","6.0","1","-31.0","1","32.0","1","NA","32.0","1","NA","","8","","","NA","867.5","0.0"
"-109.405","53.131","WASECA RCS","4048521","SK","-11.8","1","NA","3.9","1","-29.9","1","","","NA","30.7","1","NA","27.0","6","","","NA","893.2","0.0"
"-104.600","52.817","MELFORT","4055079","SK","-12.8","1","NA","3.4","1","-37.3","1","","","NA","4.6","3","NA","19.0","2","","","NA","923.1","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-9.7","0","1.0","5.2","0","-29.1","0","","","NA","39.9","0","271.0","29.0","13","","","NA","858.4","0.0"
"-105.150","52.417","PILGER","4056121","SK","-12.6","0","NA","3.2","0","-34.9","0","","","NA","8.0","0","NA","14.0","3","","","NA","949.8","0.0"
"-105.673","53.214","PRINCE ALBERT A","4056241","SK","-12.9","0","NA","4.2","0","-36.9","0","3.2","0","NA","5.7","0","NA","29.0","2","","","NA","959.2","0.0"
"-105.677","53.210","PRINCE ALBERT GLASS FIELD","4056243","SK","-12.8","0","NA","4.7","0","-37.2","0","","","NA","7.0","0","NA","22.0","3","","","NA","955.8","0.0"
"-106.700","52.171","SASKATOON INTL A","4057152","SK","-11.7","0","NA","3.4","0","-30.0","0","","","NA","","","NA","","","","","NA","921.7","0.0"
"-106.719","52.174","SASKATOON RCS","4057165","SK","-11.6","0","NA","3.9","0","-30.3","0","","","NA","15.2","0","NA","28.0","2","","","NA","916.9","0.0"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","-13.3","0","NA","3.4","0","-32.4","0","","","NA","20.2","0","NA","22.0","4","","","NA","968.9","0.0"
"-108.418","55.842","BUFFALO NARROWS A","4060988","SK","-13.2","0","NA","3.5","0","-31.5","0","","","NA","3.4","11","NA","","2","","","NA","967.0","0.0"
"-104.483","58.083","CIGAR LAKE","4061570","SK","-19.7","0","0.4","-3.0","0","-43.0","0","31.0","0","138.0","10.0","0","44.0","56.0","4","","","NA","1168.0","0.0"
"-103.678","58.229","COLLINS BAY SK","4061620","SK","-18.1","0","NA","-0.5","0","-40.2","0","","","NA","48.4","0","NA","63.0","12","","","NA","1119.8","0.0"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","-18.4","2","NA","-1.5","1","-39.0","1","62.8","2","NA","62.8","2","NA","0.0","16","","","NA","1056.6","0.0"
"-102.350","55.533","ISLAND FALLS (AUT)","4063605","SK","-15.2","1","NA","0.0","1","-36.7","1","","","NA","27.8","1","NA","45.0","7","","","NA","995.7","0.0"
"-105.600","57.250","KEY LAKE","4063753","SK","-17.2","0","NA","0.6","0","-44.5","0","","","NA","21.7","0","NA","54.0","8","","","NA","1091.1","0.0"
"-105.618","57.256","KEY LAKE","4063757","SK","-16.7","0","NA","0.8","0","-41.2","0","","","NA","11.3","0","NA","","4","","","NA","1076.2","0.0"
"-105.270","55.146","LA RONGE RCS","4064149","SK","-13.4","1","NA","3.0","1","-36.6","1","","","NA","17.9","1","NA","30.0","4","","","NA","942.0","0.0"
"-105.267","55.151","LA RONGE A","4064155","SK","-14.1","2","NA","2.7","2","-37.0","2","29.6","1","NA","19.9","1","NA","26.0","4","","","NA","930.5","0.0"
"-109.138","54.020","LOON LAKE RCS","4064620","SK","-11.5","0","NA","7.4","0","-31.8","0","","","NA","16.3","0","NA","16.0","4","","","NA","915.0","0.0"
"-108.523","54.125","MEADOW LAKE A","4065063","SK","-13.6","2","NA","5.1","2","-33.5","2","","","NA","","","NA","","","","","NA","917.3","0.0"
"-103.283","56.333","SOUTHEND","4067655","SK","-16.1","1","NA","-0.7","1","-39.8","1","","","NA","33.3","1","NA","51.0","7","","","NA","1024.4","0.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","-11.9","1","NA","5.9","1","-33.1","1","","","NA","9.6","1","NA","14.0","2","","","NA","896.3","0.0"
"-105.841","59.250","STONY RAPIDS","4067799","SK","-17.9","0","NA","-1.3","0","-40.7","0","","","NA","3.2","0","NA","","2","","","NA","1112.4","0.0"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","-12.6","0","NA","5.1","0","-31.9","0","","","NA","10.0","0","NA","29.0","3","","","NA","949.0","0.0"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","-12.9","0","NA","5.4","0","-33.6","0","","","NA","12.5","0","NA","19.0","4","","","NA","957.9","0.0"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","-17.4","0","NA","-1.9","0","-37.1","0","","","NA","20.7","0","NA","56.0","8","","","NA","1098.3","0.0"
"-104.008","53.333","NIPAWIN","4075525","SK","-13.3","0","NA","3.4","0","-39.4","0","","","NA","0.0","0","NA","","0","","","NA","971.7","0.0"
"-104.000","53.333","NIPAWIN","407N51G","SK","-13.8","3","NA","3.4","3","-38.9","3","","","NA","14.5","3","NA","20.0","4","","","NA","889.9","0.0"
"-102.317","52.817","HUDSON BAY(AUT)","4083324","SK","-11.6","1","NA","4.3","1","-31.9","1","","","NA","14.9","1","NA","29.0","5","","","NA","887.0","0.0"
"-99.292","49.276","BALDUR","5010140","MB","-10.3","4","2.0","5.0","2","-32.0","2","16.0","0","68.0","16.0","0","63.0","0.0","6","","","NA","765.2","0.0"
"-99.952","49.910","BRANDON A","5010481","MB","-12.9","0","NA","3.4","0","-33.5","0","43.4","0","NA","44.6","0","NA","19.0","6","","","NA","956.8","0.0"
"-99.950","49.900","BRANDON RCS","5010490","MB","-12.6","0","NA","3.5","0","-33.9","0","","","NA","23.0","0","NA","27.0","5","","","NA","949.8","0.0"
"-99.357","49.906","CARBERRY CS","5010547","MB","-12.2","1","NA","3.8","1","-36.8","1","","","NA","23.5","1","NA","33.0","5","","","NA","907.4","0.0"
"-99.074","49.562","CYPRESS RIVER RCS","5010641","MB","-11.6","0","NA","3.3","0","-35.0","0","","","NA","28.0","0","NA","30.0","4","","","NA","916.5","0.0"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","-12.4","3","-0.6","5.0","3","-33.0","3","27.6","3","NA","28.2","3","NA","31.0","5","","","NA","852.0","0.0"
"-98.300","49.983","PORTAGE ROMANCE","5012300","MB","","","NA","","","","","26.4","0","NA","26.4","0","NA","30.0","8","","","NA","",""
"-98.276","49.958","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","32.0","9","NA","32.0","9","NA","24.0","6","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","-10.5","0","NA","5.2","0","-31.1","0","","","NA","23.1","0","NA","13.0","6","","","NA","882.6","0.0"
"-101.363","51.183","ROBLIN","5012469","MB","-12.4","3","NA","2.9","3","-37.1","3","","","NA","20.5","3","NA","29.0","5","","","NA","850.9","0.0"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","-13.5","1","NA","2.5","1","-34.7","1","","","NA","18.5","1","NA","28.0","4","","","NA","945.4","0.0"
"-100.934","49.842","VIRDEN WATER","5012961","MB","-11.7","0","NA","7.0","0","-36.0","0","33.0","0","NA","33.0","0","NA","22.0","7","","","NA","920.0","0.0"
"-99.942","50.655","WASAGAMING","5013117","MB","-12.6","0","1.6","3.6","0","-35.0","0","","","NA","20.7","0","102.0","30.0","5","","","NA","948.3","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","-10.9","0","NA","3.2","0","-28.1","0","","","NA","25.0","0","NA","12.0","6","","","NA","896.6","0.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","26.4","1","NA","29.4","1","NA","34.0","5","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","35.2","0","148.0","35.2","0","148.0","45.0","5","","","NA","",""
"-98.319","49.400","DEERWOOD RCS","5020725","MB","-10.6","1","NA","3.7","1","-29.1","1","","","NA","22.6","1","NA","27.0","6","","","NA","856.6","0.0"
"-97.238","49.000","EMERSON AUTO","5020881","MB","-9.7","1","NA","3.4","1","-30.8","1","","","NA","20.5","1","NA","10.0","4","","","NA","830.3","0.0"
"-97.560","49.031","GRETNA (AUT)","5021220","MB","-9.4","1","NA","3.4","1","-30.3","1","","","NA","15.2","1","NA","11.0","3","","","NA","822.5","0.0"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","23","NA","0.0","23","NA","","0","","","NA","",""
"-96.901","49.518","KLEEFELD (MAFRI)","5021500","MB","-9.8","8","NA","3.7","8","-35.2","8","","","NA","17.1","8","NA","5.0","5","","","NA","638.8","0.0"
"-97.807","50.013","MARQUETTE","5021695","MB","-9.8","0","3.1","4.5","0","-30.0","0","27.4","0","105.0","27.4","0","102.0","13.0","8","","","NA","862.1","0.0"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","-9.9","0","NA","5.1","0","-28.3","0","","","NA","28.4","0","NA","16.0","5","","","NA","864.4","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-11.6","0","NA","3.5","0","-34.3","0","","","NA","17.7","0","NA","34.0","5","","","NA","917.5","0.0"
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","61.0","1","NA","61.8","1","NA","0.0","13","","","NA","",""
"-97.033","50.056","WINNIPEG ST ANDREWS","50225DS","MB","-9.9","0","NA","3.2","0","-30.5","0","","","NA","","","NA","","","","","NA","865.8","0.0"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","30.4","1","NA","30.4","1","NA","18.0","6","","","NA","",""
