"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-0.4","0","NA","6.1","0","-10.0","0","58.5","0","NA","69.4","0","NA","","11","","","NA","570.7","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-1.9","2","2.3","6.7","1","-14.4","1","56.6","0","205.0","56.6","0","111.0","","3","","","NA","575.9","0.0"
"-73.083","45.950","STE VICTOIRE","7027780","QC","-0.5","0","NA","8.3","0","-11.7","0","63.6","0","NA","72.5","0","NA","","9","","","NA","574.7","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","20.3","22","NA","40.0","22","NA","","7","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-2.0","0","2.3","10.0","0","-18.3","0","53.3","0","116.0","70.6","0","94.0","","6","","","NA","620.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","0.5","0","NA","10.6","0","-9.4","0","29.8","0","NA","40.5","0","NA","","9","105.0","0","NA","543.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","-0.3","0","2.4","7.2","0","-11.1","0","46.1","0","142.0","56.2","0","93.0","","7","","","NA","567.5","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","60.8","0","NA","60.8","0","NA","","10","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-1.1","0","NA","10.0","0","-14.4","0","37.7","0","NA","46.1","0","NA","","7","","","NA","593.4","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-1.2","0","NA","8.3","0","-12.2","0","73.8","0","NA","73.8","0","NA","","12","","","NA","593.8","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-0.3","0","1.9","10.0","0","-12.2","0","45.4","0","151.0","59.9","0","97.0","","7","","","NA","568.6","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-0.8","0","NA","9.4","0","-10.0","0","50.7","0","NA","59.3","0","NA","","11","118.4","0","NA","581.4","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","33.0","0","NA","35.0","0","NA","","5","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-0.4","0","NA","9.4","0","-14.4","0","22.9","0","NA","22.9","0","NA","","6","","","NA","571.4","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-1.7","0","NA","8.9","0","-15.0","0","35.1","0","NA","35.1","0","NA","","8","","","NA","611.7","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","19.9","0","NA","32.3","0","NA","","6","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","0.0","0","3.0","11.1","0","-10.6","0","34.3","0","129.0","34.3","0","56.0","","6","","","NA","557.0","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-0.4","1","NA","15.0","0","-15.0","1","30.1","0","NA","38.0","0","NA","","8","","","NA","550.6","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","17.4","0","NA","20.2","0","NA","","7","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","31.6","0","NA","39.3","0","NA","","7","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-0.2","0","NA","10.6","0","-12.8","0","26.6","0","NA","27.9","0","NA","","9","","","NA","565.4","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","0.0","0","NA","11.7","0","-11.7","0","27.3","0","NA","31.6","0","NA","","7","","","NA","558.4","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-0.9","0","NA","10.6","0","-12.8","0","35.8","0","NA","35.8","0","NA","","8","","","NA","584.4","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","-0.8","0","NA","10.0","0","-11.7","0","32.7","0","NA","32.7","0","NA","","6","","","NA","584.0","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","0.1","0","NA","9.4","0","-12.8","0","26.2","0","NA","26.2","0","NA","15.0","7","","","NA","556.1","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","0.8","0","NA","11.7","0","-12.8","0","19.1","0","NA","19.1","0","NA","","6","","","NA","533.7","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-1.4","1","1.6","7.8","0","-18.9","1","36.3","0","97.0","36.3","0","49.0","","8","","","NA","581.6","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","0.2","0","NA","13.3","0","-12.8","0","26.7","0","NA","29.8","0","NA","","7","","","NA","551.8","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-0.4","0","NA","8.9","0","-13.3","0","41.2","0","NA","44.0","0","NA","","8","","","NA","571.2","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","48.3","0","NA","48.3","0","NA","","7","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-0.6","0","3.9","10.6","0","-12.8","0","38.2","0","107.0","43.5","0","69.0","","9","","","NA","577.5","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-0.1","0","NA","10.6","0","-13.3","0","61.7","0","NA","61.7","0","NA","","9","","","NA","562.6","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","22.9","0","NA","22.9","0","NA","","3","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","38.4","0","NA","38.6","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-1.7","0","NA","7.8","0","-13.3","0","31.8","0","NA","31.8","0","NA","","8","","","NA","612.1","0.0"
"-74.300","46.083","STE AGATHE MANOR HOUSE","7036780","QC","-2.7","1","NA","9.4","1","-13.9","1","","","NA","","","NA","","","","","NA","619.8","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-1.2","0","2.1","7.2","0","-12.2","0","43.9","0","133.0","43.9","0","68.0","","6","","","NA","594.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","29.2","0","86.0","29.2","0","45.0","","6","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","5.1","28","NA","5.1","28","NA","","1","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","0.6","0","NA","10.6","0","-12.8","0","32.8","0","NA","42.4","0","NA","","8","","","NA","540.7","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","13.0","0","NA","20.8","0","NA","","4","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","0.0","6","NA","11.1","3","-12.2","3","35.5","0","NA","35.5","0","NA","","5","","","NA","450.6","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-2.9","27","NA","10.0","27","-14.4","0","5.1","26","NA","5.1","26","NA","","1","","","NA","83.4","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-1.1","1","3.9","6.7","1","-7.8","0","17.8","0","39.0","74.2","0","108.0","","5","131.0","0","81.0","574.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-1.6","0","NA","8.3","0","-12.8","0","8.9","0","NA","49.8","0","NA","0.0","10","","","NA","606.3","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","1.1","10","NA","15.6","5","-15.6","5","6.4","0","NA","16.8","0","NA","","4","","","NA","355.3","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-4.7","0","NA","6.1","0","-23.3","0","3.2","0","NA","46.6","0","NA","41.0","6","","","NA","705.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","0.3","0","NA","7.2","0","-8.9","0","19.1","0","NA","24.4","0","NA","","9","","","NA","549.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-0.3","0","6.8","9.4","0","-13.9","0","0.8","0","1.0","26.9","0","30.0","0.0","6","","","NA","566.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-0.1","6","NA","10.6","0","-15.6","6","50.7","0","NA","50.7","0","NA","","9","","","NA","451.8","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-0.7","0","4.0","8.3","0","-13.3","0","36.9","0","91.0","36.9","0","51.0","","5","","","NA","581.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-0.8","0","6.0","11.7","0","-12.8","0","7.6","0","13.0","21.9","0","27.0","0.0","7","","","NA","582.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","0.4","0","NA","12.2","0","-8.3","0","36.8","0","NA","47.2","0","NA","","9","","","NA","544.3","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-2.1","0","NA","7.8","0","-13.9","0","81.1","0","NA","87.5","0","NA","","14","","","NA","623.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-2.6","0","NA","8.3","0","-16.7","0","52.1","0","NA","65.7","0","NA","","12","","","NA","637.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-2.2","0","NA","7.8","0","-17.8","0","12.0","0","NA","24.7","0","NA","","7","","","NA","625.6","0.0"
"-68.700","48.367","BIC","7050760","QC","-1.9","0","NA","6.7","0","-13.9","0","20.3","0","NA","30.9","0","NA","","6","","","NA","616.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-1.2","0","NA","5.0","0","-7.2","0","10.2","0","NA","38.8","0","NA","","9","","","NA","593.9","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","0.0","0","4.2","7.8","0","-14.4","0","5.6","0","18.0","42.7","0","71.0","","10","","","NA","557.5","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-1.0","0","NA","5.6","0","-10.0","0","0.0","0","NA","16.2","0","NA","","4","","","NA","588.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-1.3","0","4.7","10.0","0","-17.8","0","17.8","0","40.0","81.8","0","135.0","","4","","","NA","597.8","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-1.9","0","NA","8.9","0","-20.0","0","23.0","2","NA","23.0","2","NA","","5","119.7",".04166666666666666666666666666666666667","NA","617.5","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.3","0","NA","36.6","0","NA","","4","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-0.6","1","NA","5.6","0","-9.4","1","2.6","0","NA","52.2","0","NA","","8","","","NA","557.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-0.8","0","NA","3.3","0","-6.1","0","14.2","0","NA","41.1","0","NA","5.0","9","","","NA","583.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-1.7","0","NA","5.6","0","-10.6","0","40.8","0","NA","55.5","0","NA","","11","","","NA","610.5","0.0"
"-67.467","48.850","MATANE","7054640","QC","-1.5","0","NA","5.0","0","-11.1","0","15.2","0","NA","42.6","0","NA","","4","","","NA","605.7","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-0.1","0","NA","10.0","0","-15.6","0","12.6","0","NA","29.7","0","NA","","8","","","NA","561.6","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-1.3","0","3.6","6.1","0","-10.0","0","","","NA","16.3","0","26.0","25.0","6","","","NA","599.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-1.5","0","NA","5.6","0","-10.0","0","0.8","0","NA","8.6","0","NA","","4","","","NA","603.4","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-2.4","0","NA","7.2","0","-12.8","0","7.6","0","NA","39.1","0","NA","","6","","","NA","630.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-1.9","17","NA","5.0","17","-13.9","0","11.5","29","NA","11.5","29","NA","","2","","","NA","278.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","0.4","20","NA","7.8","0","-7.8","20","20.3","0","NA","33.4","0","NA","","8","","","NA","193.8","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","","","NA","","","","","0.0","0","NA","27.9","0","NA","","4","","","NA","",""
"-68.133","48.600","PRICE","7056240","QC","-1.4","0","NA","6.7","0","-13.9","0","3.8","0","NA","16.6","0","NA","","3","","","NA","600.2","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-0.5","0","3.6","7.8","0","-11.1","0","20.4","0","45.0","35.1","0","58.0","","6","","","NA","572.1","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-1.3","2","NA","10.6","1","-17.2","1","29.2","0","NA","36.3","0","NA","","9","","","NA","559.0","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-2.7","0","NA","9.4","0","-18.9","0","76.2","0","NA","77.4","0","NA","","9","","","NA","640.2","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-2.8","0","2.7","8.9","0","-11.7","0","58.0","0","149.0","58.0","0","93.0","","9","","","NA","646.2","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-0.6","0","NA","10.6","0","-12.8","0","78.6","0","NA","80.6","0","NA","","11","","","NA","576.1","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-0.5","0","5.2","9.4","0","-15.6","0","22.8","0","61.0","30.4","0","51.0","","9","","","NA","574.1","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-1.6","0","4.6","8.9","0","-16.1","0","20.2","0","34.0","29.9","0","39.0","","9","","","NA","607.4","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-1.3","0","3.1","7.8","0","-11.7","0","55.8","0","102.0","68.3","0","90.0","","10","","","NA","598.9","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-0.3","0","NA","7.8","0","-11.7","0","7.1","0","NA","42.5","0","NA","","10","","","NA","566.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-0.9","0","NA","7.8","0","-12.2","0","19.1","0","NA","24.2","0","NA","","7","","","NA","585.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-0.3","0","NA","9.4","0","-10.6","0","17.8","0","NA","21.0","0","NA","","7","","","NA","565.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-0.5","0","5.8","11.7","0","-11.1","0","39.6","0","87.0","41.1","0","79.0","3.0","10","","","NA","573.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","0.7","0","NA","10.6","0","-8.9","0","25.8","0","NA","26.8","0","NA","","5","","","NA","536.7","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-0.5","0","NA","9.4","0","-11.1","0","6.7","0","NA","13.5","0","NA","","5","","","NA","573.1","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-1.4","3","NA","7.2","2","-12.8","1","7.8","0","NA","8.1","0","NA","","3","","","NA","543.0","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-0.6","0","NA","8.9","0","-13.3","0","23.4","0","NA","28.2","0","NA","","8","","","NA","576.8","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","-1.1","0","NA","7.8","0","-13.9","0","16.6","0","NA","16.6","0","NA","","4","115.2","0","NA","591.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-0.5","0","NA","9.4","0","-10.6","0","22.9","0","NA","24.0","0","NA","","6","","","NA","572.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-2.6","0","4.8","7.8","0","-14.4","0","22.8","0","52.0","23.3","0","39.0","","7","","","NA","639.0","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-1.3","0","NA","8.9","0","-15.6","0","16.0","0","NA","21.3","0","NA","","6","","","NA","599.6","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-2.4","0","NA","8.3","0","-18.3","0","18.2","0","NA","23.2","0","NA","38.0","8","","","NA","632.1","0.0"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","-0.6","0","NA","10.0","0","-13.3","0","","","NA","","","NA","","","","","NA","575.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-1.5","0","NA","8.3","0","-16.1","0","43.2","0","NA","47.5","0","NA","","6","138.1","0","NA","605.2","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-1.6","0","NA","8.9","0","-11.7","0","10.7","0","NA","17.8","0","NA","","6","","","NA","606.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-1.7","0","NA","7.2","0","-15.0","0","14.8","0","NA","15.9","0","NA","","5","133.2","0","NA","612.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-1.3","0","NA","10.0","0","-15.0","0","26.3","0","NA","26.3","0","NA","","5","","","NA","597.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-1.0","0","5.9","7.2","0","-10.6","0","18.4","0","46.0","18.4","0","36.0","5.0","7","","","NA","587.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-1.4","0","NA","7.2","0","-15.6","0","30.7","0","NA","41.1","0","NA","","7","","","NA","601.6","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-1.1","0","6.3","8.9","0","-14.4","0","12.0","0","36.0","13.8","0","26.0","","6","139.7","0","NA","590.9","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-1.4","1","NA","12.2","0","-12.2","1","0.0","29","NA","0.0","29","NA","","0","","","NA","582.4","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-0.7","0","NA","10.6","0","-12.2","0","12.3","0","NA","12.3","0","NA","","5","","","NA","578.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-2.6","0","NA","7.8","0","-15.6","0","47.1","0","NA","50.9","0","NA","","8","","","NA","639.4","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","-0.3","15","NA","9.4","13","-11.1","13","12.7","24","NA","19.4","24","NA","","5","","","NA","292.4","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","35.7","0","NA","36.5","0","NA","","9","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-2.3","0","NA","7.8","0","-14.4","0","38.2","0","NA","38.2","0","NA","","9","","","NA","628.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-2.2","0","NA","10.0","0","-15.6","0","28.3","0","NA","28.3","0","NA","","7","","","NA","625.2","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-2.1","0","NA","8.3","0","-13.9","0","58.1","0","NA","66.4","0","NA","","12","","","NA","623.6","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-2.7","0","NA","7.8","0","-16.1","0","8.9","0","NA","8.9","0","NA","","6","","","NA","641.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","0.5","0","5.8","11.1","0","-12.2","0","","","NA","","","NA","","","","","NA","541.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-2.0","0","NA","9.4","0","-14.4","0","25.7","0","NA","26.4","0","NA","","5","","","NA","620.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","-2.1","2","NA","8.3","2","-16.7","2","","","NA","9.0","2","NA","3.0","2","","","NA","583.0","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-1.1","0","NA","8.9","0","-12.2","0","35.2","0","NA","35.2","0","NA","","6","","","NA","590.9","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-1.6","0","NA","8.9","0","-15.6","0","38.1","0","NA","38.1","0","NA","","9","","","NA","609.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-2.2","0","4.0","9.4","0","-16.7","0","14.0","0","39.0","14.8","0","26.0","","5","","","NA","625.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-0.1","0","NA","11.1","0","-15.0","0","7.7","0","NA","16.9","0","NA","","5","","","NA","561.7","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-4.0","19","3.5","9.4","0","-16.7","19","17.9","0","54.0","17.9","0","31.0","","5","","","NA","264.3","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-2.8","0","NA","7.8","0","-17.8","0","23.3","0","NA","53.5","0","NA","","10","","","NA","645.1","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-2.1","0","NA","9.4","0","-16.1","0","18.1","0","NA","18.6","0","NA","","7","","","NA","624.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","20.4","0","NA","24.2","0","NA","","5","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-2.2","0","NA","8.9","0","-15.0","0","72.4","0","NA","72.4","0","NA","","10","","","NA","626.3","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-2.2","0","NA","8.9","0","-16.1","0","29.3","0","NA","29.3","0","NA","","6","","","NA","625.6","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-3.5","0","NA","10.0","0","-17.8","0","22.9","0","NA","22.9","0","NA","","4","","","NA","667.8","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-2.0","0","NA","8.9","0","-17.2","0","10.1","0","NA","10.1","0","NA","","4","","","NA","620.0","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-2.8","2","NA","8.3","1","-17.8","1","15.9","0","NA","19.8","0","NA","","4","","","NA","603.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-2.0","0","4.4","8.3","0","-17.8","0","15.1","0","48.0","15.1","0","30.0","","5","","","NA","618.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-2.4","0","5.6","12.8","0","-20.6","0","20.3","0","54.0","20.3","0","41.0","","5","","","NA","632.8","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-2.5","0","NA","6.7","0","-15.0","0","33.3","0","NA","34.1","0","NA","18.0","9","","","NA","634.0","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","","","16.5","0","NA","16.5","0","NA","","4","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","-7.9","0","NA","10.0","0","-25.6","0","5.1","30","NA","5.1","30","NA","","1","171.3","0","NA","802.2","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","-3.2","2","NA","6.7","2","-17.8","1","34.4","0","NA","34.4","0","NA","","8","","","NA","615.2","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-3.8","0","NA","8.3","0","-18.9","0","12.7","0","NA","12.7","0","NA","","3","","","NA","675.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-1.0","0","NA","7.8","0","-19.4","0","60.8","0","NA","60.8","0","NA","","10","","","NA","588.5","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-5.2","0","NA","6.1","0","-23.3","0","6.6","0","NA","11.2","0","NA","51.0","4","","","NA","718.2","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-2.4","0","NA","10.0","0","-17.8","0","","","NA","","","NA","","","","","NA","632.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-2.6","0","NA","7.2","0","-17.2","0","20.7","0","NA","23.2","0","NA","20.0","7","","","NA","637.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-12.6","0","NA","1.7","0","-32.2","0","2.4","0","NA","2.4","0","NA","48.0","1","105.9","0","NA","947.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-8.9","0","7.9","9.4","0","-25.0","0","13.8","0","63.0","14.6","0","63.0","25.0","3","","","NA","832.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-12.6","0","NA","-3.9","0","-28.9","0","22.0","0","NA","22.0","0","NA","97.0","5","","","NA","950.0","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-9.5","0","NA","3.3","0","-31.7","0","38.1","0","NA","31.0","6","NA","18.0","5","","","NA","853.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-9.8","0","8.0","1.1","0","-26.7","0","16.8","0","52.0","17.8","0","56.0","33.0","4","","","NA","862.5","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-13.3","0","NA","-0.6","0","-37.2","0","43.1","1","NA","43.1","1","NA","","8","","","NA","970.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-7.5","0","NA","2.8","0","-28.9","0","12.0","0","NA","28.2","0","NA","25.0","7","","","NA","790.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","0.5","16","3.2","10.0","11","-17.2","11","44.4","0","92.0","72.9","0","73.0","","6","","","NA","262.0","0.0"
"-64.950","45.600","ALMA","8100200","NB","1.6","19","3.4","8.9","16","-9.4","16","17.7","27","NA","17.7","27","NA","","3","","","NA","196.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","0.8","0","4.9","10.6","0","-12.8","0","16.6","0","32.0","36.2","0","49.0","","7","","","NA","532.5","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-0.7","3","NA","7.2","2","-11.1","2","31.3","0","NA","62.1","0","NA","","9","","","NA","523.1","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","69.7","0","NA","71.7","0","NA","","9","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","0.5","0","NA","10.6","0","-10.6","0","19.8","0","NA","46.5","0","NA","18.0","11","118.3","0","NA","543.1","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-0.2","0","NA","10.0","0","-13.3","0","16.5","0","NA","45.6","0","NA","","11","","","NA","565.5","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","38.5","0","NA","76.6","0","NA","","11","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","0.0","0","3.4","9.4","0","-11.7","0","66.1","0","111.0","89.2","0","98.0","8.0","11","88.0","0","57.0","559.3","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","0.4","0","NA","11.7","0","-17.2","0","63.3","0","NA","80.0","0","NA","","11","","","NA","544.7","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","1.2","0","NA","10.0","0","-13.3","0","54.9","0","NA","57.7","0","NA","","9","","","NA","521.6","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-2.6","0","0.8","6.7","0","-17.8","0","71.1","0","131.0","75.9","0","84.0","","8","","","NA","637.5","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","0.2","0","NA","11.1","0","-11.7","0","43.2","0","NA","69.1","0","NA","","14","","","NA","550.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","1.1","0","3.5","10.0","0","-12.8","0","63.2","0","128.0","67.0","0","72.0","5.0","8","","","NA","524.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","0.9","0","3.1","10.6","0","-12.8","0","51.1","0","121.0","69.9","0","78.0","","9","95.9","0","64.0","529.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","0.9","0","2.6","8.9","0","-11.7","0","67.3","0","129.0","81.6","0","81.0","","10","","","NA","531.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-0.5","0","NA","10.0","0","-13.9","0","12.6","0","NA","27.4","0","NA","","7","","","NA","572.4","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","34.5","0","NA","50.2","0","NA","","10","","","NA","",""
