"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.417","43.183","LUCAN","6144665","ON","-3.6","0","NA","8.3","0","-17.8","0","28.6","0","NA","29.1","0","NA","","11","","","NA","605.3","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-6.3","0","NA","6.7","0","-22.8","0","14.3","0","NA","15.1","0","NA","","6","","","NA","681.3","0.0"
"-80.450","43.183","PARIS","6146240","ON","-3.2","0","NA","5.0","0","-21.1","0","26.7","0","NA","53.3","0","NA","","8","","","NA","592.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-4.1","0","NA","7.2","0","-17.8","0","41.4","0","NA","56.1","0","NA","","9","","","NA","617.8","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","10.1","0","NA","25.3","0","NA","","4","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-4.1","0","0.5","3.9","0","-20.6","0","28.0","0","112.0","32.1","0","54.0","","5","","","NA","619.8","0.0"
"-80.083","43.850","ALTON","6150243","ON","-6.1","0","NA","4.4","0","-26.1","0","43.2","0","NA","43.2","0","NA","","8","","","NA","673.9","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-5.6","0","NA","5.6","0","-30.0","0","23.2","0","NA","33.6","0","NA","","8","","","NA","660.0","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-6.4","0","NA","4.4","0","-30.6","0","41.9","0","NA","48.3","0","NA","","9","","","NA","681.8","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","22.5","0","NA","23.8","0","NA","","3","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-5.4","0","NA","6.7","0","-27.8","0","21.9","0","NA","27.5","0","NA","","4","","","NA","653.9","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","35.8","0","NA","39.9","0","NA","","7","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-5.7","0","NA","2.8","0","-22.8","0","24.8","0","NA","24.8","0","NA","","7","","","NA","663.5","0.0"
"-78.617","43.967","ORONO","6155854","ON","-5.9","0","NA","3.9","0","-23.9","0","27.0","0","NA","50.7","0","NA","","5","","","NA","669.2","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-3.0","0","-0.4","6.1","0","-17.8","0","24.2","0","90.0","28.7","0","52.0","","8","","","NA","587.8","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-4.3","0","NA","3.9","0","-21.1","0","23.1","0","NA","27.9","0","NA","","6","","","NA","624.3","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","13.6","0","NA","19.1","0","NA","","6","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","37.9","0","NA","54.0","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-7.3","0","NA","5.0","0","-28.3","0","21.6","0","NA","26.9","0","NA","","7","","","NA","708.7","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-6.7","0","NA","3.3","0","-22.8","0","","","NA","","","NA","","","","","NA","691.8","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-8.7","0","NA","7.8","0","-35.6","0","35.6","0","NA","35.6","0","NA","","9","","","NA","747.0","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-8.6","0","NA","5.6","0","-36.1","0","11.4","0","NA","11.4","0","NA","","2","","","NA","744.6","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","27.4","0","NA","27.4","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-7.3","0","NA","5.0","0","-27.2","0","10.2","0","NA","10.2","0","NA","","1","","","NA","708.7","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-5.9","0","NA","7.8","0","-25.6","0","25.4","0","NA","25.4","0","NA","","3","","","NA","668.2","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-6.7","0","NA","3.3","0","-28.9","0","18.9","0","NA","25.0","0","NA","","8","","","NA","692.9","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-6.1","0","NA","3.3","0","-27.2","0","17.9","0","NA","18.4","0","NA","","5","","","NA","675.7","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-7.5","0","NA","5.0","0","-31.7","0","40.6","0","NA","40.6","0","NA","","5","","","NA","713.7","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-12.4","0","NA","5.0","0","-36.7","0","56.2","0","NA","94.3","0","NA","","10","","","NA","850.1","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-8.7","0","NA","10.6","0","-26.7","0","31.6","0","NA","33.6","0","NA","","8","","","NA","747.4","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-9.9","0","NA","1.7","0","-29.4","0","44.0","0","NA","46.3","0","NA","","6","","","NA","779.8","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-10.0","0","NA","5.0","0","-28.9","0","41.7","0","NA","53.3","0","NA","","7","","","NA","785.1","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-11.7","0","NA","1.1","0","-31.1","0","48.1","0","NA","48.1","0","NA","","9","","","NA","830.8","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-10.5","0","NA","3.9","0","-35.6","0","18.4","0","NA","22.2","0","NA","","5","","","NA","799.3","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-8.8","0","NA","4.4","0","-26.7","0","78.2","0","NA","89.1","0","NA","","15","","","NA","750.1","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-9.5","0","NA","2.8","0","-26.7","0","64.5","0","NA","64.5","0","NA","","10","","","NA","769.6","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","42.3","0","113.0","42.3","0","78.0","","5","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","63.4","0","NA","63.4","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-8.9","14","NA","5.6","14","-22.8","14","16.5","0","NA","16.5","0","NA","","3","","","NA","376.2","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-12.6","0","NA","1.7","0","-32.8","0","47.2","0","NA","47.2","0","NA","","10","","","NA","857.5","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-11.7","0","NA","3.3","0","-28.9","0","28.5","0","NA","29.2","0","NA","","5","","","NA","832.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-10.5","0","NA","1.7","0","-33.3","0","38.8","0","NA","74.4","0","NA","","5","","","NA","798.8","0.0"
"-72.567","45.183","BROME","7020840","QC","-9.7","0","-1.1","4.4","0","-35.0","0","80.1","0","145.0","84.2","0","105.0","","17","","","NA","775.5","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-10.9","0","NA","3.3","0","-33.3","0","49.5","0","NA","49.5","0","NA","","9","","","NA","809.6","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-10.5","1","-2.2","2.8","1","-30.0","0","66.1","0","126.0","79.6","0","111.0","","12","","","NA","770.7","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-10.0","4","NA","3.3","4","-33.9","4","55.6","0","NA","60.7","0","NA","","15","","","NA","672.5","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-9.5","0","-1.3","5.0","0","-34.4","0","47.1","0","110.0","49.6","0","77.0","","12","","","NA","771.2","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-9.8","0","NA","1.1","0","-31.7","0","30.6","0","NA","30.6","0","NA","","5","","","NA","778.5","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","49.9","0","NA","49.9","0","NA","","6","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-9.3","0","NA","3.9","0","-35.6","0","26.6","0","NA","36.3","0","NA","","8","","","NA","763.1","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-8.6","0","NA","3.3","0","-27.8","0","66.5","0","NA","69.8","0","NA","","15","","","NA","745.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-7.5","0","NA","2.2","0","-20.6","0","60.1","0","NA","79.2","0","NA","","16","","","NA","714.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-9.8","0","0.1","3.3","0","-26.7","0","38.0","0","109.0","45.7","0","101.0","","10","","","NA","779.5","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-7.7","0","NA","3.3","0","-28.3","0","44.0","0","NA","55.7","0","NA","","8","","","NA","718.9","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-10.8","0","-0.7","2.2","0","-25.6","0","18.0","0","38.0","18.0","0","27.0","","6","","","NA","806.4","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-10.3","0","-2.1","2.2","0","-32.2","0","80.2","0","206.0","92.9","0","150.0","","16","","","NA","792.3","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-8.5","0","NA","3.3","0","-29.4","0","41.5","0","NA","46.3","0","NA","","17","","","NA","741.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","-10.9","0","-2.4","5.6","0","-28.9","0","36.3","0","85.0","47.7","0","77.0","","10","","","NA","808.5","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-9.8","0","NA","3.9","0","-31.7","0","17.4","0","NA","17.4","0","NA","","5","","","NA","778.3","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-9.9","0","NA","4.4","0","-26.7","0","41.9","0","NA","42.7","0","NA","","10","","","NA","782.0","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-10.8","0","-2.0","5.0","0","-29.4","0","29.2","0","75.0","30.5","0","51.0","","10","","","NA","806.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-10.1","0","NA","6.1","0","-31.1","0","29.6","0","NA","33.4","0","NA","","7","","","NA","785.6","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","56.1","0","NA","56.1","0","NA","","12","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-9.8","0","NA","7.8","0","-30.6","0","34.1","0","NA","34.1","0","NA","","11","","","NA","777.3","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-9.7","8","NA","6.1","4","-29.4","4","28.8","0","NA","35.6","0","NA","","9","","","NA","554.1","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-10.5","0","NA","7.2","0","-35.6","0","10.2","0","NA","10.2","0","NA","","2","","","NA","798.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-11.9","13","-0.3","4.4","13","-26.1","7","32.3","0","70.0","32.3","0","56.0","","8","","","NA","448.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-11.1","0","NA","0.6","0","-29.4","0","30.7","0","NA","31.5","0","NA","","8","","","NA","813.7","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","28.0","0","NA","28.0","0","NA","","3","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-10.9","0","NA","4.4","0","-27.8","0","88.7","0","NA","88.7","0","NA","","17","","","NA","808.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-9.9","0","NA","3.3","0","-26.7","0","","","NA","","","NA","","","","","NA","780.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-10.2","0","NA","6.1","0","-32.2","0","24.1","0","NA","24.1","0","NA","","5","","","NA","790.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-9.5","0","3.2","5.6","0","-28.3","0","27.9","0","46.0","72.8","0","105.0","","7","","","NA","770.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-13.4","0","NA","1.7","0","-36.1","0","53.3","0","NA","53.3","0","NA","","6","","","NA","879.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-9.6","0","NA","3.3","0","-27.8","0","43.1","0","NA","43.1","0","NA","","7","","","NA","772.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-9.3","0","NA","3.9","0","-25.0","0","26.7","0","NA","26.7","0","NA","","4","","","NA","764.2","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","24.2","0","NA","38.7","0","NA","","8","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-8.0","0","NA","3.9","0","-20.6","0","15.2","0","NA","22.9","0","NA","","4","","","NA","729.0","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","48.2","0","NA","48.2","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-8.7","0","NA","8.3","0","-30.0","0","27.9","0","NA","27.9","0","NA","","7","","","NA","747.6","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-11.7","0","NA","2.8","0","-30.0","0","62.3","0","NA","62.3","0","NA","","6","","","NA","832.4","0.0"
"-68.700","48.367","BIC","7050760","QC","-11.7","0","NA","1.1","0","-27.8","0","53.4","0","NA","53.9","0","NA","","8","","","NA","831.8","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-17.2","0","31.2","0","NA","39.8","0","NA","","7","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","-6.6","0","NA","3.3","0","-27.8","0","12.7","0","NA","12.7","2","NA","","2","","","NA","689.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","25.3","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","15.0","0","NA","16.3","0","NA","","7","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","5.6","0","","","20.4","0","NA","28.0","0","NA","","4","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-12.2","1","0.1","2.8","1","-35.6","1","30.4","0","55.0","30.4","0","51.0","","6","","","NA","815.9","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-8.2","0","NA","3.3","0","-22.2","0","116.8","0","NA","119.6","0","NA","","5","","","NA","734.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","","","29.2","0","NA","31.2","0","NA","","5","","","NA","",""
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-9.6","0","NA","1.7","0","-27.8","0","37.0","0","NA","37.0","0","NA","","6","","","NA","773.6","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-10.2","0","NA","3.9","0","-32.2","0","48.2","0","NA","48.2","0","NA","","3","","","NA","788.4","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-9.6","0","NA","3.3","0","-25.0","0","49.1","0","NA","49.1","0","NA","","10","","","NA","772.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-7.1","0","NA","6.7","0","-23.9","0","25.5","0","NA","44.8","0","NA","","6","","","NA","703.2","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-8.2","0","NA","4.4","0","-27.2","0","18.9","0","NA","32.1","0","NA","","7","","","NA","732.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-13.2","5","NA","0.6","2","-33.3","3","5.1","1","NA","5.1","1","NA","","1","","","NA","716.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-11.9","0","NA","5.0","0","-31.1","0","52.8","0","NA","52.8","0","NA","","9","","","NA","836.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-13.0","0","NA","4.4","0","-37.2","0","21.0","0","NA","21.0","0","NA","","7","","","NA","869.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-17.9","0","NA","-1.7","0","-42.2","0","48.3","0","NA","48.3","0","NA","","5","","","NA","1004.0","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-14.1","0","NA","4.4","0","-38.9","0","60.9","0","NA","60.9","0","NA","","8","","","NA","899.9","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-15.3","0","NA","0.0","0","-36.7","0","31.9","0","NA","31.9","0","NA","","7","","","NA","932.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-14.5","5","NA","0.0","5","-40.0","5","4.4","0","NA","4.4","0","NA","","3","","","NA","746.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-14.7","0","NA","-1.1","0","-33.9","0","55.9","0","NA","55.9","0","NA","","7","","","NA","915.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-10.6","10","NA","1.1","10","-26.1","10","62.2","0","NA","62.2","0","NA","","8","","","NA","515.3","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-16.5","0","NA","5.6","0","-40.0","0","27.5","0","NA","27.5","0","NA","","6","","","NA","966.1","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-14.7","0","NA","3.3","0","-38.3","0","37.5","0","NA","37.5","0","NA","","7","","","NA","915.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","","","NA","","","","","29.9","0","NA","29.9","0","NA","","11","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","-12.8","4","-0.9","1.7","4","-36.7","4","31.7","0","87.0","31.7","0","68.0","","7","","","NA","739.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-12.2","0","NA","5.6","0","-38.3","0","41.9","0","NA","41.9","0","NA","","8","","","NA","846.7","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-14.5","0","NA","3.3","0","-40.0","0","43.1","0","NA","43.1","0","NA","","8","","","NA","910.1","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","3.3","0","","","24.2","0","NA","24.2","0","NA","","4","","","NA","",""
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-14.3","0","NA","4.4","0","-40.0","0","42.0","0","NA","42.0","0","NA","","7","","","NA","904.6","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-15.3","0","NA","5.6","0","-42.2","0","29.2","0","NA","29.2","0","NA","","7","","","NA","932.2","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-12.7","0","NA","6.7","0","-34.4","0","37.4","0","NA","37.4","0","NA","","8","","","NA","860.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-10.6","0","2.0","1.1","0","-31.7","0","30.0","0","72.0","30.0","0","66.0","","7","","","NA","801.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-7.3","0","NA","4.4","0","-26.1","0","29.2","0","NA","29.2","0","NA","","8","","","NA","707.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","21.6","0","NA","21.6","0","NA","","4","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-10.0","0","2.9","0.0","0","-31.1","0","18.5","0","59.0","18.5","0","52.0","","4","","","NA","783.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-12.9","0","NA","0.6","0","-33.3","0","27.9","0","NA","27.9","0","NA","","4","","","NA","866.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-16.0","1","-1.5","5.6","0","-38.9","1","26.6","0","81.0","26.6","0","75.0","","8","","","NA","918.9","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-15.6","0","NA","7.2","0","-44.4","0","33.9","0","NA","33.9","0","NA","","9","","","NA","941.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-17.8","2","NA","0.6","2","-39.4","2","","","NA","","","NA","","","","","NA","930.7","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-16.0","0","NA","4.4","0","-38.3","0","22.8","0","NA","22.8","0","NA","","5","","","NA","950.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-18.1","0","NA","1.1","0","-40.6","0","24.1","0","NA","24.1","0","NA","","5","","","NA","1011.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-19.9","0","3.0","1.1","0","-41.1","0","0.0","4","NA","0.0","4","NA","","0","","","NA","1061.2","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-21.3","0","NA","-5.6","0","-33.3","0","","","NA","","","NA","","","","","NA","1099.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-11.2","0","-0.7","2.8","0","-41.1","0","35.6","0","71.0","56.0","0","88.0","","9","","","NA","818.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-8.3","4","NA","11.1","4","-28.3","4","26.7","0","NA","82.1","0","NA","","6","","","NA","630.3","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-7.9","0","NA","6.7","0","-31.7","0","36.1","0","NA","70.4","0","NA","","12","","","NA","726.1","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-5.6","0","NA","6.1","0","-37.2","0","32.9","0","NA","78.1","0","NA","","7","","","NA","661.4","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-10.3","0","NA","2.8","0","-32.8","0","22.8","0","NA","22.8","0","NA","","5","","","NA","791.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-6.8","0","0.7","5.0","0","-33.3","0","16.5","0","42.0","42.4","0","61.0","","7","","","NA","693.1","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-8.8","0","NA","5.6","0","-33.3","0","25.5","0","NA","42.0","0","NA","","7","","","NA","749.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.3","0","0.3","5.6","0","-30.0","0","51.6","0","115.0","80.8","0","104.0","","7","","","NA","679.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-10.2","0","NA","2.8","0","-37.8","0","31.6","0","NA","39.8","0","NA","","8","","","NA","789.7","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-8.3","0","NA","5.6","0","-33.9","0","29.2","0","NA","82.5","0","NA","","8","","","NA","735.1","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-8.0","0","NA","4.4","0","-33.3","0","35.4","0","NA","48.1","0","NA","","11","","","NA","728.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-9.2","0","NA","4.4","0","-33.3","0","44.1","0","NA","89.2","0","NA","","9","","","NA","761.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.3","0","0.7","7.2","0","-28.9","0","57.1","0","106.0","78.4","0","93.0","","10","","","NA","680.7","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-5.7","0","NA","5.6","0","-27.2","0","39.3","0","NA","81.6","0","NA","","6","","","NA","664.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-8.8","0","1.1","6.1","0","-31.7","0","38.1","0","81.0","86.6","0","145.0","","8","","","NA","751.1","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","55.3","0","NA","70.0","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","24.9","0","NA","59.2","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-7.1","0","0.7","6.7","0","-28.9","0","78.7","0","141.0","117.3","0","150.0","","8","","","NA","703.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-7.0","0","NA","5.6","0","-25.6","0","33.0","0","NA","71.2","0","NA","","7","","","NA","700.1","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-4.8","0","NA","6.1","0","-21.1","0","41.1","0","NA","92.3","0","NA","","7","","","NA","638.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-6.2","0","0.6","7.2","0","-31.7","0","44.4","0","96.0","73.6","0","87.0","","7","","","NA","678.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-8.0","0","1.4","3.9","0","-36.7","0","15.5","0","33.0","37.3","0","52.0","","5","","","NA","729.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-2.9","0","0.9","8.9","0","-20.0","0","31.7","0","95.0","94.9","0","111.0","","10","","","NA","585.7","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-2.4","0","NA","5.6","0","-22.2","0","15.2","0","NA","36.8","0","NA","","5","","","NA","571.8","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-5.0","0","1.1","8.9","0","-23.3","0","33.1","0","78.0","95.1","0","108.0","","7","","","NA","644.8","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-2.8","0","NA","9.4","0","-14.4","0","38.1","0","NA","99.4","0","NA","","7","","","NA","583.5","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-2.9","0","NA","6.7","0","-19.4","0","22.6","0","NA","103.6","0","NA","","8","","","NA","584.7","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-4.5","0","0.3","8.9","0","-22.8","0","39.5","0","67.0","79.3","0","78.0","","9","","","NA","630.9","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-3.3","0","NA","8.9","0","-23.9","0","34.7","0","NA","132.6","0","NA","","13","","","NA","595.7","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","16.6","0","NA","101.5","0","NA","","7","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-4.7","0","0.9","8.3","0","-26.1","0","20.3","0","38.0","123.6","0","100.0","","6","","","NA","635.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.3","0","0.2","6.7","0","-30.0","0","73.7","0","144.0","95.9","0","116.0","","9","","","NA","679.6","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-6.6","0","-1.2","4.4","0","-27.8","0","43.2","0","89.0","69.3","0","78.0","","5","","","NA","687.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.2","0","NA","8.9","0","-10.0","0","20.3","0","NA","82.2","0","NA","","12","","","NA","508.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-3.7","0","1.4","7.8","0","-23.3","0","27.9","0","93.0","104.2","0","98.0","","6","","","NA","607.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-5.9","0","NA","0.0","0","-17.8","0","35.5","2","NA","59.6","3","NA","","6","","","NA","668.6","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-3.6","0","NA","7.2","0","-17.8","0","12.2","0","NA","92.8","0","NA","","8","","","NA","605.0","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","41.3","0","NA","91.1","0","NA","","9","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-5.2","1","NA","7.8","1","-27.8","0","30.5","0","NA","105.2","0","NA","","10","","","NA","626.0","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-3.4","0","NA","5.6","0","-23.9","0","88.9","0","NA","220.7","0","NA","","14","","","NA","600.5","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","33.0","0","NA","109.6","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-5.0","0","NA","8.9","0","-25.6","0","71.5","0","NA","135.7","0","NA","","12","","","NA","643.9","0.0"
