"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-87.983","50.783","WABOOSE DAM","6049175","ON","17.2","0","NA","32.8","0","5.0","0","0.0","0","NA","64.0","0","NA","","7","","","NA","53.2","27.9"
"-83.000","46.200","BLIND RIVER","6050801","ON","19.0","1","NA","29.4","1","-0.6","1","0.0","0","NA","65.2","0","NA","","6","","","NA","51.7","81.0"
"-84.417","48.467","FRANZ","6052563","ON","17.7","0","NA","33.9","0","4.4","0","0.0","0","NA","116.1","0","NA","","12","","","NA","35.1","24.3"
"-84.800","49.233","HORNEPAYNE","6053570","ON","16.1","0","NA","30.0","0","1.1","0","0.0","0","NA","77.7","0","NA","","8","","","NA","88.6","28.5"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","16.6","0","-1.3","31.1","0","0.6","0","0.0","0","NA","59.5","0","83.0","","11","","","NA","64.7","20.1"
"-84.783","47.967","WAWA (AUT)","6059408","ON","15.8","0","NA","27.8","0","3.3","0","0.0","0","NA","150.9","0","NA","","9","","","NA","74.7","7.5"
"-85.283","48.600","WHITE RIVER","6059475","ON","16.1","0","NA","30.6","0","-1.1","0","0.0","0","NA","95.9","0","NA","","15","","","NA","73.7","15.6"
"-82.100","47.300","BISCOTASING","6060773","ON","16.9","0","NA","31.1","0","3.9","0","0.0","0","NA","135.6","0","NA","","10","","","NA","57.0","22.7"
"-81.567","46.700","CARTIER","6061263","ON","17.8","0","NA","30.6","0","4.4","0","0.0","0","NA","113.1","0","NA","","7","","","NA","36.2","29.4"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","","","NA","","","0.0","0","0.0","0","NA","119.7","0","NA","","12","","","NA","",""
"-80.817","46.467","CONISTON","6061847","ON","20.8","0","NA","32.8","0","4.4","0","0.0","0","NA","71.0","0","NA","","8","","","NA","7.7","96.0"
"-82.433","48.250","FOLEYET","6062425","ON","15.9","0","NA","33.3","0","0.0","0","0.0","0","NA","92.1","0","NA","","13","","","NA","81.0","15.5"
"-81.450","47.300","RUEL","6067211","ON","17.1","0","NA","32.2","0","1.7","0","0.0","0","NA","94.7","0","NA","","11","","","NA","58.9","30.2"
"-80.983","46.483","SUDBURY","6068148","ON","19.6","0","NA","31.1","0","10.0","0","0.0","0","NA","47.5","0","NA","","7","","","NA","10.8","61.9"
"-81.567","46.383","TURBINE","6068980","ON","19.0","0","NA","33.3","0","6.1","0","0.0","0","NA","54.1","0","NA","","6","","","NA","16.9","47.9"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","17.2","0","NA","31.7","0","5.0","0","0.0","0","NA","128.4","0","NA","","9","","","NA","55.0","30.7"
"-81.033","49.067","COCHRANE","6071712","ON","17.1","0","NA","31.7","0","4.4","0","0.0","0","NA","115.4","0","NA","","12","","","NA","52.9","24.2"
"-79.850","47.700","EARLTON A","6072225","ON","17.8","0","-0.5","32.2","0","2.8","0","0.0","0","NA","96.6","0","114.0","","10","","","NA","39.8","34.4"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","101.8","0","NA","","11","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","19.0","0","NA","32.8","0","6.7","0","0.0","0","NA","97.8","0","NA","","12","","","NA","29.9","59.6"
"-79.833","47.800","HEASLIP","6073420","ON","16.9","0","NA","32.8","0","0.6","0","0.0","0","NA","117.5","0","NA","","12","","","NA","54.3","21.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","17.4","0","NA","33.3","0","4.4","0","0.0","0","NA","84.1","0","NA","","9","","","NA","47.9","28.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","17.6","0","0.4","31.7","0","5.6","0","0.0","0","0.0","120.9","0","118.0","","14","232.1","0","92.0","40.5","29.3"
"-82.468","49.414","KAPUSKASING A","6073975","ON","17.5","0","0.1","32.2","0","4.4","0","0.0","0","0.0","124.0","0","122.0","","17","","","NA","46.3","31.9"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","18.4","0","NA","32.2","0","2.8","0","0.0","0","NA","88.9","0","NA","","11","","","NA","29.4","41.9"
"-80.650","51.267","MOOSONEE UA","6075425","ON","16.2","0","0.4","32.2","0","2.2","0","0.0","0","NA","142.3","0","147.0","","16","","","NA","79.1","23.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","19.0","0","NA","33.3","0","3.9","0","0.0","0","NA","105.6","0","NA","","16","","","NA","29.9","59.8"
"-85.267","50.033","PAGWA A","6076200","ON","17.5","0","NA","30.6","0","4.4","0","0.0","0","NA","97.6","0","NA","","14","","","NA","44.0","29.2"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","17.8","0","NA","33.3","0","6.1","0","0.0","0","NA","72.7","0","NA","","8","","","NA","41.9","35.3"
"-82.167","50.067","SMOKY FALLS","6077845","ON","17.8","0","0.2","31.7","0","8.3","0","0.0","0","NA","101.7","0","97.0","","14","","","NA","46.7","40.1"
"-81.333","48.500","TIMMINS","6078280","ON","18.9","0","NA","34.4","0","7.8","0","0.0","0","NA","67.6","0","NA","","10","","","NA","40.6","67.3"
"-81.400","48.350","WAWAITIN","6079415","ON","17.3","0","NA","31.1","0","2.8","0","0.0","0","NA","94.0","0","NA","","12","","","NA","44.4","23.4"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","18.8","0","NA","32.2","0","5.0","0","0.0","0","NA","73.4","0","NA","","9","","","NA","17.9","44.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","19.3","0","NA","31.7","0","8.9","0","0.0","0","NA","78.3","0","NA","","9","","","NA","11.5","50.7"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","18.4","0","NA","31.7","0","5.0","0","0.0","0","NA","139.8","0","NA","","8","","","NA","19.2","30.1"
"-77.983","45.500","MADAWASKA","6084770","ON","17.6","0","-0.8","32.2","0","3.9","0","0.0","0","NA","63.0","0","73.0","","7","","","NA","42.1","29.3"
"-79.467","46.317","NORTH BAY","6085682","ON","19.5","0","NA","31.1","0","7.8","0","0.0","0","NA","159.2","0","NA","","12","","","NA","10.7","58.1"
"-79.423","46.364","NORTH BAY A","6085700","ON","18.4","0","-0.5","31.1","0","7.2","0","0.0","0","NA","124.6","0","125.0","","10","","","NA","26.3","37.3"
"-82.467","45.917","GORE BAY","6092915","ON","19.0","0","NA","31.1","0","7.2","0","0.0","0","NA","43.3","0","NA","","6","","","NA","13.0","43.3"
"-82.567","45.883","GORE BAY A","6092925","ON","19.5","0","NA","30.6","0","10.0","0","0.0","0","NA","35.3","0","NA","","6","","","NA","8.5","54.3"
"-75.700","44.600","BROCKVILLE","6100969","ON","21.4","0","NA","30.6","0","9.4","0","0.0","0","NA","88.5","0","NA","","9","","","NA","2.1","106.7"
"-77.150","45.383","CLONTARF","6101658","ON","19.7","0","NA","32.2","0","7.8","0","0.0","0","NA","97.8","0","NA","","7","","","NA","10.9","63.5"
"-74.700","45.033","CORNWALL","6101873","ON","","","NA","","","","","0.0","0","NA","2.5","0","NA","","1","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","64.5","0","NA","","9","","","NA","",""
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","0.0","0","NA","88.6","0","NA","","9","","","NA","",""
"-74.783","45.333","DUNVEGAN","6102153","ON","20.2","0","NA","32.2","0","6.7","0","0.0","0","NA","113.7","0","NA","","7","","","NA","4.5","74.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","20.9","0","0.4","34.4","0","7.8","0","0.0","0","NA","87.8","0","94.0","","10","","","NA","4.2","94.1"
"-77.417","45.567","KILLALOE","6104125","ON","19.4","0","NA","32.2","0","7.2","0","0.0","0","NA","97.2","0","NA","","9","","","NA","10.3","53.1"
"-76.500","44.250","KINGSTON","6104145","ON","20.5","0","NA","28.9","0","11.1","0","0.0","0","NA","101.1","0","NA","","8","","","NA","2.5","80.3"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","20.5","0","NA","30.0","0","7.2","0","0.0","0","NA","87.0","0","NA","","6","","","NA","3.6","81.9"
"-75.183","44.917","MORRISBURG","6105460","ON","20.8","0","0.2","31.7","0","7.2","0","0.0","0","NA","77.7","0","77.0","","8","","","NA","4.4","92.5"
"-75.717","45.383","OTTAWA CDA","6105976","ON","20.6","0","-0.5","32.8","0","8.9","0","0.0","0","NA","75.4","0","89.0","","12","","","NA","2.5","84.4"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","20.5","0","-0.6","32.2","0","8.9","0","0.0","0","NA","85.5","0","93.0","","12","","","NA","3.1","79.3"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","21.5","0","NA","33.3","0","11.1","0","0.0","0","NA","108.8","0","NA","","11","","","NA","0.8","107.8"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","21.4","0","NA","34.4","0","10.6","0","0.0","0","NA","44.1","0","NA","","6","","","NA","0.0","104.5"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","19.6","0","NA","33.3","0","7.8","0","0.0","0","NA","62.3","0","NA","","9","","","NA","8.8","57.5"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","0.0","0","NA","83.2","0","NA","","10","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","21.0","0","NA","35.0","0","8.9","0","0.0","0","NA","73.9","0","NA","","9","","","NA","0.6","94.0"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","91.9","0","NA","","13","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","19.7","0","NA","34.4","0","6.1","0","0.0","0","NA","81.7","0","NA","","10","","","NA","11.5","64.6"
"-79.383","45.133","BEATRICE","6110605","ON","19.1","0","NA","32.2","0","4.4","0","0.0","0","NA","50.6","0","NA","","9","","","NA","9.3","41.9"
"-79.150","44.417","BEAVERTON","6110633","ON","","","NA","","","","","0.0","0","NA","109.3","0","NA","","9","","","NA","",""
"-79.783","44.100","BEETON","6110661","ON","20.4","0","NA","35.6","0","7.2","0","0.0","0","NA","81.7","0","NA","","10","","","NA","7.1","80.4"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","19.6","0","NA","34.4","0","5.6","0","0.0","0","NA","118.8","0","NA","","10","","","NA","16.4","66.7"
"-79.667","44.700","COLDWATER","6111766","ON","19.6","0","NA","33.3","0","3.3","0","0.0","0","NA","25.1","0","NA","","5","","","NA","16.0","67.1"
"-80.217","44.483","COLLINGWOOD","6111793","ON","19.7","0","NA","29.4","0","9.4","0","0.0","0","NA","27.5","0","NA","","5","","","NA","8.7","60.6"
"-80.817","44.183","DURHAM","6112171","ON","19.3","0","-0.3","31.1","0","6.7","0","0.0","0","NA","173.0","0","207.0","","7","","","NA","15.0","53.9"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","0.0","0","NA","70.1","0","NA","","5","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","31.7","0","NA","","5","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","94.6","0","NA","","6","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","","","NA","","","","","0.0","0","NA","55.8","10","NA","","6","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","119.0","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","19.6","6","NA","31.7","5","7.2","1","0.0","0","NA","39.4","0","NA","","3","","","NA","5.2","46.3"
"-80.083","44.750","LAFONTAINE","6114290","ON","19.5","0","NA","32.2","0","7.2","0","0.0","0","NA","65.3","0","NA","","5","","","NA","12.5","58.8"
"-79.783","45.667","MAGNETAWAN","6114805","ON","19.0","0","NA","32.2","0","6.1","0","0.0","0","NA","72.8","0","NA","","9","","","NA","15.6","45.2"
"-80.583","44.583","MEAFORD","6115057","ON","","","NA","","","","","0.0","0","NA","75.0","0","NA","","5","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","19.4","0","NA","33.9","0","4.4","0","0.0","0","NA","174.8","0","NA","","9","","","NA","13.3","57.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","79.1","0","109.0","","5","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","19.3","0","0.5","32.2","0","3.9","0","0.0","0","NA","64.5","0","69.0","","9","","","NA","10.1","49.3"
"-79.400","44.617","ORILLIA","6115810","ON","20.1","0","NA","30.6","0","6.1","0","0.0","0","NA","65.5","0","NA","","8","","","NA","7.4","72.8"
"-80.917","44.567","OWEN SOUND","6116128","ON","20.0","11","NA","32.8","6","9.4","11","","","NA","","","NA","","","","","NA","2.6","43.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","20.1","0","NA","30.6","0","10.6","0","0.0","0","NA","47.6","0","NA","","5","","","NA","4.2","69.4"
"-79.217","44.317","PEFFERLAW","6116308","ON","","","NA","","","","","0.0","0","NA","97.4","0","NA","","10","","","NA","",""
"-80.417","44.533","RAVENNA","6116899","ON","19.6","0","NA","32.2","0","8.9","0","0.0","0","NA","49.5","0","NA","","5","","","NA","17.4","68.5"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","44.1","0","NA","","7","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","20.2","0","NA","34.4","0","7.2","0","0.0","0","NA","91.3","0","NA","","7","","","NA","6.0","73.8"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","78.9","0","NA","","9","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","20.7","0","NA","33.9","0","7.8","0","0.0","0","NA","82.1","0","NA","","7","","","NA","6.8","92.0"
"-81.100","44.750","WIARTON A","6119500","ON","19.5","0","0.6","31.1","0","8.9","0","0.0","0","NA","34.2","0","52.0","","4","","","NA","12.6","58.7"
"-81.550","43.550","BRUCEFIELD","6121025","ON","21.2","0","NA","32.2","0","8.9","0","0.0","0","NA","77.6","0","NA","","10","","","NA","4.2","102.5"
"-81.517","43.300","CENTRALIA A","6121275","ON","21.5","0","NA","32.2","0","11.1","0","0.0","0","NA","92.2","0","NA","","10","","","NA","1.9","111.4"
"-82.033","43.167","FOREST","6122450","ON","22.1","0","NA","33.3","0","11.1","0","0.0","0","NA","41.9","0","NA","","7","","","NA","1.8","129.3"
"-81.700","43.750","GODERICH","6122845","ON","21.6","0","NA","32.2","0","12.2","0","0.0","0","NA","115.4","0","NA","","8","","","NA","1.2","112.7"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","19.1","1","NA","31.1","1","6.1","1","0.0","0","NA","90.2","0","NA","","7","","","NA","17.6","50.4"
"-81.500","43.950","LUCKNOW","6124700","ON","19.3","0","NA","31.7","0","7.2","0","0.0","0","NA","95.5","0","NA","","6","","","NA","13.0","53.9"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","19.9","0","NA","30.6","0","8.3","0","0.0","0","NA","62.6","0","NA","","6","","","NA","11.4","69.6"
"-81.667","45.250","TOBERMORY","6128320","ON","19.3","1","NA","30.0","0","7.2","1","0.0","0","NA","74.6","0","NA","","5","","","NA","11.4","50.7"
"-81.150","44.133","WALKERTON","6129235","ON","20.1","0","NA","33.3","0","5.6","0","0.0","0","NA","62.9","0","NA","","7","","","NA","8.9","74.9"
"-80.983","42.767","AYLMER","6130409","ON","","","NA","","","","","0.0","0","NA","74.1","0","NA","","10","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","21.4","0","NA","31.1","0","9.4","0","0.0","0","NA","80.8","0","NA","","6","","","NA","2.3","107.0"
"-79.583","42.967","CANBORO","6131165","ON","21.1","0","NA","31.1","0","8.3","0","0.0","0","NA","92.9","0","NA","","6","","","NA","3.0","99.1"
"-82.200","42.400","CHATHAM","6131386","ON","22.8","0","NA","32.2","0","12.2","0","0.0","0","NA","41.2","0","NA","","8","","","NA","1.3","149.8"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","23.6","0","NA","33.9","0","13.3","0","0.0","0","NA","41.7","0","NA","","6","","","NA","0.0","172.6"
"-80.550","42.867","DELHI CDA","6131982","ON","21.7","0","0.6","31.1","0","8.3","0","0.0","0","NA","33.8","0","35.0","","9","","","NA","2.8","117.5"
"-79.567","43.200","GRIMSBY","6133047","ON","23.2","0","NA","34.4","0","12.2","0","0.0","0","NA","17.4","0","NA","","5","","","NA","0.2","161.3"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","22.0","0","NA","34.4","0","9.4","0","0.0","0","NA","15.9","0","NA","","5","","","NA","2.1","124.9"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","24.6","0","25.0","","5","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","23.1","0","NA","33.3","0","11.7","0","0.0","0","NA","42.5","0","NA","","9","","","NA","0.2","157.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","22.4","0","NA","29.4","0","12.8","0","0.0","0","NA","37.8","0","NA","","7","","","NA","1.3","138.0"
"-80.050","42.550","LONG POINT","6134610","ON","21.9","0","NA","30.0","0","12.2","0","0.0","0","NA","53.5","0","NA","","6","","","NA","2.7","125.1"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","23.2","0","NA","32.8","0","5.6","0","0.0","0","NA","49.5","0","NA","","7","","","NA","1.0","160.9"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","22.2","0","NA","30.6","0","12.8","0","0.0","0","NA","51.1","0","NA","","9","","","NA","1.0","132.3"
"-82.683","41.750","PELEE ISLAND","6136335","ON","23.6","0","NA","30.6","0","13.9","0","0.0","0","NA","39.0","0","NA","","7","","","NA","0.0","173.6"
"-81.883","42.450","RIDGETOWN","6137147","ON","22.5","0","NA","31.7","0","11.7","0","0.0","0","NA","55.7","0","NA","","7","","","NA","1.3","139.5"
"-79.250","43.200","ST CATHARINES","6137285","ON","22.9","0","NA","33.3","0","9.4","0","0.0","0","NA","25.4","0","NA","","5","","","NA","0.5","153.2"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","22.0","0","NA","32.2","0","10.0","0","0.0","0","NA","18.8","0","NA","","3","","","NA","1.2","125.7"
"-81.167","42.783","ST THOMAS","6137361","ON","21.2","0","NA","30.6","0","9.4","0","0.0","0","NA","108.1","0","NA","","13","","","NA","3.5","101.4"
"-80.333","42.867","SIMCOE","6137735","ON","21.3","0","NA","31.1","0","7.8","0","0.0","0","NA","10.4","0","NA","","4","","","NA","3.0","104.6"
"-79.400","43.183","VINELAND STATION","6139145","ON","22.0","0","NA","33.3","0","10.0","0","0.0","0","NA","26.2","0","NA","","4","","","NA","3.2","128.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","22.4","0","NA","32.2","0","10.6","0","0.0","0","NA","29.7","0","NA","","7","","","NA","2.3","138.2"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","142.4","0","NA","","6","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","22.6","0","1.1","33.9","0","8.9","0","0.0","0","NA","26.8","0","31.0","","5","","","NA","0.7","144.6"
"-82.967","42.267","WINDSOR A","6139525","ON","22.9","0","0.0","33.3","0","12.2","0","0.0","0","NA","49.6","0","56.0","","6","","","NA","0.5","153.9"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","22.4","0","NA","32.2","0","10.6","0","0.0","0","NA","41.9","0","NA","","7","","","NA","0.0","137.7"
"-80.267","43.133","BRANTFORD","6140941","ON","21.1","0","NA","32.8","0","9.4","0","0.0","0","NA","74.5","0","NA","","9","","","NA","1.5","99.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","20.8","0","NA","32.8","0","9.4","0","0.0","0","NA","59.3","0","NA","","6","","","NA","2.0","88.0"
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","0.0","0","NA","52.9","0","NA","","5","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","19.5","0","-0.4","31.7","0","7.2","0","0.0","0","NA","56.5","0","63.0","","6","","","NA","13.6","61.2"
"-80.233","43.517","GUELPH OAC","6143083","ON","20.4","0","NA","31.7","0","8.3","0","0.0","0","NA","50.5","0","NA","","10","","","NA","4.4","79.0"
"-80.500","43.433","KITCHENER","6144232","ON","21.1","0","NA","33.3","0","8.3","0","0.0","0","NA","47.1","0","NA","","6","","","NA","3.1","99.4"
"-81.150","43.033","LONDON A","6144475","ON","20.8","0","0.0","31.1","0","10.0","0","0.0","0","NA","140.9","0","170.0","","10","","","NA","5.4","92.4"
"-81.417","43.183","LUCAN","6144665","ON","21.4","0","NA","33.3","0","11.1","0","0.0","0","NA","115.0","0","NA","","11","","","NA","3.2","107.1"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","29.5","0","NA","","3","","","NA","",""
"-80.750","43.983","MOUNT FOREST","6145503","ON","17.8","0","NA","31.7","0","5.6","0","0.0","0","NA","98.8","0","NA","","6","","","NA","32.0","26.8"
"-80.217","44.233","REDICKVILLE","6146939","ON","18.2","0","NA","29.4","0","6.7","0","0.0","0","NA","55.9","0","NA","","7","","","NA","29.0","35.2"
"-81.000","43.383","STRATFORD","6148100","ON","19.8","0","NA","30.6","0","8.3","0","0.0","0","NA","55.7","0","NA","","6","","","NA","9.6","64.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","20.2","0","-0.5","31.7","0","8.9","0","0.0","0","NA","185.7","0","179.0","","9","","","NA","8.3","77.8"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","34.2","0","NA","","5","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","18.8","0","NA","31.1","0","6.7","0","0.0","0","NA","56.0","0","NA","","5","","","NA","17.3","43.3"
"-77.400","44.150","BELLEVILLE","6150689","ON","21.1","0","-0.8","30.6","0","10.0","0","0.0","0","NA","87.5","0","134.0","","7","","","NA","1.3","97.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","21.4","0","NA","32.2","0","9.4","0","0.0","0","NA","88.3","0","NA","","7","","","NA","2.1","107.7"
"-78.650","43.867","BOWMANVILLE","6150829","ON","20.2","0","NA","30.0","0","7.8","0","0.0","0","NA","26.6","0","NA","","3","","","NA","5.0","72.0"
"-79.767","43.700","BRAMPTON","6150913","ON","20.5","0","NA","34.4","0","8.3","0","0.0","0","NA","50.1","0","NA","","5","","","NA","5.7","83.5"
"-77.733","44.067","BRIGHTON","6150961","ON","","","NA","","","","","0.0","0","NA","45.5","0","NA","","6","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","21.4","0","NA","33.3","0","10.0","0","0.0","0","NA","21.8","0","NA","","4","","","NA","1.8","108.7"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","60.2","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","20.0","0","NA","31.7","0","8.3","0","0.0","0","NA","52.3","0","NA","","5","","","NA","9.0","69.5"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","55.3","0","NA","","6","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","22.4","0","NA","33.9","0","11.1","0","0.0","0","NA","33.7","0","NA","","6","","","NA","1.2","138.8"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","48.0","0","NA","","5","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","37.1","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","21.1","0","NA","32.8","0","10.0","0","0.0","0","NA","62.3","0","NA","","8","","","NA","2.3","99.1"
"-78.617","43.967","ORONO","6155854","ON","20.2","0","NA","31.1","0","5.6","0","0.0","0","NA","45.4","0","NA","","6","","","NA","4.9","74.0"
"-79.400","43.667","TORONTO","6158350","ON","22.0","0","-0.4","31.7","0","10.6","0","0.0","0","NA","33.4","0","52.0","","4","","","NA","0.5","123.5"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","20.9","0","NA","32.8","0","7.8","0","0.0","0","NA","43.6","0","NA","","5","","","NA","3.3","94.4"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","21.0","0","-0.5","33.3","0","10.0","0","0.0","0","NA","51.4","0","68.0","","5","","","NA","2.0","94.5"
"-77.533","44.117","TRENTON A","6158875","ON","21.2","0","0.5","30.6","0","10.6","0","0.0","0","NA","66.0","0","96.0","","6","","","NA","0.5","101.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","76.2","0","NA","","6","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","","","NA","31.1","0","","","0.0","0","NA","65.8","0","NA","","10","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","20.8","2","NA","33.9","2","7.2","2","","","NA","","","NA","","","","","NA","7.6","89.6"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","","","NA","","","","","0.0","0","NA","52.3","0","NA","","10","","","NA","",""
"-77.333","43.950","WELLINGTON","6159449","ON","20.0","0","NA","30.0","0","7.2","0","0.0","0","NA","32.7","0","NA","","3","","","NA","8.7","69.8"
"-78.083","44.767","APSLEY","6160297","ON","19.1","0","NA","33.3","0","5.0","0","0.0","0","NA","81.6","0","NA","","9","","","NA","10.6","46.0"
"-77.833","44.883","COE HILL","6161739","ON","","","NA","","","","","0.0","14","NA","61.3","14","NA","","7","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","135.4","0","NA","","10","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","18.7","0","NA","31.1","0","5.0","0","0.0","0","NA","70.2","0","NA","","5","","","NA","16.8","37.5"
"-78.383","44.917","GOODERHAM","6162883","ON","18.1","0","NA","31.7","0","3.3","0","0.0","0","NA","99.1","0","NA","","10","","","NA","24.6","27.1"
"-78.583","45.000","HALIBURTON A","6163156","ON","18.4","0","NA","31.1","0","4.4","0","0.0","0","NA","75.2","0","NA","","9","","","NA","20.4","31.5"
"-78.750","44.350","LINDSAY","6164430","ON","19.7","0","NA","36.1","0","5.6","0","0.0","0","NA","46.9","0","NA","","4","","","NA","7.2","60.7"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","0.0","0","NA","81.7","0","99.0","","8","","","NA","",""
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","18.6","0","NA","33.3","0","4.4","0","0.0","0","NA","88.1","0","NA","","11","","","NA","20.4","37.7"
"-78.317","44.283","PETERBOROUGH","6166416","ON","20.3","0","NA","32.2","0","7.8","0","0.0","0","NA","42.6","0","NA","","7","","","NA","3.9","76.3"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","20.3","0","NA","33.3","0","6.7","0","0.0","0","NA","42.6","0","NA","","8","","","NA","7.2","77.8"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","110.1","0","NA","","14","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","21.2","0","NA","32.8","0","8.9","0","0.0","0","NA","67.5","0","NA","","7","","","NA","3.6","101.7"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","20.8","0","NA","32.8","0","7.2","0","0.0","0","NA","76.7","0","NA","","9","","","NA","4.7","92.1"
