"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","59.6","0","NA","59.6","0","NA","122.0","12","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","-16.5","0","-2.3","4.0","0","-36.0","0","64.0","0","153.0","64.0","0","139.0","35.0","9","","","NA","966.2","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-21.0","2","NA","-0.6","2","-40.1","0","","","NA","12.0","14","NA","","3","","","NA","1013.9","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","52.0","0","NA","52.0","0","NA","117.0","13","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","-14.7","0","-2.5","4.0","0","-37.0","0","41.7","0","98.0","41.7","0","86.0","66.0","10","","","NA","915.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-14.7","0","-2.7","4.0","0","-36.5","0","40.4","0","111.0","40.4","0","87.0","82.0","12","","","NA","915.8","0.0"
"-74.617","47.917","PARENT S","7075799","QC","","","NA","","","","","72.0","0","NA","72.0","0","NA","80.0","12","57.3","0","NA","",""
"-74.624","47.922","PARENT","7075800","QC","-18.1","7","NA","0.0","6","-35.2","3","","","NA","","","NA","","","","","NA","757.9","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-14.5","0","-2.8","4.0","0","-33.0","0","32.4","0","81.0","32.4","0","68.0","26.0","9","97.0","0","85.0","909.8","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-15.0","1","NA","0.9","1","-32.4","0","","","NA","0.0","26","NA","","0","","","NA","892.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-14.9","0","-2.2","2.0","0","-35.0","0","56.0","0","134.0","56.0","0","123.0","57.0","12","","","NA","919.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-12.0","0","NA","5.0","0","-30.5","0","32.8","0","NA","32.8","0","NA","36.0","8","87.6","0","NA","840.5","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-16.7","0","-2.8","3.0","0","-40.5","0","54.1","0","116.0","54.1","0","103.0","45.0","11","","","NA","972.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-17.9","8","NA","1.0","0","-35.0","8","76.9","0","NA","76.9","0","NA","40.0","12","","","NA","718.0","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","76.4","0","NA","76.4","0","NA","30.0","13","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","-19.0","0","-3.6","0.5","0","-41.5","0","84.6","0","191.0","84.6","0","177.0","66.0","11","","","NA","1034.9","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-13.4","0","-3.6","5.0","0","-30.0","0","25.6","0","61.0","25.6","0","49.0","48.0","9","","","NA","877.9","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-17.1","0","-3.6","1.5","0","-42.0","0","52.5","0","145.0","52.5","0","128.0","43.0","11","","","NA","981.5","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","-19.2","0","NA","0.7","0","-40.3","0","","","NA","31.9","4","NA","","9","","","NA","1041.1","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-16.6","0","NA","1.0","0","-32.9","0","","","NA","35.0","4","NA","","10","","","NA","970.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-15.2","0","-2.4","2.5","0","-35.0","0","23.4","4","NA","23.4","4","NA","30.0","6","97.7",".625","NA","930.6","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","57.0","0","NA","57.0","0","NA","34.0","12","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","-17.8","0","-3.3","0.0","0","-35.0","0","56.4","0","172.0","56.4","0","158.0","52.0","8","98.0","0","82.0","1003.2","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-19.5","0","-3.3","-2.0","0","-36.0","0","68.0","0","184.0","68.0","0","172.0","92.0","20","","","NA","1049.9","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-18.7","2","NA","0.0","1","-36.1","1","","","NA","24.5","16","NA","","10","","","NA","954.9","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-19.8","0","-3.0","-0.5","0","-40.0","0","54.7","0","169.0","54.7","0","165.0","","8","","","NA","1058.0","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-23.5","0","-1.8","-10.6","0","-38.4","0","13.4","0","58.0","13.4","0","61.0","45.0","7","139.8","0","123.0","1160.9","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-24.9","1","NA","-8.7","1","-41.8","1","34.2","0","NA","27.6","0","NA","46.0","12","118.0","0","NA","1159.1","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-13.8","15","NA","-1.0","15","-35.0","0","40.0","0","NA","40.0","0","NA","32.0","10","","","NA","412.8","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-18.3","0","NA","2.0","0","-41.0","0","63.5","0","NA","63.5","0","NA","54.0","11","","","NA","1016.3","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-18.0","0","-2.4","-0.5","0","-34.5","0","53.8","0","205.0","53.8","0","187.0","41.0","12","","","NA","1008.8","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-20.8","5","NA","-5.2","4","-35.6","3","","","NA","31.9","8","NA","","8","","","NA","891.3","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-17.8","0","NA","0.5","0","-40.5","0","45.5","0","NA","45.5","0","NA","27.0","9","","","NA","1002.2","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-18.5","0","NA","1.0","0","-42.0","0","55.3","0","NA","55.3","0","NA","57.0","9","","","NA","1020.8","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-17.8","0","NA","0.5","0","-35.4","0","48.4","0","NA","38.4","0","NA","30.0","11","110.1","0","NA","1001.6","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-19.1","0","NA","-0.5","0","-40.0","0","17.0","7","NA","17.0","7","NA","50.0","4","","","NA","1039.2","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-18.8","0","-3.1","2.0","0","-42.0","0","45.0","0","153.0","45.0","0","139.0","57.0","10","","","NA","1030.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","137.0","0","NA","",""
"-78.077","58.472","INUKJUAK A","7103283","QC","-29.2","5","NA","-13.3","5","-40.4","5","","","NA","0.0","26","NA","","0","137.0","0","NA","1085.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-25.5","1","-2.6","-10.1","0","-40.0","1","22.8","0","100.0","21.6","0","95.0","26.0","8","136.4","0","121.0","1175.2","0.0"
"-63.217","55.333","BORDER (AUT)","7110831","QC","-24.5","7","NA","-6.0","6","-39.0","2","","","NA","69.0","14","NA","","7","","","NA","892.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-25.9","0","-1.8","-3.1","0","-39.9","0","25.0","0","85.0","24.2","0","84.0","13.0","7","142.4","0","161.0","1229.8","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","142.4","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-26.5","3","NA","-10.1","3","-44.7","1","","","NA","26.0","4","NA","","3","","","NA","1113.3","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","-10.7","0","-2.8","5.5","0","-34.0","0","61.2","0","142.0","75.2","0","104.0","76.0","8","","","NA","804.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","-8.8","0","-2.7","8.0","0","-28.0","0","132.3","0","240.0","137.7","0","128.0","30.0","11","135.6","0","115.0","751.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-13.6","0","-3.1","5.0","0","-32.0","0","73.6","0","146.0","73.6","0","115.0","70.0","8","","","NA","884.8","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-10.2","0","NA","7.5","0","-28.5","0","88.0","0","NA","111.6","0","NA","42.0","11","","","NA","789.1","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-11.9","0","NA","5.0","0","-28.8","0","","","NA","49.1","0","NA","","6","","","NA","836.4","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","-13.3","0","-3.9","5.1","0","-30.6","0","59.0","0","98.0","60.7","0","91.0","155.0","10","","","NA","876.7","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-13.0","0","-2.9","5.0","0","-31.0","0","55.0","0","122.0","55.0","0","89.0","56.0","9","","","NA","866.6","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","-12.4","0","NA","6.6","0","-29.2","0","","","NA","39.4","0","NA","","8","","","NA","852.3","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-12.2","0","-2.8","5.5","0","-28.5","0","72.6","0","120.0","80.2","0","96.0","120.0","10","146.0",".04166666666666666666666666666666666667","NA","846.5","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-11.8","0","-2.0","5.5","0","-31.0","0","86.9","0","149.0","86.9","0","131.0","","11","","","NA","833.0","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-10.1","0","-2.4","7.0","0","-30.5","0","67.8","0","108.0","81.4","0","93.0","85.0","11","","","NA","787.7","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","-10.0","0","NA","7.2","0","-30.1","0","","","NA","37.3","0","NA","11.0","10","","","NA","784.3","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-13.9","0","-3.0","3.3","0","-28.6","0","106.1","0","141.0","91.8","0","137.0","137.0","10","139.6","0","105.0","893.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-12.2","0","-3.3","6.5","0","-30.7","0","65.0","0","119.0","68.6","0","97.0","102.0","10","","","NA","844.4","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-6.1","0","-1.4","6.0","0","-25.5","0","48.0","0","146.0","91.4","0","116.0","","8","","","NA","675.2","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-12.3","0","-3.3","9.0","0","-36.0","0","60.0","0","107.0","70.4","0","91.0","107.0","9","","","NA","847.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-10.9","0","-3.0","5.7","0","-30.3","0","88.6","0","186.0","84.0","0","115.0","43.0","11","","","NA","808.0","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","-10.3","0","NA","6.8","0","-34.5","0","","","NA","0.0","12","NA","","0","","","NA","791.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.6","0","-3.1","6.0","0","-31.5","0","52.6","0","134.0","64.6","0","92.0","19.0","8","163.4","0","125.0","800.6","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-7.7","0","NA","7.6","0","-28.1","0","","","NA","118.6","0","NA","29.0","9","","","NA","719.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-9.4","0","-2.8","6.5","0","-28.5","0","58.0","0","129.0","79.0","0","102.0","","9","","","NA","768.5","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","-11.8","0","-2.8","8.0","0","-34.5","0","64.2","0","126.0","69.6","0","86.0","42.0","11","","","NA","833.3","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-10.1","0","NA","4.5","0","-30.0","0","4.0","4","NA","11.2","4","NA","","3","","","NA","787.3","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-12.3","0","-2.6","4.0","0","-28.5","0","67.2","0","114.0","81.0","0","103.0","111.0","12","","","NA","847.9","0.0"
"-65.317","46.000","HAVELOCK","8102212","NB","-9.5","0","NA","8.0","0","-29.0","0","68.9","0","NA","81.1","0","NA","","10","","","NA","769.2","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-9.9","0","-2.3","6.0","0","-31.0","0","64.8","0","154.0","77.0","0","101.0","36.0","11","","","NA","780.2","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-13.1","0","-2.5","4.5","0","-31.5","0","89.0","0","163.0","98.2","0","138.0","74.0","12","","","NA","871.0","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-11.1","0","NA","7.0","0","-31.0","0","60.2","0","NA","114.1","0","NA","","12","","","NA","815.9","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-10.4","0","-2.3","7.0","0","-30.0","0","59.4","0","142.0","72.8","0","114.0","","9","","","NA","796.4","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-11.8","0","-2.9","5.0","0","-32.0","0","61.0","0","136.0","69.0","0","105.0","68.0","8","","","NA","834.8","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-12.6","0","NA","5.0","0","-38.0","0","69.8","0","NA","73.8","0","NA","130.0","8","","","NA","856.0","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-11.9","5","NA","3.1","4","-24.6","2","","","NA","38.0","10","NA","","5","","","NA","687.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-9.6","0","-2.6","9.0","0","-29.0","0","67.2","0","125.0","87.6","0","104.0","","12","","","NA","773.8","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-10.3","0","-2.7","6.9","0","-28.8","0","83.4","0","129.0","92.3","0","102.0","22.0","13","165.6","0","133.0","791.4","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-14.3","0","-2.7","3.5","0","-35.0","0","78.0","0","132.0","78.0","0","114.0","69.0","10","101.3","0","102.0","904.2","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","-8.4","0","NA","7.0","0","-28.0","0","77.0","0","NA","105.4","0","NA","","11","","","NA","739.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-14.2","0","-4.3","6.0","0","-36.5","0","52.0","0","111.0","58.0","0","97.0","","5","","","NA","901.1","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-13.9","0","-2.6","4.0","0","-35.0","0","95.0","0","155.0","95.0","0","131.0","96.0","11","","","NA","894.1","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-9.4","0","NA","8.0","0","-27.0","0","63.0","0","NA","83.2","0","NA","35.0","10","","","NA","767.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-7.7","0","-2.2","7.0","0","-26.5","0","55.0","0","135.0","105.0","0","104.0","32.0","10","","","NA","720.2","0.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","-10.6","2","NA","5.0","2","-28.3","0","","","NA","","","NA","","","","","NA","742.6","0.0"
"-66.450","45.073","POINT LEPREAU CS","8104201","NB","-6.1","0","NA","6.9","0","-24.5","0","","","NA","90.9","0","NA","12.0","10","","","NA","675.1","0.0"
"-64.867","46.667","REXTON","8104400","NB","-11.1","0","-3.3","6.5","0","-30.5","0","46.2","0","83.0","53.2","0","68.0","","10","","","NA","814.8","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-8.4","0","-1.9","6.5","0","-27.0","0","75.0","0","170.0","102.2","0","137.0","27.0","12","","","NA","739.4","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-9.3","0","-2.3","6.8","0","-27.2","0","64.9","0","134.0","113.9","0","125.0","15.0","11","","","NA","765.3","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-13.6","0","-2.3","4.2","0","-29.8","0","96.9","0","150.0","89.7","0","133.0","139.0","12","152.5","0","111.0","884.3","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","-9.8","2","NA","6.0","2","-33.0","0","","","NA","78.5","16","NA","","11","","","NA","723.0","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-15.0","0","-4.1","4.0","0","-37.5","0","86.5","0","155.0","86.5","0","128.0","","9","","","NA","922.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-9.0","0","-2.2","8.0","0","-29.0","0","72.5","0","157.0","108.3","0","127.0","14.0","9","","","NA","755.3","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-9.5","0","-2.2","9.5","0","-28.0","0","71.0","0","129.0","87.2","0","103.0","29.0","11","","","NA","769.7","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-15.4","6","-4.6","1.0","6","-36.0","5","54.0","0","126.0","54.0","0","110.0","","7","","","NA","734.9","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-9.5","0","NA","7.5","0","-29.0","0","42.5","0","NA","53.5","0","NA","25.0","10","","","NA","770.7","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","-10.4","0","NA","6.4","0","-29.6","0","","","NA","119.0","0","NA","76.0","10","","","NA","793.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-12.7","0","-3.2","6.0","0","-38.5","0","69.8","0","147.0","79.8","0","111.0","59.0","9","","","NA","859.8","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-14.1","0","-2.9","0.5","0","-33.0","0","56.7","0","107.0","56.7","0","91.0","82.0","10","","","NA","899.1","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","-10.3","0","-2.3","8.0","0","-33.0","0","55.2","0","116.0","66.0","0","88.0","23.0","11","","","NA","792.4","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","-7.0","2","NA","5.5","1","-25.5","1","22.0","0","NA","50.2","0","NA","9.0","9","","","NA","650.2","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","-8.4","4","NA","7.9","3","-25.9","1","","","NA","","","NA","","","","","NA","632.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-4.7","0","-0.9","10.5","0","-20.0","0","21.5","0","64.0","82.3","0","97.0","5.0","12","","","NA","636.5","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","26.0","0","60.0","86.0","0","77.0","11.0","15","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","-6.7","0","NA","9.0","0","-21.5","0","23.6","0","NA","90.8","0","NA","8.0","10","","","NA","690.8","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-6.8","0","-1.0","8.0","0","-19.0","0","81.0","0","122.0","113.5","0","90.0","30.0","19","","","NA","694.1","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","30.5","0","73.0","105.3","0","97.0","","11","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-5.2","5","NA","4.8","4","-17.3","2","","","NA","","","NA","","","","","NA","533.8","0.0"
"-64.733","45.083","BERWICK","8200578","NS","-6.5","0","NA","10.5","0","-27.0","0","45.2","0","NA","89.8","0","NA","","15","","","NA","687.3","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-5.3","0","-1.0","9.0","0","-21.0","0","24.6","0","55.0","106.0","0","89.0","4.0","12","","","NA","651.3","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-7.4","5","NA","8.0","5","-23.6","0","","","NA","0.0","21","NA","","0","","","NA","583.6","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-2.4","0","-0.8","7.5","0","-17.5","0","17.0","0","87.0","70.3","0","79.0","","11","","","NA","572.1","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-6.7","0","-0.8","12.0","0","-19.5","0","68.6","0","101.0","87.6","0","81.0","","17","","","NA","690.7","0.0"
"-62.033","45.633","CLYDESDALE","8200940","NS","-7.5","0","NA","9.5","0","-23.0","0","25.2","0","NA","92.8","0","NA","17.0","13","","","NA","714.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-7.2","0","-1.1","9.5","0","-22.0","0","41.2","0","97.0","98.2","0","112.0","8.0","15","","","NA","704.8","0.0"
"-66.100","43.867","DAYTON","8201336","NS","-3.4","0","NA","9.5","0","-17.0","0","49.6","0","NA","147.8","0","NA","0.0","14","","","NA","598.7","0.0"
"-63.417","45.417","DEBERT","8201380","NS","-7.8","0","-1.7","8.0","0","-24.5","0","31.8","0","90.0","75.0","0","94.0","7.0","12","","","NA","721.0","0.0"
"-61.178","45.216","DEMING","8201410","NS","-4.6","0","-0.5","7.5","0","-17.0","0","18.0","0","62.0","86.6","0","83.0","8.0","13","","","NA","632.5","0.0"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","-5.7","0","NA","9.5","0","-24.0","0","10.0","0","NA","50.4","0","NA","2.0","7","","","NA","664.4","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","-6.2","0","-1.4","9.0","0","-23.0","0","32.0","0","71.0","119.0","0","108.0","5.0","15","146.6","0","131.0","678.2","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","-7.8","3","NA","9.0","2","-25.0","2","39.0","0","NA","89.8","0","NA","","16","","","NA","646.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-6.6","0","-1.7","10.9","0","-23.0","0","61.0","0","115.0","105.6","0","125.0","6.0","16","","","NA","688.0","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-4.5","0","-1.0","9.0","0","-20.0","0","10.5","0","30.0","95.7","0","87.0","0.0","11","","","NA","631.0","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","-6.7","0","-1.5","8.7","0","-21.7","0","32.6","0","72.0","113.8","0","108.0","3.0","9","","","NA","690.6","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-5.3","4","NA","6.7","3","-15.3","1","","","NA","0.0","24","NA","","0","","","NA","558.6","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","-7.0","0","-1.6","10.0","0","-19.0","0","94.3","0","121.0","120.3","0","86.0","40.0","13","131.4",".29166666666666666666666666666666666667","NA","699.7","0.0"
"-61.300","46.200","INVERNESS","8202535","NS","-7.7","0","NA","9.0","0","-21.0","0","76.5","0","NA","132.3","0","NA","14.0","20","101.6","0","NA","719.9","0.0"
"-63.833","45.583","JACKSON","8202565","NS","-8.6","0","-1.4","9.0","0","-30.0","0","68.6","0","92.0","117.2","0","98.0","32.0","13","","","NA","746.1","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-6.0","0","NA","9.3","0","-21.8","0","","","NA","246.5","0","NA","0.0","11","","","NA","672.6","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-6.3","0","-1.4","9.5","0","-22.0","0","56.5","0","95.0","107.9","0","107.0","6.0","14","122.5","0","121.0","680.6","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-4.4","0","-0.9","10.0","0","-19.0","0","28.0","0","73.0","166.2","0","135.0","2.0","11","","","NA","628.2","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-5.9","11","NA","9.0","8","-19.5","8","9.0","0","NA","137.7","0","NA","1.0","9","","","NA","405.9","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-6.3","0","-1.1","5.0","0","-19.5","0","45.0","0","79.0","118.9","0","86.0","25.0","15","116.8","0","107.0","679.8","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","-6.8","0","-1.0","9.0","0","-24.0","0","85.5","0","135.0","121.5","0","128.0","9.0","14","","","NA","695.3","0.0"
"-61.383","46.067","MABOU","8203249","NS","-7.9","0","NA","10.0","0","-20.0","0","34.0","0","NA","56.0","0","NA","8.0","13","","","NA","724.9","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","-6.8","0","NA","9.0","0","-21.5","0","14.0","0","NA","122.1","0","NA","","13","","","NA","694.4","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-7.7","1","-1.2","10.5","0","-21.0","1","75.0","0","104.0","90.2","0","83.0","15.0","11","","","NA","692.9","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","-8.2","0","-1.5","10.0","0","-27.0","0","94.5","0","145.0","127.5","0","129.0","14.0","17","","","NA","733.5","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-6.4","0","-1.2","9.5","0","-23.0","0","22.5","0","54.0","95.4","0","95.0","4.0","9","","","NA","683.7","0.0"
"-63.400","45.033","MILFORD STATION","8203567","NS","","","NA","","","","","8.2","0","NA","87.8","0","NA","3.0","8","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-7.1","0","-1.5","9.0","0","-23.0","0","41.0","0","77.0","138.4","0","112.0","8.0","16","","","NA","701.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-8.3","0","-1.8","8.0","0","-27.0","0","62.5","0","122.0","87.6","0","106.0","15.0","11","130.6","0","120.0","735.1","0.0"
"-64.967","45.017","NORTH KINGSTON","8204158","NS","-6.8","0","NA","10.0","0","-22.0","0","11.0","3","NA","11.0","9","NA","3.0","4","","","NA","694.2","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","56.0","0","99.0","115.0","0","105.0","","16","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-6.9","0","-1.5","8.5","0","-24.0","0","72.4","0","148.0","105.6","0","118.0","12.0","15","","","NA","697.2","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-7.0","0","NA","11.0","0","-20.0","0","64.6","0","NA","68.6","0","NA","38.0","15","","","NA","699.9","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-6.5","0","-1.3","8.0","0","-22.0","0","14.6","0","31.0","122.2","0","96.0","","10","","","NA","684.6","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-6.1","0","NA","10.0","0","-19.0","0","46.0","0","NA","62.2","0","NA","","9","","","NA","675.4","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","-6.7","0","NA","9.0","0","-19.5","0","42.0","0","NA","75.2","0","NA","0.0","16","","","NA","692.1","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-7.3","0","-1.3","10.0","0","-25.5","0","92.5","0","240.0","115.1","0","178.0","16.0","11","","","NA","707.4","0.0"
"-63.000","45.717","RIVER JOHN","8204577","NS","-7.5","0","NA","9.0","0","-25.5","0","84.8","0","NA","132.0","0","NA","12.0","12","","","NA","714.8","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-3.5","0","NA","10.0","0","-29.0","0","25.0","0","NA","152.2","0","NA","0.0","18","","","NA","601.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.4","0","NA","8.0","0","-10.0","0","10.4","0","NA","94.8","0","NA","0.0","11","73.2","0","NA","543.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-6.1","1","-1.0","9.5","1","-21.5","0","8.0","0","27.0","76.2","0","72.0","","8","","","NA","651.4","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-6.8","4","NA","4.2","3","-17.5","1","","","NA","","","NA","","","","","NA","595.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-6.1","0","-1.1","9.0","0","-22.0","0","25.0","0","60.0","77.6","0","77.0","0.0","7","","","NA","675.8","0.0"
