"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","132.1","0","229.0","132.1","0","204.0","","10","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","-13.2","0","NA","6.7","0","-30.0","0","64.3","0","NA","65.0","0","NA","","13","","","NA","905.0","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-10.7","0","NA","5.6","0","-20.6","0","111.7","0","NA","113.7","0","NA","","17","","","NA","831.0","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-13.4","0","NA","5.0","0","-30.6","0","93.3","0","NA","94.1","0","NA","","13","","","NA","910.9","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","-9.5","28","NA","-7.8","28","-11.1","28","64.2","0","NA","65.7","0","NA","","12","","","NA","27.5","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","82.8","0","NA","90.2","0","NA","","15","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","88.8","0","NA","88.8","0","NA","","11","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-11.8","0","NA","5.6","0","-28.9","0","21.1","0","NA","27.4","0","NA","","12","","","NA","864.7","0.0"
"-82.033","43.167","FOREST","6122450","ON","-10.4","0","NA","6.1","0","-25.6","0","15.4","0","NA","28.3","0","NA","","7","","","NA","822.7","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-9.7","0","NA","6.1","0","-23.9","0","80.0","0","NA","83.0","0","NA","","13","","","NA","803.3","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-10.7","0","NA","6.1","0","-25.6","0","","","NA","","","NA","","","","","NA","833.6","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-11.2","0","NA","6.7","0","-24.4","0","49.3","0","NA","51.1","0","NA","","13","","","NA","847.1","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-11.6","0","NA","7.2","0","-25.6","0","103.5","0","NA","104.2","0","NA","","21","","","NA","857.5","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","4.4","0","","","55.9","0","NA","55.9","0","NA","","7","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-11.6","0","NA","6.7","0","-31.1","0","78.8","0","NA","82.4","0","NA","","12","","","NA","858.7","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-10.7","10","NA","6.7","5","-22.8","6","31.7","0","NA","73.6","0","NA","","10","","","NA","545.2","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-8.9","0","NA","8.3","0","-20.6","0","39.4","0","NA","64.3","0","NA","","7","","","NA","781.4","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","38.1","0","NA","44.4","0","NA","","6","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-9.8","0","-5.1","7.8","0","-26.7","0","25.4","0","80.0","61.5","0","98.0","","9","","","NA","806.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-10.4","0","NA","6.7","0","-21.1","0","36.0","0","NA","87.4","0","NA","","10","","","NA","822.4","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-8.6","0","NA","8.3","0","-22.2","0","23.2","0","NA","73.3","0","NA","","8","","","NA","770.8","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-9.1","0","NA","7.2","0","-22.8","0","46.2","0","NA","93.2","0","NA","","11","","","NA","787.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","18.9","0","NA","47.6","0","NA","","8","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","26.5","0","NA","43.5","0","NA","","9","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-7.9","0","NA","7.2","0","-21.7","0","41.8","0","NA","67.7","0","NA","","7","","","NA","752.3","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-9.7","0","NA","6.7","0","-23.9","0","10.1","0","NA","13.7","0","NA","","4","","","NA","804.3","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-9.7","0","NA","7.8","0","-23.3","0","27.8","0","NA","45.1","0","NA","","6","","","NA","804.6","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-8.2","0","NA","8.3","0","-20.0","0","19.1","0","NA","42.7","0","NA","","6","","","NA","760.2","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-7.9","0","NA","8.9","0","-19.4","0","25.5","0","NA","63.0","0","NA","","8","","","NA","750.2","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-9.9","0","NA","7.8","0","-29.4","0","28.0","0","NA","49.1","0","NA","","9","","","NA","810.4","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-9.3","0","NA","6.7","0","-25.0","0","34.9","0","NA","92.8","0","NA","","13","","","NA","792.2","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-7.9","0","NA","8.9","0","-19.4","0","38.2","0","NA","75.9","0","NA","","9","","","NA","751.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-9.5","5","NA","7.8","5","-22.2","5","3.8","0","NA","22.4","0","NA","","3","","","NA","660.2","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-8.5","0","-5.2","7.2","0","-22.8","0","27.6","0","91.0","56.3","0","92.0","","13","","","NA","769.9","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-10.3","0","NA","6.7","0","-25.0","0","41.8","0","NA","85.2","0","NA","","6","","","NA","820.9","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","-13.1","0","NA","4.4","0","-31.7","0","37.8","0","NA","37.8","0","NA","","7","","","NA","900.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-11.1","0","NA","6.1","0","-25.6","0","49.5","0","NA","69.8","0","NA","","7","","","NA","844.1","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-10.7","0","NA","5.6","0","-22.8","0","57.2","0","NA","57.2","0","NA","","14","","","NA","831.5","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-10.6","0","NA","6.7","0","-23.9","0","46.5","0","NA","67.3","0","NA","","14","","","NA","829.3","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-11.5","0","NA","5.6","0","-23.9","0","78.5","0","NA","80.6","0","NA","","14","","","NA","855.2","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-12.5","0","NA","5.0","0","-28.9","0","47.7","0","NA","65.3","0","NA","","16","","","NA","883.9","0.0"
"-80.450","43.183","PARIS","6146240","ON","-9.4","0","NA","6.7","0","-26.1","0","75.3","0","NA","98.4","0","NA","","13","","","NA","793.6","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-11.2","0","NA","6.7","0","-23.3","0","67.3","0","NA","80.0","0","NA","","13","","","NA","848.1","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-10.8","0","-6.1","6.1","0","-24.4","0","41.1","0","165.0","60.1","0","100.0","","10","","","NA","835.4","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-11.1","0","-6.0","5.0","0","-26.1","0","61.7","0","216.0","74.1","0","128.0","","11","","","NA","844.8","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-10.8","0","NA","3.9","0","-28.3","0","53.1","0","NA","63.5","0","NA","","11","","","NA","834.1","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","41.5","0","NA","50.3","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-11.6","0","NA","7.2","0","-26.1","0","37.2","0","NA","37.2","0","NA","","6","","","NA","858.0","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","64.6","0","NA","64.6","0","NA","","9","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-11.3","0","NA","5.6","0","-25.0","0","23.0","0","NA","25.5","0","NA","","10","","","NA","848.6","0.0"
"-78.617","43.967","ORONO","6155854","ON","-10.3","0","NA","6.1","0","-23.9","0","71.8","0","NA","94.7","0","NA","","10","","","NA","819.8","0.0"
"-77.133","44.017","PICTON","6156533","ON","-10.2","0","NA","6.1","0","-26.7","0","","","NA","","","NA","","","","","NA","816.9","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-8.1","0","-5.5","8.3","0","-19.4","0","49.2","0","182.0","66.3","0","120.0","","8","","","NA","755.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-9.8","0","NA","6.7","0","-20.6","0","41.0","0","NA","61.0","0","NA","","9","","","NA","807.0","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","54.0","0","NA","78.1","0","NA","","12","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-12.5","0","NA","6.1","0","-29.4","0","34.1","0","NA","68.2","0","NA","","11","","","NA","884.7","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-10.9","0","NA","7.8","0","-26.7","0","","","NA","","","NA","","","","","NA","838.5","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-13.7","0","NA","6.7","0","-34.4","0","44.4","0","NA","58.2","0","NA","","10","","","NA","919.2","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-15.0","0","NA","6.1","0","-35.0","0","25.4","0","NA","49.0","0","NA","","3","","","NA","957.2","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","43.4","0","NA","46.5","0","NA","","14","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-14.9","0","NA","7.2","0","-36.7","0","","","NA","","","NA","","","","","NA","954.6","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-12.4","0","NA","6.7","0","-31.1","0","38.1","0","NA","38.1","0","NA","","5","","","NA","880.4","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-12.5","0","NA","5.0","0","-27.8","0","41.1","0","NA","41.4","0","NA","","9","","","NA","885.7","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-10.8","0","NA","7.2","0","-23.9","0","58.0","0","NA","66.9","0","NA","","13","","","NA","835.7","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-13.6","0","NA","3.3","0","-32.2","0","36.9","0","NA","37.6","0","NA","","6","","","NA","915.1","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-13.8","0","NA","5.0","0","-37.8","0","56.6","0","NA","58.1","0","NA","","7","","","NA","921.9","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-12.5","0","NA","1.1","0","-26.1","0","44.1","0","NA","47.2","0","NA","","6","","","NA","884.8","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-13.5","0","NA","1.7","0","-31.1","0","77.8","0","NA","85.4","0","NA","","11","","","NA","914.4","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-13.8","0","NA","3.9","0","-32.2","0","36.9","0","NA","39.4","0","NA","","8","","","NA","923.1","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-14.5","0","NA","4.4","0","-36.1","0","53.4","0","NA","53.9","0","NA","","7","","","NA","943.9","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-12.1","0","NA","6.7","0","-22.8","0","53.6","0","NA","59.2","0","NA","","13","","","NA","872.9","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-12.4","0","NA","1.7","0","-23.9","0","70.0","0","NA","75.9","0","NA","","13","","","NA","880.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","48.3","0","129.0","48.3","0","89.0","","6","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","83.9","0","NA","93.0","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-15.8","0","NA","5.6","0","-35.0","0","62.2","0","NA","64.3","0","NA","","11","","","NA","979.3","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-17.3","2","NA","0.0","2","-35.0","2","53.3","0","NA","53.3","0","NA","","10","","","NA","951.9","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-15.8","0","NA","1.7","0","-33.3","0","43.3","0","NA","50.6","0","NA","","8","","","NA","980.6","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-12.1","0","NA","3.3","0","-29.4","0","73.7","0","NA","78.7","0","NA","","8","","","NA","874.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-14.8","0","NA","1.1","0","-28.9","0","34.4","0","NA","34.4","0","NA","","8","","","NA","951.2","0.0"
"-72.567","45.183","BROME","7020840","QC","-13.0","0","-4.4","5.6","0","-32.8","0","40.5","0","73.0","49.8","0","62.0","","11","","","NA","899.2","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","64.7","0","NA","67.3","0","NA","","8","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","-14.6","0","NA","2.8","0","-33.9","0","86.4","0","NA","86.4","0","NA","","7","","","NA","944.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-14.3","1","-6.0","3.3","1","-31.1","1","30.0","0","57.0","45.3","0","63.0","","9","","","NA","905.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-14.2","4","NA","2.2","4","-33.9","4","68.9","0","NA","74.5","0","NA","","13","","","NA","804.0","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-13.0","0","-4.8","3.9","0","-31.7","0","69.8","0","162.0","82.5","0","128.0","","15","","","NA","900.3","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-13.2","0","NA","2.8","0","-28.9","0","57.0","0","NA","57.0","0","NA","","8","","","NA","905.5","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-11.6","0","NA","3.3","0","-29.4","0","65.9","0","NA","65.9","0","NA","","9","","","NA","857.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-14.1","0","NA","3.9","0","-35.6","0","93.8","0","NA","93.8","0","NA","","12","","","NA","931.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-12.1","0","NA","5.0","0","-26.1","0","63.5","0","NA","76.2","0","NA","","11","","","NA","874.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-10.8","0","NA","5.0","0","-22.8","0","78.5","0","NA","84.0","0","NA","","11","","","NA","835.4","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-13.9","0","-4.0","3.9","0","-30.0","0","60.9","0","175.0","70.5","0","156.0","","10","","","NA","924.9","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-12.4","0","NA","3.9","0","-25.6","0","46.0","0","NA","53.6","0","NA","","7","","","NA","882.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-13.1","0","-5.0","2.8","0","-27.2","0","54.9","0","141.0","60.8","0","98.0","","9","","","NA","902.6","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-13.7","0","NA","4.4","0","-32.2","0","101.8","0","NA","114.0","0","NA","","11","","","NA","919.6","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-13.1","0","NA","5.0","0","-27.8","0","76.2","0","NA","84.1","0","NA","","10","","","NA","903.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-12.4","0","NA","3.3","0","-30.0","0","76.1","0","NA","76.6","0","NA","","10","","","NA","883.0","0.0"
"-73.117","46.033","SOREL","7028200","QC","-14.3","1","-5.8","5.0","1","-31.7","1","66.8","0","156.0","68.8","0","110.0","","10","","","NA","903.4","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-16.1","0","NA","2.2","0","-33.9","0","37.2","0","NA","37.2","0","NA","","7","","","NA","987.6","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-14.2","0","NA","4.4","0","-31.1","0","49.4","0","NA","52.7","0","NA","","8","","","NA","933.2","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","38.2","0","NA","38.2","0","NA","","7","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-14.4","0","-5.5","6.7","0","-30.6","0","42.0","0","108.0","42.2","0","71.0","","7","","","NA","938.7","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-14.1","0","NA","5.6","0","-33.9","0","41.4","0","NA","41.4","0","NA","","10","","","NA","929.7","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-14.0","0","NA","4.4","0","-30.6","0","43.8","0","NA","45.1","0","NA","","8","","","NA","928.4","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","48.3","0","NA","60.2","0","NA","","10","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-13.7","0","NA","6.1","0","-34.4","0","56.8","0","NA","56.8","0","NA","","10","","","NA","920.7","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-14.5","0","NA","5.0","0","-31.7","0","53.3","0","NA","56.6","0","NA","","9","","","NA","942.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-17.9","0","NA","1.1","0","-36.7","0","49.6","0","NA","49.6","0","NA","","6","","","NA","1041.4","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","","","","","","","","59.6","0","129.0","59.6","0","104.0","","10","","","NA","",""
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-14.4","0","NA","7.2","0","-31.7","0","62.2","0","NA","68.6","0","NA","","10","","","NA","940.9","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","83.7","0","NA","83.7","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-15.1","0","NA","4.4","0","-31.7","0","91.4","0","NA","101.6","0","NA","","12","","","NA","960.9","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-14.6","0","-5.7","4.4","0","-32.2","0","81.3","0","217.0","81.3","0","137.0","","12","","","NA","945.4","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-14.1","0","NA","1.7","0","-28.9","0","48.2","0","NA","48.2","0","NA","","9","","","NA","931.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-8.5","0","NA","2.2","0","-22.2","0","","","NA","","","NA","","","","","NA","767.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-13.3","0","NA","1.1","0","-30.0","0","61.0","0","NA","61.0","0","NA","","7","","","NA","909.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-12.4","1","0.3","2.2","1","-27.2","1","104.2","0","170.0","109.3","0","157.0","","7","","","NA","850.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-12.8","0","NA","6.1","0","-31.7","0","86.3","0","NA","90.1","0","NA","","11","","","NA","893.7","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-12.6","0","NA","2.8","0","-29.4","0","55.9","0","NA","55.9","0","NA","","9","","","NA","888.6","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-12.3","0","NA","1.7","0","-25.0","0","50.7","0","NA","50.7","0","NA","","4","","","NA","878.5","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-9.8","0","NA","1.7","0","-18.9","0","28.8","0","NA","32.4","0","NA","","10","","","NA","805.3","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-13.1","0","NA","2.8","0","-28.3","0","48.2","0","NA","48.2","0","NA","","9","","","NA","901.8","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-14.9","0","NA","8.3","0","-30.0","0","78.7","0","NA","78.7","0","NA","","7","","","NA","952.7","0.0"
"-68.700","48.367","BIC","7050760","QC","-12.0","0","NA","4.4","0","-23.3","0","86.3","0","NA","86.8","0","NA","","9","","","NA","870.2","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-9.2","0","NA","15.6","0","-28.9","0","61.0","0","NA","61.0","0","NA","","4","","","NA","788.4","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-10.0","0","NA","7.2","0","-20.6","0","48.3","0","NA","48.3","0","NA","","10","","","NA","813.3","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","28.4","0","NA","29.7","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-12.4","0","NA","2.2","0","-30.0","0","45.8","0","NA","58.5","0","NA","","5","","","NA","882.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-14.8","0","-2.4","5.0","0","-32.8","0","55.7","0","101.0","56.2","0","94.0","","8","","","NA","950.8","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-10.7","0","NA","6.1","0","-21.1","0","99.1","0","NA","99.1","0","NA","","6","","","NA","833.0","0.0"
"-64.483","48.833","GASPE","7052600","QC","-11.8","0","NA","6.1","0","-27.8","0","53.0","0","NA","58.1","0","NA","","5","","","NA","865.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-9.0","0","NA","3.9","0","-20.6","0","19.5","0","NA","29.9","0","NA","","8","","","NA","782.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-11.9","0","NA","3.3","0","-23.3","0","49.5","0","NA","49.5","0","NA","","6","","","NA","868.4","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","55.9","0","NA","69.1","0","NA","","4","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-11.4","0","NA","5.6","0","-22.2","0","34.2","0","NA","34.7","0","NA","","7","","","NA","854.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-11.4","0","NA","3.3","0","-30.0","0","73.7","0","NA","90.5","0","NA","","6","","","NA","851.2","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-11.2","0","NA","1.1","0","-26.1","0","46.9","0","NA","52.0","0","NA","","13","","","NA","846.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","-12.6","0","NA","5.6","0","-26.7","0","58.7","0","NA","102.4","0","NA","","9","","","NA","886.6","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-14.1","0","-2.1","3.9","0","-31.7","0","35.6","0","69.0","49.3","0","78.0","","4","","","NA","931.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-16.5","2","NA","1.1","2","-31.1","0","40.5","0","NA","40.5","0","NA","","8","","","NA","931.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-15.6","0","NA","4.4","0","-30.6","0","50.1","0","NA","50.8","0","NA","","11","","","NA","973.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-15.1","0","NA","1.7","0","-30.6","0","31.7","0","NA","36.2","0","NA","","11","","","NA","959.7","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-15.8","0","NA","3.3","0","-36.1","0","46.6","0","NA","46.6","0","NA","","13","","","NA","981.6","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-18.0","0","NA","1.7","0","-36.7","0","41.8","0","NA","41.8","0","NA","","13","","","NA","1043.5","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-17.7","0","NA","2.2","0","-37.8","0","77.0","0","NA","77.8","0","NA","","12","","","NA","1034.0","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-15.7","0","NA","4.4","0","-30.6","0","44.7","0","NA","44.7","0","NA","","7","","","NA","976.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-18.2","0","NA","1.1","0","-36.7","0","99.0","0","NA","99.0","0","NA","","14","","","NA","1048.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-17.6","0","NA","1.1","0","-30.0","0","63.5","0","NA","63.5","0","NA","","16","","","NA","1033.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-19.0","0","NA","5.6","0","-32.8","0","38.1","0","NA","38.1","0","NA","","5","","","NA","1072.3","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-18.6","0","NA","3.3","0","-38.3","0","67.5","0","NA","68.8","0","NA","","9","","","NA","1061.4","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-16.2","0","NA","4.4","0","-34.4","0","55.8","0","NA","62.1","0","NA","","10","","","NA","990.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-12.6","0","NA","8.9","0","-36.1","0","42.6","0","NA","43.6","0","NA","","9","","","NA","887.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-16.9","4","-4.9","1.1","4","-37.8","4","54.2","0","149.0","54.2","0","117.0","","10","","","NA","872.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-15.3","0","NA","3.3","0","-36.7","0","75.1","0","NA","77.6","0","NA","","11","","","NA","964.8","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-18.6","0","NA","2.2","0","-36.7","0","40.7","0","NA","42.5","0","NA","","7","","","NA","1062.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-16.9","0","NA","0.6","0","-36.1","0","63.0","0","NA","63.0","0","NA","","9","","","NA","1010.9","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-17.8","0","NA","3.3","0","-40.6","0","57.3","0","NA","60.6","0","NA","","10","","","NA","1038.9","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-15.8","0","NA","3.3","0","-31.7","0","49.6","0","NA","51.6","0","NA","","8","","","NA","980.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-16.1","0","-3.4","4.4","0","-34.4","0","46.0","0","110.0","47.3","0","103.0","","7","","","NA","989.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-13.6","0","NA","6.1","0","-31.1","0","34.3","0","NA","35.6","0","NA","","7","","","NA","916.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","48.3","0","NA","63.6","0","NA","","6","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-15.6","0","-2.7","8.9","0","-32.2","0","20.3","0","65.0","20.3","0","57.0","","4","","","NA","973.5","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-19.3","0","NA","1.7","0","-36.1","0","41.9","0","NA","50.8","0","NA","","5","","","NA","1080.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","-19.2","1","-4.7","1.7","0","-40.0","1","40.7","0","124.0","43.5","0","122.0","","7","","","NA","1042.4","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-19.8","0","NA","5.0","0","-44.4","0","49.7","0","NA","52.2","0","NA","","10","","","NA","1095.4","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-23.9","0","NA","-2.8","0","-44.4","0","12.6","0","NA","12.6","0","NA","","3","","","NA","1214.4","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-19.4","0","NA","1.1","0","-40.0","0","35.5","0","NA","35.5","0","NA","","6","","","NA","1083.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-21.0","0","NA","0.6","0","-40.0","0","82.5","0","NA","82.5","0","NA","","9","","","NA","1130.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-22.9","0","0.0","-3.9","0","-40.6","0","3.8","0","17.0","3.8","0","17.0","","1","","","NA","1186.5","0.0"
