"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.000","45.333","PARRY SOUND","6116254","ON","-8.8","0","NA","7.2","0","-32.8","0","119.1","0","NA","127.2","0","NA","","16","","","NA","829.7","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","64.8","0","NA","81.1","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","91.5","0","NA","115.6","0","NA","","16","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-8.7","0","NA","9.4","0","-34.4","0","88.4","0","NA","90.4","0","NA","","12","","","NA","827.9","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-5.1","0","NA","10.6","0","-17.8","0","30.4","0","NA","35.5","0","NA","","9","","","NA","717.2","0.0"
"-82.033","43.167","FOREST","6122450","ON","-4.2","0","NA","12.8","0","-17.2","0","74.0","0","NA","87.1","0","NA","","20","","","NA","688.6","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-4.0","0","NA","11.1","0","-15.6","0","41.9","0","NA","46.0","0","NA","","9","","","NA","683.5","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-4.8","0","NA","10.6","0","-17.2","0","27.8","0","NA","57.2","0","NA","","6","","","NA","707.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-5.6","0","NA","10.6","0","-18.3","0","90.4","0","NA","90.4","0","NA","","14","","","NA","730.5","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-6.4","0","NA","10.0","0","-20.0","0","65.3","0","NA","73.4","0","NA","","17","","","NA","755.8","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","7.8","0","","","86.3","0","NA","104.1","0","NA","","10","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-6.3","0","NA","10.0","0","-21.7","0","78.8","0","NA","88.5","0","NA","","12","","","NA","752.0","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-6.3","7","NA","10.6","2","-23.9","5","53.5","0","NA","89.0","0","NA","","14","","","NA","582.5","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-3.3","0","NA","12.8","0","-20.6","0","55.9","0","NA","59.7","0","NA","","11","","","NA","659.8","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","66.2","0","NA","67.7","0","NA","","8","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-5.0","0","0.3","12.2","0","-23.3","0","62.1","0","204.0","70.2","0","101.0","","11","","","NA","714.4","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-3.3","0","NA","12.8","0","-18.9","0","58.4","0","NA","72.4","0","NA","","12","","","NA","659.4","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-5.1","0","NA","12.8","0","-21.1","0","98.6","0","NA","110.3","0","NA","","15","","","NA","714.6","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-2.1","0","NA","11.7","0","-19.4","0","67.9","0","NA","80.4","0","NA","","15","","","NA","621.7","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-2.8","0","NA","10.0","0","-17.2","0","62.3","0","NA","68.6","0","NA","","14","","","NA","646.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","33.5","0","NA","39.4","0","NA","","13","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","87.3","0","NA","92.4","0","NA","","15","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-1.8","0","NA","13.3","0","-16.7","0","73.6","0","NA","73.6","0","NA","","9","","","NA","613.8","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-4.5","0","NA","8.3","0","-22.8","0","58.4","0","NA","61.4","0","NA","","7","","","NA","696.4","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-3.5","0","NA","12.2","0","-18.9","0","71.1","0","NA","73.7","0","NA","","12","","","NA","666.1","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-3.8","0","NA","12.2","0","-19.4","0","50.8","0","NA","54.9","0","NA","","5","","","NA","674.9","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-3.5","0","NA","12.8","0","-18.9","0","76.4","0","NA","90.7","0","NA","","11","","","NA","668.0","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-4.3","0","NA","10.6","0","-21.1","0","51.0","0","NA","64.4","0","NA","","13","","","NA","692.1","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-4.2","0","NA","10.6","0","-22.2","0","51.9","0","NA","71.4","0","NA","","11","","","NA","689.6","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-3.2","0","NA","12.8","0","-18.9","0","55.9","0","NA","69.2","0","NA","","10","","","NA","657.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-2.2","0","NA","13.3","0","-18.9","0","49.8","0","NA","58.9","0","NA","","14","","","NA","624.9","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-4.7","0","-0.4","10.6","0","-21.7","0","97.0","0","243.0","107.1","0","137.0","","18","","","NA","703.5","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-4.9","0","NA","11.7","0","-20.6","0","50.0","0","NA","69.1","0","NA","","13","","","NA","709.5","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","-9.5","3","NA","5.0","2","-30.0","3","43.2","0","NA","52.1","0","NA","","14","","","NA","770.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-7.2","0","NA","8.9","0","-27.8","0","48.3","0","NA","53.1","0","NA","","11","","","NA","780.8","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-7.5","0","NA","6.1","0","-22.2","0","33.0","0","NA","39.3","0","NA","","13","","","NA","791.2","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-5.2","0","NA","11.7","0","-21.1","0","56.7","0","NA","62.3","0","NA","","16","","","NA","720.0","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-6.0","0","NA","10.0","0","-21.1","0","81.6","0","NA","85.0","0","NA","","13","","","NA","743.1","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-8.3","0","NA","8.3","0","-32.2","0","46.9","0","NA","62.9","0","NA","","11","","","NA","816.4","0.0"
"-80.450","43.183","PARIS","6146240","ON","-5.2","0","NA","11.1","0","-20.6","0","59.3","0","NA","88.0","0","NA","","12","","","NA","719.6","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-6.0","0","NA","10.0","0","-20.0","0","63.0","0","NA","79.0","0","NA","","15","","","NA","745.3","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-5.6","0","0.2","10.0","0","-22.8","0","71.5","0","219.0","96.4","0","143.0","","14","","","NA","730.6","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-7.3","0","-0.6","9.4","0","-27.8","0","68.1","0","185.0","77.7","0","115.0","","13","","","NA","785.7","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-6.8","0","NA","9.4","0","-31.1","0","54.9","0","NA","62.2","0","NA","","7","","","NA","767.3","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","56.3","0","NA","69.3","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-7.3","0","NA","10.6","0","-29.4","0","46.1","0","NA","52.5","0","NA","","8","","","NA","782.9","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-4.3","0","NA","12.8","0","-19.4","0","73.5","0","NA","81.6","0","NA","","10","","","NA","690.7","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","49.6","0","NA","50.6","0","NA","","13","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-7.6","0","NA","7.8","0","-28.3","0","76.0","0","NA","76.0","2","NA","","13","","","NA","794.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","-7.3","0","NA","8.3","0","-25.6","0","110.3","0","NA","123.0","0","NA","","15","","","NA","783.0","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-4.6","0","-0.9","11.1","0","-22.8","0","49.8","0","134.0","57.4","0","93.0","","13","","","NA","701.5","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-6.2","0","NA","10.0","0","-25.0","0","40.9","0","NA","45.7","0","NA","","10","","","NA","750.8","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-6.7","0","-1.2","11.1","0","-29.4","0","46.0","0","156.0","48.5","0","94.0","","11","","","NA","764.3","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-8.0","4","-1.2","8.9","4","-27.2","3","20.3","0","45.0","47.8","0","70.0","","7","","","NA","702.9","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","56.4","0","NA","71.9","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-9.4","0","NA","8.3","0","-32.8","0","60.3","0","NA","82.1","0","NA","","11","","","NA","849.2","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-9.0","0","NA","7.2","0","-31.7","0","","","NA","","","NA","","","","","NA","837.5","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-10.5","0","NA","6.1","0","-39.4","0","71.4","0","NA","81.0","0","NA","","11","","","NA","883.2","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","55.9","0","NA","86.9","0","NA","","6","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","68.7","0","NA","77.6","0","NA","","14","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-9.9","0","NA","6.1","0","-41.7","0","","","NA","","","NA","","","","","NA","865.2","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-8.1","0","NA","7.8","0","-31.1","0","57.1","0","NA","57.1","0","NA","","8","","","NA","808.6","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-8.9","0","NA","6.1","0","-30.0","0","81.7","0","NA","87.8","0","NA","","15","","","NA","834.7","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-7.4","0","NA","7.8","0","-28.3","0","70.9","0","NA","76.8","0","NA","","15","","","NA","788.4","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-9.1","0","NA","7.8","0","-31.1","0","","","NA","","","NA","","","","","NA","840.9","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-12.9","0","NA","6.7","0","-34.4","0","47.5","0","NA","57.9","0","NA","","13","","","NA","957.2","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-11.0","0","NA","2.2","0","-28.3","0","57.8","0","NA","81.9","0","NA","","7","","","NA","898.6","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-13.1","0","NA","5.6","0","-33.3","0","64.4","0","NA","68.4","0","NA","","10","","","NA","964.0","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","48.7","0","NA","71.6","0","NA","","9","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-12.6","0","NA","6.1","0","-32.8","0","30.5","0","NA","42.7","0","NA","","6","","","NA","947.3","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-12.7","0","NA","6.1","0","-33.9","0","32.0","0","NA","54.6","0","NA","","9","","","NA","950.7","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-9.9","0","NA","8.3","0","-26.7","0","53.0","0","NA","74.1","0","NA","","12","","","NA","864.7","0.0"
"-74.067","45.500","OKA","7015730","QC","-9.6","0","1.2","7.2","0","-27.2","0","","","NA","","","NA","","","","","NA","857.0","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-11.6","0","NA","4.4","0","-27.8","0","52.7","0","NA","76.2","0","NA","","12","","","NA","918.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","52.1","0","100.0","92.8","0","131.0","","12","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","31.8","0","NA","55.2","0","NA","","6","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-14.0","0","NA","4.4","0","-34.4","0","20.6","0","NA","58.7","0","NA","","6","","","NA","990.6","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-13.9","0","NA","5.6","0","-33.3","0","33.8","0","NA","49.1","0","NA","","7","","","NA","990.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-14.5","0","NA","2.8","0","-30.0","0","21.8","0","NA","51.5","0","NA","","7","","","NA","1006.5","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-11.6","0","NA","4.4","0","-27.2","0","39.0","0","NA","62.4","0","NA","","8","","","NA","917.2","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-10.7","0","NA","2.2","0","-27.8","0","48.6","0","NA","53.7","0","NA","","8","","","NA","888.9","0.0"
"-72.567","45.183","BROME","7020840","QC","-11.5","8","-1.2","7.2","0","-35.6","8","64.7","0","94.0","74.9","0","76.0","","11","","","NA","679.6","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-10.7","0","NA","7.8","0","-32.8","0","99.2","0","NA","106.8","0","NA","","15","","","NA","888.4","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-13.1","0","NA","5.0","0","-33.3","0","60.9","0","NA","85.8","0","NA","","12","","","NA","965.5","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-11.1","0","-1.0","7.2","0","-27.8","0","74.2","0","124.0","101.1","0","118.0","","14","","","NA","903.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-13.3","6","NA","6.1","6","-35.0","6","41.4","0","NA","53.0","0","NA","","8","","","NA","782.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-9.9","0","0.1","7.2","0","-33.3","0","63.5","0","126.0","73.6","0","95.0","","9","","","NA","864.9","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-12.6","0","NA","5.6","0","-28.3","0","31.4","0","NA","50.5","0","NA","","7","","","NA","949.6","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","61.0","0","NA","99.1","0","NA","","7","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-11.3","0","NA","7.2","0","-34.4","0","62.2","0","NA","75.8","0","NA","","14","","","NA","909.4","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-9.6","0","NA","5.0","0","-27.2","0","46.9","0","NA","67.2","0","NA","","10","","","NA","854.1","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-9.5","0","NA","8.3","0","-25.6","0","55.0","0","NA","89.1","0","NA","","9","","","NA","852.4","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-10.7","0","1.4","4.4","0","-27.8","0","53.3","0","111.0","59.9","0","102.0","","8","","","NA","889.5","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-10.6","0","NA","6.7","0","-26.1","0","15.2","0","NA","38.1","0","NA","","7","","","NA","886.2","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-10.0","0","NA","7.8","0","-32.2","0","60.5","0","NA","85.7","0","NA","","8","","","NA","869.0","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-10.0","0","0.4","7.2","0","-27.8","0","54.6","0","105.0","84.6","0","112.0","","9","","","NA","866.7","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-11.0","0","NA","6.7","0","-31.1","0","60.4","0","NA","90.9","0","NA","","13","","","NA","898.3","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-9.7","0","NA","7.2","0","-28.3","0","48.2","0","NA","80.5","0","NA","","9","","","NA","857.6","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-10.4","0","NA","7.2","0","-30.6","0","59.7","0","NA","76.8","0","NA","","15","","","NA","881.8","0.0"
"-73.117","46.033","SOREL","7028200","QC","-12.8","0","-2.1","12.8","0","-31.1","0","37.5","0","76.0","54.0","0","73.0","","11","","","NA","954.1","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-13.1","0","NA","5.0","0","-33.9","0","70.7","0","NA","73.2","0","NA","","6","","","NA","963.1","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-12.5","0","NA","5.0","0","-31.7","0","23.2","0","NA","48.1","0","NA","","6","","","NA","944.2","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","43.1","0","NA","54.5","0","NA","","11","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-12.1","0","-1.0","8.9","0","-33.9","0","70.9","0","148.0","79.8","0","113.0","","13","","","NA","931.7","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-12.3","0","NA","7.2","0","-34.4","0","47.1","0","NA","57.7","0","NA","","10","","","NA","940.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-12.3","0","NA","9.4","0","-31.7","0","34.8","0","NA","43.9","0","NA","","11","","","NA","938.6","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","60.9","0","NA","81.2","0","NA","","13","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-11.8","0","NA","6.7","0","-31.1","0","31.3","0","NA","45.3","0","NA","","9","","","NA","923.5","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-12.3","0","NA","6.7","0","-37.2","0","48.2","0","NA","66.8","0","NA","","12","","","NA","938.4","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-14.0","0","NA","4.4","0","-33.9","0","39.4","0","NA","71.2","0","NA","","9","","","NA","990.8","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-13.9","0","-0.5","8.9","0","-35.6","0","30.6","0","51.0","51.9","0","64.0","","8","","","NA","989.4","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-13.1","0","NA","6.1","0","-32.2","0","42.3","0","NA","52.7","0","NA","","12","","","NA","965.0","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","67.4","0","NA","102.2","0","NA","","11","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-13.6","0","NA","5.0","0","-31.7","0","63.5","0","NA","76.9","0","NA","","15","","","NA","979.8","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-12.2","0","-0.9","6.1","0","-31.7","0","70.0","0","140.0","126.4","0","172.0","","16","","","NA","937.2","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-14.0","0","NA","1.1","0","-30.0","0","81.2","0","NA","81.2","0","NA","","6","","","NA","990.6","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-14.4","0","NA","0.6","0","-33.3","0","62.1","0","NA","62.1","0","NA","","10","","","NA","1002.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-10.1","0","NA","2.2","0","-30.0","0","114.6","0","NA","115.1","0","NA","","15","","","NA","871.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-9.3","0","NA","8.9","0","-27.8","0","8.5","0","NA","8.5","0","NA","","3","","","NA","845.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-12.0","0","1.5","1.1","0","-31.7","0","116.7","0","147.0","116.7","0","128.0","","11","","","NA","930.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-14.2","0","NA","5.0","0","-34.4","0","38.9","0","NA","56.7","0","NA","","7","","","NA","997.1","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-11.6","0","NA","3.3","0","-29.4","0","31.7","0","NA","40.1","0","NA","","7","","","NA","918.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-14.2","0","NA","1.7","0","-30.0","0","14.0","0","NA","14.0","0","NA","","4","","","NA","998.0","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-8.1","0","NA","0.0","0","-18.3","0","20.7","0","NA","27.8","0","NA","","6","","","NA","807.7","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-11.4","0","NA","5.0","0","-30.0","0","45.8","0","NA","58.0","0","NA","","8","","","NA","911.5","0.0"
"-68.700","48.367","BIC","7050760","QC","-11.5","0","NA","5.6","0","-23.9","0","32.9","0","NA","46.1","0","NA","","5","","","NA","914.1","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-9.4","0","NA","5.6","0","-21.7","0","25.8","0","NA","26.0","0","NA","","6","","","NA","848.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-10.7","0","NA","4.4","0","-22.2","0","57.2","0","NA","61.0","0","NA","","8","","","NA","888.3","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","47.3","0","NA","47.3","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-10.4","0","NA","0.0","0","-22.2","0","37.0","0","NA","37.0","0","NA","","5","","","NA","879.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-14.1","0","0.1","2.8","0","-30.0","0","38.0","0","68.0","38.0","0","56.0","","6","","","NA","993.9","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-10.9","0","NA","4.4","0","-21.1","0","97.9","0","NA","97.9","0","NA","","10","","","NA","896.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","-12.1","0","NA","2.2","0","-28.3","0","138.2","0","NA","138.2","0","NA","","5","","","NA","933.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-6.4","0","NA","2.8","0","-18.9","0","64.1","0","NA","80.2","0","NA","","17","","","NA","755.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-12.1","0","NA","5.0","0","-26.1","0","30.6","0","NA","51.0","0","NA","","8","","","NA","933.4","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","","","","","58.8","0","NA","58.8","0","NA","","7","","","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","114.3","0","NA","118.8","0","NA","","9","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","-9.2","0","NA","3.9","0","-24.4","0","97.9","0","NA","106.8","0","NA","","9","","","NA","842.5","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-11.2","0","NA","5.0","0","-22.8","0","37.6","0","NA","39.4","0","NA","","10","","","NA","904.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-10.6","0","NA","3.3","0","-26.1","0","59.7","0","NA","59.7","0","NA","","6","","","NA","887.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-9.8","0","NA","2.2","0","-28.9","0","79.9","1","NA","79.9","1","NA","","11","","","NA","860.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","-12.5","0","NA","4.4","0","-25.0","0","48.2","0","NA","63.2","0","NA","","10","","","NA","945.6","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-13.5","0","0.6","5.0","0","-30.6","0","20.3","0","36.0","20.3","0","27.0","","4","","","NA","975.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-17.8","0","NA","5.6","0","-33.9","0","11.4","0","NA","19.0","0","NA","","6","","","NA","1110.9","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-16.6","0","NA","8.3","0","-32.2","0","48.7","0","NA","59.5","0","NA","","10","","","NA","1071.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-16.1","0","NA","6.1","0","-31.1","0","32.8","0","NA","45.0","0","NA","","9","","","NA","1055.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-15.8","0","NA","7.8","0","-35.6","0","34.0","0","NA","34.0","0","NA","","10","","","NA","1047.4","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-18.0","0","NA","3.3","0","-37.2","0","40.9","0","NA","46.5","0","NA","","12","","","NA","1116.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-16.9","0","NA","7.2","0","-31.7","0","32.8","0","NA","36.6","0","NA","","10","","","NA","1081.6","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-18.9","0","NA","3.3","0","-37.2","0","92.5","0","NA","103.7","0","NA","","16","","","NA","1144.0","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-18.2","0","NA","6.7","0","-35.6","0","22.9","0","NA","30.8","0","NA","","7","","","NA","1123.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-17.5","0","NA","5.6","0","-32.8","0","35.6","0","NA","38.9","0","NA","","8","","","NA","1100.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","16.9","0","NA","18.9","0","NA","","5","","","NA","",""
"-72.450","48.650","ST FELICIEN","7067240","QC","-17.1","7","NA","8.3","0","-33.9","7","","","NA","","","NA","","","","","NA","842.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-18.3","0","NA","4.4","0","-38.9","0","25.4","0","NA","32.8","0","NA","","9","","","NA","1125.0","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-17.5","0","NA","3.3","0","-40.0","0","0.0","11","NA","51.1","0","NA","","11","","","NA","1101.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-11.9","0","NA","7.2","0","-35.6","0","18.1","0","NA","24.5","0","NA","","5","","","NA","926.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-16.0","6","-1.2","5.6","6","-32.2","6","30.1","0","60.0","36.9","0","64.0","","8","","","NA","849.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-14.7","0","NA","5.6","0","-32.2","0","29.1","0","NA","43.3","0","NA","","11","","","NA","1014.1","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-22.3","0","NA","-2.2","0","-41.1","0","35.5","0","NA","35.5","0","NA","","4","","","NA","1248.5","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-16.6","0","NA","3.3","0","-36.7","0","35.9","0","NA","67.7","0","NA","","9","","","NA","1071.3","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-17.1","0","NA","5.6","0","-37.2","0","24.3","0","NA","32.4","0","NA","","8","","","NA","1086.6","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-14.6","0","NA","5.0","0","-37.2","0","15.3","0","NA","29.2","0","NA","","9","","","NA","1011.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.3","0","1.7","6.7","0","-37.8","0","25.6","0","49.0","40.5","0","66.0","","8","","","NA","970.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-12.5","0","NA","6.7","0","-33.9","0","37.8","0","NA","51.0","0","NA","","8","","","NA","945.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","31.2","0","NA","36.3","0","NA","","7","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-13.0","0","1.9","5.6","0","-30.0","0","17.2","0","43.0","23.6","0","46.0","","5","","","NA","962.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-18.1","0","-1.0","4.4","0","-43.3","0","52.1","0","101.0","76.4","0","137.0","","10","","","NA","1120.3","0.0"
