"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.367","48.717","ABITIBI POST","7090050","QC","12.4","0","NA","25.0","0","1.1","0","0.0","0","NA","78.5","0","NA","","4","","","NA","173.2","0.4"
"-78.133","48.567","AMOS","7090120","QC","11.8","0","2.7","28.3","0","-2.2","0","0.0","0","0.0","45.0","0","52.0","","6","","","NA","190.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","24.4","8","","","0.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-78.167","48.583","LA FERME","7093710","QC","11.7","0","NA","27.8","0","-2.2","0","0.0","0","NA","44.0","0","NA","","4","","","NA","197.5","3.2"
"-73.883","50.417","MISTASSINI POST","7095000","QC","7.3","0","NA","26.1","0","-6.7","0","15.0","0","NA","47.9","0","NA","","7","","","NA","331.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","0.0","2","NA","8.9","2","-15.0","2","2.0","0","NA","30.2","0","NA","","3","","","NA","521.3","0.0"
"-65.650","47.617","BATHURST","8100500","NB","9.0","5","NA","27.2","4","-3.9","5","0.0","0","NA","55.3","0","NA","","10","","","NA","233.2","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","10.6","0","NA","28.9","0","-2.2","0","0.5","0","NA","74.8","0","NA","","10","","","NA","233.8","3.8"
"-65.867","46.183","CHIPMAN","8101098","NB","11.5","0","NA","30.0","0","-4.4","0","0.0","0","NA","47.9","0","NA","","8","","","NA","205.4","2.4"
"-68.333","47.367","EDMUNDSTON","8101300","NB","13.4","11","NA","29.4","11","-3.3","11","0.0","0","NA","18.6","11","NA","","5","","","NA","100.4","8.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","12.3","0","0.9","28.3","0","-2.8","0","0.0","0","0.0","53.4","0","51.0","","7","","","NA","186.7","8.7"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","11.7","0","NA","28.9","0","-3.3","0","0.0","0","NA","70.6","0","NA","","8","","","NA","200.2","4.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","10.7","0","NA","26.7","0","-5.6","0","0.0","0","NA","40.9","0","NA","","5","","","NA","227.5","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","10.1","0","NA","28.9","0","-4.4","0","0.0","0","NA","63.1","0","NA","","10","","","NA","245.5","2.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","11.8","0","NA","27.2","0","-2.2","0","0.0","0","NA","69.0","0","NA","","8","","","NA","191.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","10.2","0","NA","28.3","0","-5.0","0","0.0","0","NA","27.4","0","NA","","6","","","NA","243.9","0.9"
"-64.790","46.101","MONCTON","8103100","NB","10.5","0","-0.2","28.3","0","-3.3","0","0.0","0","0.0","58.6","0","58.0","","5","","","NA","237.5","5.2"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","50.6","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","68.1","0","NA","","8","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","10.0","0","NA","23.9","0","0.6","0","0.0","0","NA","66.9","0","NA","","8","","","NA","248.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","10.5","0","-0.6","27.2","0","-3.9","0","0.0","0","0.0","50.6","0","49.0","","7","","","NA","233.9","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","12.9","0","NA","27.8","0","1.1","0","0.0","0","NA","39.8","0","NA","","6","","","NA","170.1","10.5"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","10.6","0","NA","27.8","0","-3.9","0","0.0","0","NA","23.0","7","NA","","3","","","NA","234.3","3.5"
"-67.550","46.167","WOODSTOCK","8105600","NB","11.1","0","0.2","28.9","0","-6.7","0","0.0","0","0.0","36.9","0","39.0","","5","","","NA","213.2","0.5"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","11.1","0","0.0","26.1","0","-2.2","0","0.0","0","0.0","30.4","0","35.0","","6","","","NA","216.7","1.5"
"-61.967","45.633","ANTIGONISH","8200150","NS","8.6","0","NA","28.3","0","-4.4","0","0.0","1","NA","50.2","1","NA","","6","","","NA","292.8","1.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.6","0","-0.7","27.8","0","-5.6","0","0.0","0","0.0","71.7","0","69.0","","6","","","NA","292.8","0.0"
"-65.750","44.617","DIGBY","8201600","NS","10.1","0","NA","25.6","0","-1.1","0","0.0","0","NA","28.5","0","NA","","7","","","NA","245.0","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","10.3","0","NA","27.2","0","-2.8","0","0.0","0","NA","104.5","0","NA","","6","","","NA","240.5","0.8"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","10.6","0","-0.4","26.7","0","-2.8","0","0.0","0","0.0","38.5","0","38.0","","8","","","NA","233.3","2.9"
"-64.667","44.067","LIVERPOOL","8203001","NS","9.8","0","NA","28.3","0","-6.1","0","0.0","0","NA","172.9","0","NA","","7","","","NA","257.2","2.1"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","8.1","0","-1.6","26.7","0","-6.7","0","0.0","0","0.0","93.8","0","81.0","","5","","","NA","306.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","9.5","0","-0.6","27.2","0","-5.0","0","0.0","0","0.0","42.3","0","42.0","","7","","","NA","262.5","0.4"
"-64.333","45.400","PARRSBORO","8204400","NS","9.3","0","-0.4","24.4","0","-5.6","0","0.0","0","0.0","56.2","0","53.0","","7","","","NA","270.6","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","66.0","0","NA","","6","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.0","0","-0.4","28.9","0","-4.4","0","0.0","0","0.0","98.9","0","83.0","","7","","","NA","280.0","1.2"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","9.4","0","NA","18.3","0","-1.1","0","0.0","0","NA","43.1","0","NA","","6","","","NA","265.3","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","43.2","0","NA","","6","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","11.3","0","0.5","26.1","0","-0.6","0","0.0","0","0.0","86.0","0","82.0","","7","","","NA","210.1","2.2"
"-64.083","45.617","SPRINGHILL","8205215","NS","9.5","7","NA","26.1","4","-3.3","4","0.0","0","NA","47.0","0","NA","","10","","","NA","205.6","0.7"
"-62.000","45.183","STILLWATER","8205600","NS","7.5","0","NA","27.2","0","-6.7","0","0.0","0","NA","101.6","0","NA","","7","","","NA","325.3","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","8.0","0","NA","26.7","0","-3.3","0","0.0","0","NA","73.7","0","NA","","10","","","NA","310.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","78.8","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","8.3","0","NA","25.0","0","-5.6","0","0.0","0","NA","65.7","0","NA","","8","","","NA","301.3","0.6"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","8.9","0","-1.0","24.4","0","-6.7","0","0.0","0","0.0","50.5","0","51.0","","5","","","NA","281.8","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","4.2","0","NA","10.0","0","-1.1","0","0.0","0","NA","7.4","0","NA","","2","","","NA","426.9","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","10.0","0","NA","26.1","0","-3.9","0","0.0","0","NA","52.1","0","NA","","8","","","NA","247.3","0.1"
"-64.367","45.100","WOLFVILLE","8206440","NS","10.7","0","NA","27.2","0","-1.7","0","0.0","0","NA","32.4","0","NA","","5","","","NA","229.7","2.3"
"-66.033","43.833","YARMOUTH","8206490","NS","9.6","0","NA","23.9","0","0.0","0","0.0","0","NA","54.1","0","NA","","7","","","NA","260.3","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","9.0","0","NA","23.3","0","-1.7","0","0.0","0","NA","64.2","0","NA","","11","","","NA","278.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","9.1","0","NA","24.4","0","-2.2","0","0.0","0","NA","55.1","0","NA","","11","","","NA","274.5","0.1"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","16.5","0","NA","35.9","0","NA","","7","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","3.9","0","NA","18.3","0","-3.3","0","10.1","0","NA","103.3","0","NA","","14","","","NA","436.2","0.0"
"-54.283","49.717","FOGO","8401600","NL","4.7","0","NA","20.0","0","-4.4","0","4.6","0","NA","39.9","0","NA","","12","","","NA","412.9","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.8","0","NA","172.5","0","NA","","9","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","4.9","0","-0.8","16.7","0","-5.6","0","10.6","0","442.0","98.8","0","83.0","","9","","","NA","405.1","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","6.5","0","NA","17.2","0","-2.2","0","0.0","0","NA","8.1","0","NA","","5","","","NA","356.0","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","6.1","0","NA","21.1","0","-3.3","0","10.2","0","NA","106.1","0","NA","","13","","","NA","368.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","0.8","0","NA","10.0","0","-7.2","0","","","NA","","","NA","","","","","NA","532.3","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","5.1","0","NA","27.8","0","-11.1","0","35.6","0","NA","52.5","0","NA","","9","","","NA","400.6","0.0"
