"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","13.7","0","NA","29.4","0","-3.3","0","0.0","0","NA","111.7","0","NA","","8","","","NA","138.4","9.7"
"-72.783","47.400","LA TUQUE","7074240","QC","12.2","4","-0.1","28.9","4","-1.7","4","0.0","0","NA","38.1","0","40.0","","4","","","NA","152.2","2.1"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","12.6","0","NA","29.4","0","-2.2","0","0.0","0","NA","108.7","0","NA","","7","","","NA","169.0","5.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","27.8","0","","","0.0","0","0.0","45.5","0","49.0","","6","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.1","18","NA","28.9","0","6.7","18","0.0","0","NA","20.8","0","NA","","2","","","NA","15.3","16.8"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","15.9","0","NA","","6","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","14.4","0","2.1","31.1","0","-3.9","0","0.0","0","NA","21.4","0","25.0","","6","","","NA","127.7","18.3"
"-79.367","48.717","ABITIBI POST","7090050","QC","12.7","0","NA","26.7","0","0.6","0","0.0","0","NA","4.1","0","NA","","1","","","NA","162.7","3.1"
"-78.133","48.567","AMOS","7090120","QC","11.4","0","0.5","25.6","0","-2.8","0","0.0","29","NA","0.0","29","NA","","0","","","NA","199.6","0.1"
"-76.617","48.217","DOUCET","7092130","QC","10.5","0","NA","28.3","0","-9.4","0","0.0","0","NA","46.5","0","NA","","3","","","NA","227.3","2.4"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","27.2","8","","","3.9","0","NA","17.4","0","NA","","6","","","NA","",""
"-78.167","48.583","LA FERME","7093710","QC","11.9","0","NA","26.1","0","-1.7","0","0.0","0","NA","10.2","0","NA","","4","","","NA","183.8","0.2"
"-73.883","50.417","MISTASSINI POST","7095000","QC","8.7","0","NA","23.3","0","-7.8","0","3.0","0","NA","58.3","0","NA","","11","","","NA","277.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","4.0","2","NA","17.2","2","-6.1","2","","","NA","","","NA","","","","","NA","391.3","0.0"
"-65.650","47.617","BATHURST","8100500","NB","11.7","4","NA","27.8","4","-2.8","4","0.0","0","NA","25.8","0","NA","","5","","","NA","166.5","2.3"
"-65.483","47.050","CHATHAM","8100990","NB","14.7","0","NA","27.8","0","1.7","0","0.0","0","NA","31.1","0","NA","","5","","","NA","117.1","19.0"
"-65.867","46.183","CHIPMAN","8101098","NB","10.7","3","NA","25.6","3","-5.0","3","0.0","0","NA","6.3","0","NA","","2","","","NA","197.6","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","12.0","0","NA","32.2","0","-7.2","0","0.0","0","NA","27.2","0","NA","","3","","","NA","193.9","13.5"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","13.0","0","-1.0","25.6","0","-4.4","0","0.0","0","NA","13.3","0","14.0","","4","","","NA","156.0","5.2"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","13.1","0","NA","26.1","0","-5.0","0","0.0","0","NA","12.2","0","NA","","3","","","NA","152.9","6.5"
"-67.733","47.050","GRAND FALLS","8101900","NB","11.6","0","NA","26.1","0","-6.7","0","0.0","0","NA","14.8","0","NA","","2","","","NA","196.3","4.8"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","11.1","0","NA","24.4","0","-5.6","0","0.0","0","NA","8.9","0","NA","","1","","","NA","209.1","1.2"
"-67.000","45.733","HARVEY STATION","8102200","NB","12.4","0","NA","24.4","0","-3.9","0","0.0","0","NA","26.9","0","NA","","5","","","NA","168.7","0.1"
"-67.333","45.583","MCADAM","8102600","NB","12.1","0","NA","25.6","0","-5.0","0","0.0","0","NA","38.6","0","NA","","3","","","NA","178.5","2.7"
"-64.790","46.101","MONCTON","8103100","NB","12.7","0","-1.8","26.7","0","-2.2","0","0.0","0","NA","38.2","0","41.0","","3","","","NA","166.1","7.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","12.4","0","-0.7","29.4","0","-4.4","0","0.0","0","NA","35.1","0","46.0","","5","","","NA","177.1","10.3"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","9.0","0","NA","","3","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","41.9","0","NA","","3","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","12.4","0","NA","24.4","0","-2.8","0","0.0","0","NA","9.2","0","NA","","3","","","NA","168.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","12.6","0","NA","24.4","0","0.0","0","0.0","0","NA","39.7","0","NA","","4","","","NA","162.9","0.6"
"-65.533","45.717","SUSSEX","8105200","NB","12.3","0","-2.0","23.9","0","-5.6","0","0.0","0","NA","51.3","0","51.0","","2","","","NA","172.8","1.5"
"-66.850","47.850","UPSALQUITCH","8105550","NB","14.5","13","NA","31.1","0","-6.1","13","0.0","0","NA","17.3","0","NA","","3","","","NA","76.1","16.7"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","11.9","0","NA","26.1","0","-6.7","0","0.0","0","NA","20.6","0","NA","","3","","","NA","188.8","5.9"
"-67.550","46.167","WOODSTOCK","8105600","NB","12.6","0","-0.6","27.8","0","-5.6","0","0.0","0","0.0","27.9","0","29.0","","4","","","NA","166.9","4.6"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","12.8","0","-2.0","23.3","0","-2.2","0","0.0","0","NA","33.0","0","30.0","","4","","","NA","156.4","0.6"
"-61.967","45.633","ANTIGONISH","8200150","NS","13.2","0","NA","25.6","0","-2.2","0","0.0","0","NA","86.1","0","NA","","10","","","NA","150.0","6.4"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.6","0","-0.4","26.1","0","-1.7","0","0.0","0","NA","73.8","0","64.0","","7","","","NA","137.9","4.4"
"-65.750","44.617","DIGBY","8201600","NS","11.9","0","NA","21.7","0","-1.7","0","0.0","0","NA","86.1","0","NA","","5","","","NA","183.1","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","13.7","0","NA","24.4","0","0.0","0","0.0","0","NA","85.1","0","NA","","6","","","NA","131.2","2.7"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","13.5","0","-1.1","27.2","0","-3.3","0","0.0","0","NA","68.9","0","82.0","","4","","","NA","143.2","7.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","13.0","0","NA","24.4","0","-4.4","0","0.0","0","NA","78.2","0","NA","","7","","","NA","152.1","2.7"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","12.1","0","-1.6","25.6","0","-4.4","0","0.0","0","NA","63.5","0","53.0","","6","","","NA","178.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.1","0","-1.1","25.6","0","-1.7","0","0.0","0","NA","68.0","0","67.0","","4","","","NA","151.6","3.6"
"-64.333","45.400","PARRSBORO","8204400","NS","12.8","0","-1.2","25.6","0","-5.6","0","0.0","0","NA","","","NA","","","","","NA","157.2","2.4"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.1","0","NA","22.2","0","8.9","0","0.0","0","NA","49.7","0","NA","","7","","","NA","64.8","7.5"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","11.5","0","NA","","3","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","12.8","0","-1.4","25.6","0","-3.3","0","0.0","0","NA","57.0","0","56.0","","6","","","NA","155.9","0.6"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","12.1","0","NA","19.4","0","-1.1","0","2.5","0","NA","63.4","0","NA","","5","","","NA","175.9","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","51.0","0","NA","","4","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","13.8","0","-0.7","24.4","0","-3.3","0","0.0","0","NA","90.5","0","77.0","","5","","","NA","131.4","5.8"
"-64.083","45.617","SPRINGHILL","8205215","NS","11.4","14","NA","23.9","8","-2.2","7","0.0","0","NA","146.7","0","NA","","8","","","NA","106.9","1.2"
"-62.000","45.183","STILLWATER","8205600","NS","12.6","0","NA","23.9","0","-5.0","0","0.0","0","NA","70.1","0","NA","","8","","","NA","164.9","2.4"
"-60.200","46.150","SYDNEY","8205698","NS","14.1","0","NA","25.0","0","1.7","0","0.0","0","NA","105.0","0","NA","","12","","","NA","124.0","5.7"
"-63.300","45.367","TRURO NSAC","8206000","NS","12.9","0","NA","26.1","0","-3.9","0","0.0","0","NA","94.6","0","NA","","6","","","NA","156.0","3.5"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","12.8","0","-1.2","27.8","0","-5.0","0","0.0","0","NA","97.0","0","85.0","","5","","","NA","161.9","4.4"
"-61.183","45.217","WHITEHEAD","8206300","NS","13.6","0","NA","20.0","0","2.8","0","0.0","0","NA","35.5","0","NA","","4","","","NA","131.7","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","14.2","0","NA","27.2","0","-0.6","0","0.0","0","NA","45.7","0","NA","","5","","","NA","125.2","11.1"
"-64.367","45.100","WOLFVILLE","8206440","NS","13.6","0","NA","25.0","0","0.6","0","0.0","0","NA","52.4","0","NA","","2","","","NA","136.0","5.1"
"-66.033","43.833","YARMOUTH","8206490","NS","12.6","0","NA","22.8","0","0.0","0","0.0","0","NA","109.3","0","NA","","5","","","NA","161.0","0.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","13.9","0","NA","24.4","0","0.6","0","0.0","0","NA","50.9","0","NA","","7","","","NA","130.3","8.1"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","75.7","0","NA","","7","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","12.3","0","NA","24.4","0","0.6","0","0.0","0","NA","60.4","0","NA","","7","","","NA","173.4","1.2"
"-54.283","49.717","FOGO","8401600","NL","10.9","0","NA","25.6","0","1.1","0","0.0","0","NA","74.3","0","NA","","13","","","NA","216.9","2.9"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","120.8","0","NA","","9","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","11.2","0","-0.9","20.6","0","2.2","0","0.0","0","0.0","137.0","0","109.0","","10","","","NA","204.6","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","11.5","0","NA","25.0","0","1.1","0","0.0","0","NA","12.4","0","NA","","8","","","NA","196.3","2.7"
"-55.383","51.883","BELLE ISLE","8500500","NL","6.0","0","NA","16.1","0","-1.1","0","","","NA","","","NA","","","","","NA","361.1","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","8.7","0","NA","26.7","0","-5.0","0","0.0","0","NA","53.4","0","NA","","8","","","NA","278.4","0.1"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
