"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.750","46.667","DONNACONA","7012070","QC","9.4","0","NA","23.3","0","-2.2","0","0.0","0","NA","108.7","0","NA","","11","","","NA","266.6","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","20.0","0","","","","","NA","","","NA","","","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","8.8","0","NA","26.7","0","-2.8","0","0.0","0","NA","86.3","0","NA","","6","","","NA","285.7","1.3"
"-74.050","45.300","LES CEDRES","7014290","QC","9.7","1","NA","27.2","1","-2.2","1","0.0","0","NA","90.6","0","NA","","7","","","NA","254.2","3.8"
"-71.217","46.800","QUEBEC","7016280","QC","8.6","0","NA","20.6","0","-1.1","0","0.3","0","NA","116.4","0","NA","","9","","","NA","289.9","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","123.3","0","123.0","","7","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","146.8","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","8.4","0","NA","28.3","0","-6.1","0","0.0","0","NA","88.9","0","NA","","7","","","NA","300.0","2.3"
"-72.567","46.733","ST TITE","7017760","QC","7.0","0","NA","25.6","0","-4.4","0","0.0","0","NA","143.0","0","NA","","9","","","NA","341.5","0.7"
"-72.750","46.567","SHAWINIGAN","7018000","QC","8.2","0","NA","23.9","0","-3.9","0","0.0","0","NA","143.3","0","NA","","12","","","NA","303.9","0.1"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","8.9","0","NA","28.9","0","-4.4","0","0.0","0","NA","98.8","0","NA","","7","","","NA","282.9","1.5"
"-72.567","45.183","BROME","7020840","QC","8.6","0","1.5","27.2","0","-7.2","0","0.0","0","0.0","106.8","0","86.0","","11","","","NA","292.0","1.6"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","","","0.0","0","NA","100.6","0","NA","","11","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","9.0","0","0.7","28.9","0","-6.7","0","","","NA","","","NA","","","","","NA","279.5","2.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","9.1","5","NA","29.4","5","-6.1","5","0.0","0","NA","120.8","0","NA","","11","","","NA","236.0","5.2"
"-72.900","45.300","FARNHAM","7022320","QC","9.3","0","1.1","27.8","0","-6.7","0","0.0","0","0.0","92.5","0","85.0","","8","","","NA","270.8","1.2"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","7.8","0","NA","25.6","0","-3.9","0","0.0","0","NA","150.8","0","NA","","5","","","NA","315.8","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","12.3","0","NA","22.8","0","0.0","0","0.0","0","NA","56.5","0","NA","","9","","","NA","176.9","0.1"
"-71.824","45.369","LENNOXVILLE","7024280","QC","9.1","0","NA","27.2","0","-4.4","0","0.0","0","NA","101.6","0","NA","","6","","","NA","276.0","0.4"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","9.9","0","NA","27.8","0","-2.2","0","0.0","0","NA","88.5","0","NA","","7","","","NA","252.6","1.6"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","9.9","0","NA","26.7","0","0.6","0","0.0","0","NA","94.0","0","NA","","10","","","NA","252.2","1.6"
"-72.617","46.200","NICOLET","7025440","QC","9.7","0","2.1","26.7","0","-2.8","0","0.0","0","0.0","102.7","0","125.0","","13","","","NA","262.7","4.6"
"-73.350","45.550","ST BRUNO","7026920","QC","10.5","0","NA","27.8","0","-3.3","0","0.0","0","NA","91.2","0","NA","","7","","","NA","238.9","5.6"
"-71.900","45.400","SHERBROOKE","7028120","QC","9.0","0","NA","27.2","0","-3.3","0","0.0","0","NA","93.1","0","NA","","9","","","NA","280.9","1.2"
"-73.117","46.033","SOREL","7028200","QC","10.1","0","1.9","27.2","0","0.0","0","0.0","0","0.0","86.2","0","91.0","","8","","","NA","248.4","3.4"
"-71.317","46.067","THETFORD MINES","7028440","QC","7.2","0","NA","26.7","0","-5.6","0","0.0","0","NA","44.5","0","NA","","2","","","NA","337.8","1.9"
"-75.333","46.500","BARK LAKE","7030447","QC","8.7","0","NA","22.2","0","-3.3","0","0.0","0","NA","87.6","0","NA","","14","","","NA","288.3","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","7.4","0","NA","25.0","0","-2.8","0","0.0","0","NA","60.3","0","NA","","9","","","NA","327.5","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","10.1","0","2.3","25.6","0","-1.1","0","0.0","0","0.0","38.2","0","41.0","","9","","","NA","245.3","1.2"
"-74.633","45.967","HUBERDEAU","7033160","QC","9.0","0","NA","25.6","0","-5.6","0","0.0","0","NA","79.7","0","NA","","11","","","NA","280.4","0.9"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","65.2","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","7.9","1","NA","26.1","1","-5.6","1","0.0","0","NA","55.5","0","NA","","8","","","NA","304.4","0.1"
"-75.500","46.567","MONT LAURIER","7035158","QC","8.4","0","NA","25.0","0","-5.6","0","0.0","0","NA","42.3","0","NA","","9","","","NA","296.4","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","7.4","0","1.7","25.0","0","-5.0","0","0.0","0","0.0","52.1","0","50.0","","9","","","NA","327.4","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","39.4","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","6.9","0","NA","23.3","0","-3.9","0","0.0","0","NA","104.4","0","NA","","14","","","NA","343.2","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","6.5","0","NA","18.9","0","-2.8","0","0.0","0","NA","134.0","0","NA","","13","","","NA","356.2","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","6.5","0","NA","17.8","0","-5.0","0","0.0","0","NA","168.3","0","NA","","13","","","NA","356.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","2.4","0","NA","8.9","0","-6.7","0","","","NA","","","NA","","","","","NA","484.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","7.5","0","NA","21.1","0","-4.4","0","0.0","0","NA","122.2","0","NA","","12","","","NA","326.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","6.3","0","2.1","15.6","0","-4.4","0","0.0","0","0.0","72.1","0","70.0","","4","","","NA","362.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","7.4","0","NA","25.0","0","-7.2","0","0.0","0","NA","169.7","0","NA","","10","","","NA","329.5","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","8.8","0","NA","18.9","0","-3.9","0","0.0","0","NA","137.5","0","NA","","12","","","NA","284.8","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","7.1","0","NA","18.3","0","-7.8","0","0.0","0","NA","111.0","0","NA","","7","","","NA","337.6","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","96.7","0","NA","","9","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","6.4","0","NA","12.8","0","-2.2","0","2.5","0","NA","88.0","0","NA","","11","","","NA","360.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","94.9","0","NA","","13","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","7.6","0","NA","26.7","0","-3.9","0","5.1","0","NA","104.9","0","NA","","7","","","NA","321.8","0.9"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","5.7","0","NA","16.1","0","-6.7","0","0.0","0","NA","118.1","0","NA","","10","","","NA","380.2","0.0"
"-68.700","48.367","BIC","7050760","QC","5.0","1","NA","17.2","1","-3.3","0","0.0","0","NA","110.0","0","NA","","13","","","NA","390.2","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","1.1","0","0.0","0","NA","72.9","0","NA","","5","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","7.7","1","NA","16.7","1","-2.2","1","0.0","0","NA","99.2","0","NA","","13","","","NA","309.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.5","0","NA","90.7","0","NA","","14","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","8.1","0","NA","20.6","0","-7.8","0","0.0","0","NA","96.3","0","NA","","11","","","NA","306.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","6.8","0","1.7","17.8","0","-6.1","0","0.0","0","0.0","93.8","0","103.0","","10","","","NA","347.9","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","-2.8","0","0.0","0","NA","118.8","0","NA","","11","","","NA","",""
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","","","NA","21.1","0","","","0.0","0","NA","134.7","0","NA","","13","","","NA","",""
"-66.933","47.967","MATAPEDIA","7054680","QC","7.6","0","NA","20.6","0","-10.0","0","0.0","0","NA","84.2","0","NA","","5","","","NA","322.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","6.2","0","NA","21.1","0","-3.3","0","0.0","0","NA","125.8","0","NA","","12","","","NA","365.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","7.3","0","NA","17.8","0","-9.4","0","0.0","0","NA","116.4","0","NA","","9","","","NA","332.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","5.8","1","NA","22.2","1","-5.0","1","0.0","0","NA","88.4","0","NA","","14","","","NA","366.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","7.3","1","NA","17.2","1","-3.3","1","0.0","0","NA","111.0","0","NA","","12","","","NA","320.4","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","6.6","0","NA","20.6","0","-5.6","0","0.0","0","NA","104.4","0","NA","","16","","","NA","354.9","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","6.0","0","NA","20.6","0","-5.0","0","0.0","0","NA","165.0","0","NA","","17","","","NA","372.2","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","7.4","0","NA","21.1","0","-3.3","0","0.0","0","NA","98.7","0","NA","","10","","","NA","328.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","6.5","0","NA","18.9","0","-4.4","0","0.0","0","NA","114.7","0","NA","","15","","","NA","356.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","5.5","0","NA","23.9","0","-6.7","0","0.0","0","NA","169.0","0","NA","","17","","","NA","389.1","0.1"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","5.6","0","NA","20.0","0","-6.7","0","0.0","0","NA","137.4","0","NA","","17","","","NA","384.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-6.7","0","0.0","0","NA","103.8","0","NA","","14","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","4.5","0","NA","21.1","0","-10.0","0","5.1","0","NA","83.0","0","NA","","11","","","NA","419.3","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","5.4","0","NA","24.4","0","-5.6","0","5.1","0","NA","145.2","0","NA","","11","","","NA","390.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","7.0","5","1.0","23.3","5","-5.0","5","0.0","0","0.0","82.8","0","101.0","","9","","","NA","286.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","6.2","0","NA","25.6","0","-6.7","0","1.3","0","NA","35.3","0","NA","","9","","","NA","367.2","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","5.4","0","NA","21.1","0","-4.4","0","2.6","0","NA","57.9","0","NA","","15","","","NA","390.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","6.1","0","0.1","18.9","0","-4.4","0","0.0","0","0.0","77.4","0","77.0","","11","","","NA","367.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","7.4","0","NA","17.8","0","-3.3","0","0.0","0","NA","85.8","0","NA","","7","","","NA","328.6","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","","","","","0.0","0","NA","45.2","21","NA","","7","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","80.2","0","NA","","8","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","6.2","0","0.2","20.6","0","-6.1","0","0.0","0","0.0","67.7","0","76.0","","11","","","NA","367.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","5.0","0","NA","18.3","0","-3.3","0","0.0","0","NA","46.8","0","NA","","5","","","NA","403.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","5.3","6","0.8","21.1","4","-6.1","2","0.0","0","0.0","64.1","0","73.0","","8","","","NA","317.3","0.0"
"-76.617","48.217","DOUCET","7092130","QC","4.0","0","NA","23.9","0","-10.0","0","10.1","0","NA","90.4","0","NA","","12","","","NA","434.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","3.4","6","NA","15.6","6","-3.9","6","","","NA","","","NA","","","","","NA","364.4","0.0"
"-78.167","48.583","LA FERME","7093710","QC","4.6","0","NA","20.0","0","-9.4","0","1.3","0","NA","49.8","0","NA","","9","","","NA","416.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","","","NA","12.8","1","","","0.0","0","NA","124.5","0","NA","","16","","","NA","",""
"-78.083","58.467","INUKJUAK UA","7103282","QC","-0.5","0","NA","6.1","0","-8.9","0","7.4","0","NA","21.8","0","NA","","7","","","NA","573.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","3.3","0","0.8","14.4","0","-3.9","0","","","NA","","","NA","","","","","NA","457.1","0.0"
"-65.650","47.617","BATHURST","8100500","NB","8.6","5","NA","21.1","5","-2.8","5","0.0","0","NA","112.8","0","NA","","15","","","NA","244.4","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","8.5","0","NA","21.1","0","-3.9","0","0.0","0","NA","151.4","0","NA","","12","","","NA","293.8","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","7.5","0","NA","19.4","0","-4.4","0","0.0","0","NA","102.0","0","NA","","11","","","NA","325.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","9.4","0","1.6","21.7","0","-3.3","0","0.0","0","0.0","156.0","0","174.0","","14","","","NA","266.4","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","9.4","0","NA","23.3","0","-3.9","0","0.0","0","NA","171.3","0","NA","","13","","","NA","268.0","0.4"
"-66.150","45.783","GAGETOWN 2","8101800","NB","9.9","0","1.2","22.2","0","-3.9","0","0.0","0","0.0","144.7","0","137.0","","9","","","NA","252.6","0.1"
"-67.733","47.050","GRAND FALLS","8101900","NB","8.7","0","NA","19.4","0","-5.0","0","0.0","0","NA","113.7","0","NA","","10","","","NA","287.4","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","9.3","0","NA","22.8","0","-5.0","0","0.0","0","NA","183.4","0","NA","","10","","","NA","270.3","0.6"
"-67.000","45.733","HARVEY STATION","8102200","NB","8.8","0","NA","23.3","0","-3.9","0","0.0","0","NA","181.9","0","NA","","12","","","NA","283.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","8.9","0","NA","22.2","0","-5.6","0","0.0","0","NA","172.5","0","NA","","15","","","NA","283.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","9.5","0","1.2","25.6","0","-6.7","0","0.0","0","0.0","134.2","0","127.0","","15","","","NA","264.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","0.0","0","NA","155.7","0","NA","","9","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","8.0","0","1.5","20.0","0","-5.0","0","0.0","0","0.0","150.0","0","166.0","","16","","","NA","309.1","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","125.2","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","202.5","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","9.5","0","1.4","22.8","0","-2.8","0","0.0","0","0.0","171.3","0","171.0","","13","","","NA","265.1","1.8"
"-66.833","45.133","ST GEORGE","8104700","NB","9.4","0","NA","23.3","0","-5.0","0","0.0","0","NA","185.8","0","NA","","14","","","NA","265.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","9.9","0","NA","22.2","0","-1.1","0","0.0","0","NA","127.3","0","NA","","13","","","NA","252.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","9.3","0","1.3","22.2","0","-2.8","0","0.0","0","0.0","142.0","0","133.0","","7","","","NA","268.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","8.4","0","1.9","23.3","0","-6.7","0","0.0","0","0.0","106.1","0","111.0","","10","","","NA","296.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","11.0","0","1.4","23.9","0","0.6","0","0.0","0","NA","128.5","0","107.0","","13","","","NA","218.5","2.3"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","10.4","0","2.1","23.9","0","-1.7","0","0.0","0","0.0","231.8","0","165.0","","13","","","NA","237.0","1.3"
"-65.750","44.617","DIGBY","8201600","NS","10.5","0","NA","23.3","0","1.1","0","0.0","0","NA","134.2","0","NA","","10","","","NA","232.7","1.5"
"-63.600","44.650","HALIFAX","8202198","NS","10.5","0","NA","23.3","0","-1.1","0","0.0","0","NA","174.5","0","NA","","10","","","NA","232.8","1.2"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","10.6","0","1.3","24.4","0","-0.6","0","0.0","0","NA","132.9","0","149.0","","12","","","NA","230.6","1.7"
"-64.667","44.067","LIVERPOOL","8203001","NS","11.8","0","NA","25.6","0","-2.8","0","0.0","0","NA","128.3","0","NA","","12","","","NA","193.5","0.4"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","134.8","0","NA","","10","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","9.2","0","1.2","22.8","0","-2.8","0","0.0","0","0.0","141.3","0","110.0","","8","","","NA","271.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","9.8","0","1.3","23.9","0","-1.7","0","0.0","0","0.0","106.9","0","104.0","","16","","","NA","255.9","0.8"
"-64.333","45.400","PARRSBORO","8204400","NS","10.0","0","1.3","22.8","0","-2.8","0","0.0","0","0.0","102.5","0","94.0","","9","","","NA","247.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","12.6","0","NA","20.0","0","3.3","0","0.0","0","NA","211.8","0","NA","","16","","","NA","168.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.8","0","1.3","23.9","0","-3.9","0","0.0","0","NA","117.8","0","97.0","","9","","","NA","253.1","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","10.9","0","NA","21.1","0","-1.1","0","0.0","0","NA","100.3","0","NA","","8","","","NA","219.0","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","112.0","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","","","","","","","","0.0","0","0.0","130.7","0","117.0","","11","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","11.1","8","NA","22.2","5","-2.2","5","2.5","0","NA","135.4","0","NA","","16","","","NA","158.7","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","12.2","0","NA","27.8","0","-5.0","0","0.0","0","NA","259.5","0","NA","","13","","","NA","184.6","5.4"
"-60.200","46.150","SYDNEY","8205698","NS","11.0","0","NA","23.9","0","0.6","0","0.0","0","NA","170.0","0","NA","","16","","","NA","218.0","0.3"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","2.5","0","NA","262.2","0","NA","","13","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","10.5","1","NA","23.3","1","-5.6","1","0.0","0","NA","169.2","0","NA","","13","","","NA","226.3","1.9"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","11.0","0","2.7","26.7","0","-3.3","0","2.5","0","######","164.7","0","150.0","","10","","","NA","220.1","2.1"
"-61.183","45.217","WHITEHEAD","8206300","NS","11.6","0","NA","18.9","0","0.0","0","0.0","0","NA","185.4","0","NA","","10","","","NA","198.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","8.9","0","NA","21.7","0","-0.6","0","0.0","0","NA","120.7","0","NA","","9","","","NA","282.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","10.7","0","NA","23.9","0","0.0","0","0.0","0","NA","134.9","0","NA","","12","","","NA","228.4","1.8"
"-66.033","43.833","YARMOUTH","8206490","NS","10.6","0","NA","22.8","0","-2.8","0","0.0","0","NA","118.1","0","NA","","10","","","NA","228.3","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","10.7","0","NA","23.3","0","0.6","0","1.0","0","NA","136.0","0","NA","","13","","","NA","229.3","1.5"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","10.7","0","NA","22.2","0","-0.6","0","0.0","0","NA","166.9","0","NA","","16","","","NA","227.5","0.6"
"-55.167","47.000","BURIN","8400810","NL","8.5","0","NA","16.7","0","-0.6","0","0.0","0","NA","34.0","0","NA","","3","","","NA","295.9","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","24.9","0","NA","","6","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","8.0","0","NA","16.1","0","-2.8","0","0.0","0","NA","47.9","0","NA","","8","","","NA","309.4","0.0"
"-54.283","49.717","FOGO","8401600","NL","6.6","0","NA","19.4","0","-2.8","0","0.0","0","NA","88.1","0","NA","","9","","","NA","352.7","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","5.1","0","NA","132.2","0","NA","","12","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","8.6","0","1.2","17.2","0","-1.1","0","1.0","0","46.0","160.6","0","111.0","","13","","","NA","291.7","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","7.4","0","NA","18.3","0","-3.9","0","3.8","0","NA","26.0","0","NA","","13","","","NA","328.7","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","","","NA","","","-0.6","0","0.0","0","NA","81.4","0","NA","","10","","","NA","",""
"-55.383","51.883","BELLE ISLE","8500500","NL","2.8","0","NA","10.0","0","-3.3","0","0.0","0","NA","86.8","0","NA","","5","","","NA","470.3","0.0"
"-61.683","56.550","NAIN A","8502800","NL","1.5","0","-0.6","15.0","0","-7.2","0","","","NA","","","NA","","","","","NA","512.2","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
