"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","15.9","0","-1.2","30.0","0","0.0","0","0.0","0","NA","86.2","0","69.0","0.0","17","","","NA","90.2","27.6"
"-71.800","45.150","COATICOOK","7021840","QC","15.8","0","-1.2","30.0","0","2.0","0","0.0","0","NA","98.0","0","79.0","0.0","16","","","NA","89.0","23.3"
"-71.983","45.817","DANVILLE","7021954","QC","16.2","2","NA","28.5","1","0.5","1","0.0","0","NA","105.2","1","NA","0.0","12","","","NA","76.1","26.7"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","16.9","0","-1.5","30.0","0","4.0","0","0.0","0","NA","110.0","0","108.0","0.0","14","","","NA","72.6","39.9"
"-72.900","45.300","FARNHAM","7022320","QC","17.1","0","-1.1","31.0","0","3.0","0","0.0","0","NA","78.8","0","76.0","0.0","15","","","NA","63.2","37.3"
"-73.000","45.800","FLEURY","7022375","QC","16.7","0","-1.3","30.0","0","0.5","0","0.0","0","NA","110.5","0","105.0","0.0","16","","","NA","76.4","36.1"
"-72.050","46.483","FORTIERVILLE","7022494","QC","15.5","1","-1.4","29.5","0","-0.5","1","0.0","0","NA","125.2","0","120.0","0.0","14","","","NA","100.9","27.2"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","16.6","0","NA","30.8","0","2.4","0","","","NA","82.1","0","NA","","12","","","NA","74.8","31.8"
"-72.233","45.133","GEORGEVILLE","7022720","QC","15.6","0","-0.9","30.0","0","0.0","0","0.0","0","NA","98.4","0","88.0","0.0","16","","","NA","95.6","23.9"
"-72.717","45.383","GRANBY","7022800","QC","16.6","0","-1.2","30.0","0","2.5","0","0.0","0","NA","112.2","0","97.0","0.0","15","","","NA","72.4","30.3"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","16.9","0","-1.3","30.0","0","0.0","0","0.0","0","NA","73.4","0","80.0","0.0","15","","","NA","70.8","38.4"
"-74.167","45.050","HUNTINGDON","7023240","QC","18.0","0","NA","31.0","0","2.0","0","0.0","0","NA","97.6","0","NA","0.0","16","","","NA","53.4","53.9"
"-73.250","45.333","IBERVILLE","7023270","QC","17.2","0","-1.3","30.5","0","1.0","0","0.0","0","NA","90.0","0","92.0","0.0","19","","","NA","64.3","40.3"
"-73.377","45.723","VARENNES","702327X","QC","16.7","0","NA","30.6","0","1.9","0","","","NA","","","NA","","","","","NA","71.5","33.3"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","14.4","0","-1.1","28.0","0","-1.0","0","0.0","0","NA","117.8","0","106.0","0.0","14","","","NA","123.6","16.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","17.3","0","NA","30.5","0","1.0","0","0.0","0","NA","93.6","0","NA","0.0","15","","","NA","63.3","41.8"
"-71.667","46.333","LAURIERVILLE","7024250","QC","15.3","1","-1.4","29.0","0","0.0","1","0.0","0","NA","96.9","2","NA","","13","","","NA","103.8","25.8"
"-71.100","46.817","LAUZON","7024254","QC","18.9","19","2.4","29.5","18","8.5","19","0.0","18","NA","84.4","19","NA","0.0","5","","","NA","4.3","14.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","15.8","0","NA","30.4","0","1.0","0","","","NA","81.4","1","NA","","18","","","NA","86.6","21.5"
"-71.367","45.633","LINGWICK","7024320","QC","15.0","0","NA","29.5","0","-1.5","0","0.0","0","NA","112.5","0","NA","0.0","12","","","NA","111.6","21.2"
"-72.117","45.267","MAGOG","7024440","QC","15.1","7","-1.8","29.0","7","0.0","6","0.0","7","NA","87.6","7","NA","0.0","15","","","NA","84.4","18.3"
"-73.133","45.400","MARIEVILLE","7024627","QC","14.7","19","-3.8","30.0","15","2.5","18","0.0","16","NA","44.8","16","NA","0.0","8","","","NA","40.1","4.1"
"-73.579","45.505","MCTAVISH","7024745","QC","17.4","0","NA","30.4","0","5.7","0","","","NA","94.5","0","NA","","17","","","NA","60.7","42.8"
"-71.117","45.583","MILAN","7024920","QC","14.3","0","-0.7","29.0","0","-2.0","0","0.0","0","NA","116.0","1","NA","0.0","13","","","NA","130.0","18.5"
"-72.241","45.312","MONT-ORFORD","7025229","QC","12.3","1","NA","25.8","1","2.2","0","","","NA","108.6","0","NA","","20","","","NA","170.5","4.7"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","17.2","0","-1.4","30.4","0","3.1","0","0.0","0","NA","77.5","0","89.0","0.0","11","212.0","0","88.0","61.6","37.4"
"-73.553","45.635","MONTREAL-EST","7025252","QC","17.2","0","NA","30.6","0","5.4","0","","","NA","","","NA","","","","","NA","64.5","39.6"
"-72.617","46.200","NICOLET","7025440","QC","16.2","9","-1.4","30.0","8","1.0","9","0.0","8","NA","76.0","10","NA","0.0","8","","","NA","57.5","20.5"
"-72.657","46.226","NICOLET","7025442","QC","16.0","0","NA","29.1","0","3.0","0","","","NA","133.3","0","NA","","13","","","NA","84.3","23.6"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","14.1","0","-0.9","29.0","0","-1.0","0","0.0","0","NA","131.4","0","94.0","0.0","18","","","NA","130.0","12.8"
"-74.050","45.117","ORMSTOWN","7025745","QC","17.3","0","-1.2","30.0","0","2.0","0","0.0","0","NA","87.4","0","93.0","0.0","15","","","NA","62.5","41.4"
"-73.083","45.033","PHILIPSBURG","7026040","QC","17.4","1","-1.0","31.0","0","2.0","1","0.0","0","NA","91.0","0","86.0","0.0","16","","","NA","59.9","42.3"
"-72.833","46.083","PIERREVILLE","7026043","QC","16.9","0","-1.2","29.5","0","2.0","0","0.0","0","NA","135.5","0","147.0","0.0","14","","","NA","73.8","40.6"
"-72.133","45.633","RICHMOND","7026465","QC","16.0","0","NA","29.0","0","1.0","0","0.0","0","NA","106.6","0","NA","0.0","17","","","NA","88.0","26.6"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","17.6","0","-1.1","31.0","0","3.5","0","0.0","0","NA","98.6","0","106.0","0.0","15","","","NA","57.5","46.5"
"-73.200","45.217","SABREVOIS","7026734","QC","17.3","0","-1.1","30.5","0","2.5","0","0.0","0","NA","68.8","0","70.0","0.0","11","","","NA","66.2","44.1"
"-73.300","45.667","ST AMABLE","7026818","QC","17.2","4","NA","30.0","4","2.0","4","0.0","4","NA","112.0","4","NA","0.0","14","","","NA","58.6","38.2"
"-74.350","45.133","ST ANICET","7026836","QC","17.5","0","-1.2","30.0","0","3.0","0","0.0","0","NA","103.1","0","106.0","0.0","18","","","NA","57.6","41.4"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","17.2","0","-1.1","30.0","0","2.0","0","0.0","0","NA","77.2","0","88.0","0.0","14","","","NA","63.1","39.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","16.1","0","NA","31.0","0","-0.4","0","","","NA","59.2","5","NA","","13","","","NA","86.3","28.1"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","14.2","0","-1.4","29.0","0","-3.0","0","0.0","0","NA","146.0","0","118.0","0.0","15","","","NA","133.7","19.0"
"-70.967","46.067","ST EPHREM","7027200","QC","14.5","0","-1.4","28.5","0","-2.0","0","0.0","0","NA","128.8","0","108.0","0.0","14","","","NA","124.6","18.7"
"-71.583","46.100","ST FERDINAND","7027248","QC","12.8","0","-3.2","26.5","0","-2.5","0","0.0","0","NA","141.0","0","117.0","0.0","17","","","NA","164.0","8.5"
"-71.567","46.483","ST FLAVIEN","7027259","QC","14.9","0","-1.4","28.5","0","-1.0","0","0.0","0","NA","135.0","0","112.0","0.0","13","","","NA","116.5","24.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","17.4","0","-1.2","30.5","0","5.0","0","0.0","0","NA","111.6","0","120.0","0.0","16","","","NA","59.9","40.4"
"-70.700","46.150","ST GEORGES","7027283","QC","15.1","0","-1.2","30.0","0","1.0","0","0.0","0","NA","95.2","0","85.0","0.0","12","","","NA","109.0","22.4"
"-72.767","45.883","ST GUILLAUME","7027302","QC","16.9","0","-1.2","31.0","0","0.5","0","0.0","0","NA","105.0","0","104.0","0.0","17","","","NA","70.5","38.7"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","16.3","0","-1.5","30.1","0","0.4","0","0.0","0","NA","92.5","0","106.0","0.0","12","215.4","0","92.0","79.2","29.4"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","17.1","0","-1.5","30.0","0","2.0","0","0.0","0","NA","107.4","0","105.0","0.0","15","","","NA","67.7","41.0"
"-70.683","45.750","ST LUDGER","7027516","QC","14.4","0","-1.3","29.0","0","-1.5","0","0.0","0","NA","104.8","0","94.0","0.0","14","","","NA","123.7","15.8"
"-73.133","45.617","STE MADELEINE","7027517","QC","17.4","0","-1.2","30.5","0","2.0","0","0.0","0","NA","96.6","0","99.0","0.0","17","","","NA","63.7","45.1"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","14.7","0","-0.9","27.2","0","-0.2","0","0.0","0","NA","107.1","0","83.0","0.0","17","","","NA","113.9","16.0"
"-73.850","45.217","STE MARTINE","7027540","QC","17.5","0","-1.2","30.5","0","2.0","0","0.0","0","NA","88.8","1","NA","0.0","14","","","NA","57.9","43.8"
"-72.617","45.733","ST NAZAIRE","7027588","QC","16.5","0","-1.4","30.0","0","1.0","0","0.0","0","NA","106.1","0","109.0","0.0","14","","","NA","77.9","32.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","14.0","0","-1.4","28.5","0","-1.5","0","0.0","0","NA","85.7","0","71.0","0.0","14","","","NA","135.5","16.4"
"-70.500","46.217","ST PROSPER","7027660","QC","13.9","0","-1.4","28.5","0","-4.5","0","0.0","0","NA","110.3","0","88.0","0.0","14","","","NA","144.0","19.5"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","13.5","0","-1.7","28.0","0","-3.0","0","0.0","0","NA","134.8","0","107.0","0.0","14","","","NA","145.3","10.8"
"-71.050","46.333","ST SEVERIN","7027733","QC","13.8","0","-1.3","27.0","0","-2.0","0","0.0","0","NA","95.2","0","73.0","0.0","15","","","NA","140.2","14.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","14.3","0","-1.3","28.0","0","-0.5","0","0.0","0","NA","146.8","0","131.0","0.0","14","","","NA","126.3","15.8"
"-72.333","46.167","ST WENCESLAS","7027783","QC","15.7","0","-1.3","29.0","0","-0.5","0","0.0","0","NA","105.6","0","115.0","0.0","13","","","NA","95.6","27.2"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","15.4","0","-1.1","29.5","0","0.5","0","0.0","0","NA","84.0","0","71.0","0.0","15","","","NA","97.6","19.6"
"-71.083","46.500","SCOTT","7027840","QC","15.5","0","-1.0","29.5","0","0.0","0","0.0","0","NA","99.0","2","NA","0.0","12","","","NA","101.2","25.8"
"-71.683","45.433","SHERBROOKE A","7028124","QC","14.8","0","NA","29.9","0","0.1","0","","","NA","77.5","0","NA","","14","196.7","0","NA","111.6","14.3"
"-73.117","46.033","SOREL","7028200","QC","17.3","0","-1.3","30.0","0","2.0","0","0.0","0","NA","170.0","0","176.0","0.0","14","","","NA","63.5","43.8"
"-72.683","45.067","SUTTON","7028292","QC","16.3","0","-0.9","30.0","0","1.0","0","0.0","0","NA","108.3","0","95.0","0.0","16","","","NA","78.1","27.5"
"-71.350","46.100","THETFORD MINES","7028441","QC","14.5","0","-1.6","28.0","0","0.0","0","0.0","0","NA","103.4","0","80.0","0.0","15","","","NA","121.8","18.1"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","15.4","0","-1.2","28.5","0","-0.5","0","0.0","0","NA","78.8","1","NA","0.0","13","","","NA","101.1","23.9"
"-74.100","45.283","VALLEYFIELD","7028680","QC","17.2","0","-1.4","30.0","0","3.0","0","0.0","0","NA","94.8","0","100.0","","14","","","NA","60.9","37.9"
"-73.367","45.767","VERCHERES","7028700","QC","17.1","0","-1.5","30.0","0","1.5","0","0.0","0","NA","119.8","0","122.0","0.0","18","","","NA","64.7","38.9"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","14.0","0","NA","28.6","0","0.1","0","","","NA","82.0","1","NA","","14","","","NA","135.1","15.1"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","16.3","0","NA","29.8","0","2.3","0","","","NA","88.7","0","NA","","15","","","NA","76.7","26.7"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","16.2","0","NA","29.8","0","0.5","0","","","NA","72.7","0","NA","","16","","","NA","81.9","27.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","15.1","2","-1.0","29.0","1","-1.5","2","0.0","1","NA","129.6","1","NA","0.0","13","","","NA","99.9","19.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","16.9","0","NA","30.8","0","2.3","0","","","NA","72.3","1","NA","","15","","","NA","67.8","35.0"
"-75.550","45.550","ANGERS","7030170","QC","15.6","0","-1.5","28.0","0","-0.5","0","0.0","0","NA","208.6","0","199.0","0.0","20","","","NA","89.3","16.7"
"-74.617","45.950","ARUNDEL","7030310","QC","15.3","0","-1.2","28.5","0","1.5","0","0.0","0","NA","202.5","0","171.0","0.0","23","","","NA","95.8","14.9"
"-76.433","45.683","CHARTERIS","7031315","QC","15.9","0","NA","29.5","0","0.0","0","0.0","0","NA","132.2","0","NA","0.0","19","","","NA","81.8","18.9"
"-75.783","45.517","CHELSEA","7031360","QC","15.3","6","-2.9","27.5","6","0.5","5","0.0","6","NA","156.6","6","NA","","12","","","NA","74.1","8.5"
"-75.083","45.900","CHENEVILLE","7031375","QC","15.1","0","-1.4","27.0","0","1.0","0","0.0","0","NA","137.2","1","NA","0.0","15","","","NA","99.0","11.2"
"-75.648","45.839","HIGH FALLS","7033121","QC","15.3","0","NA","27.8","0","4.2","0","","","NA","112.7","0","NA","","16","","","NA","92.8","10.6"
"-74.333","45.650","LACHUTE","7033650","QC","16.5","0","-1.5","29.5","0","1.5","0","0.0","0","NA","170.1","0","148.0","0.0","18","","","NA","73.3","27.8"
"-74.767","46.367","LA MACAZA","7033939","QC","14.9","0","-1.4","29.5","0","1.0","0","0.0","0","NA","102.0","0","99.0","0.0","14","","","NA","107.1","13.3"
"-76.050","45.533","LUSKVILLE","7034365","QC","15.7","0","-2.0","28.0","0","0.0","0","0.0","0","NA","179.8","0","213.0","0.0","20","","","NA","83.3","14.7"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","203.5","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","14.6","0","NA","28.4","0","0.6","0","","","NA","80.0","1","NA","","8","","","NA","110.1","8.5"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","15.5","0","-1.3","27.5","0","0.5","0","0.0","0","NA","183.9","0","168.0","0.0","18","","","NA","92.4","18.2"
"-75.550","46.567","MONT LAURIER","7035160","QC","15.0","0","-1.3","28.0","0","2.5","0","0.0","0","NA","110.9","0","119.0","0.0","15","","","NA","101.9","11.7"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","16.0","0","-1.4","29.3","0","2.3","0","0.0","0","NA","136.2","0","132.0","0.0","16","","","NA","82.8","22.8"
"-75.083","46.400","NOMININGUE","7035520","QC","13.9","0","-1.9","28.0","0","-0.5","0","0.0","0","NA","131.8","0","118.0","0.0","13","","","NA","130.3","8.3"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","15.2","0","-1.4","28.0","0","-1.0","0","0.0","0","NA","160.6","0","176.0","0.0","18","","","NA","98.8","15.5"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","16.6","0","-1.5","28.0","0","3.0","0","0.0","0","NA","162.6","0","158.0","0.0","15","","","NA","67.2","25.2"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","13.3","1","-2.1","28.0","1","-1.5","0","0.0","0","NA","133.2","0","131.0","0.0","15","","","NA","142.2","7.3"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","15.1","0","-1.5","27.5","0","2.5","0","0.0","0","NA","188.9","0","155.0","0.0","18","","","NA","101.8","14.8"
"-74.050","45.800","ST JEROME","7037400","QC","16.2","0","-1.3","29.5","0","2.0","0","0.0","0","NA","179.2","0","157.0","0.0","17","","","NA","82.4","27.6"
"-76.467","45.617","SHAWVILLE","7038040","QC","16.1","0","-1.2","29.0","0","2.0","0","0.0","0","NA","126.6","0","154.0","0.0","16","","","NA","74.5","16.0"
"-77.250","45.967","SHEENBORO","7038080","QC","15.7","0","-1.2","29.5","0","1.0","0","0.0","0","NA","92.6","0","116.0","0.0","15","","","NA","81.4","11.4"
"-76.050","46.067","WRIGHT","7038975","QC","15.6","1","-1.2","28.0","0","1.0","1","0.0","0","NA","101.0","0","109.0","0.0","16","","","NA","81.9","12.8"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","13.4","0","NA","27.2","0","-2.1","0","","","NA","169.4","0","NA","","20","","","NA","143.1","4.9"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","11.7","0","-0.7","27.0","0","-2.6","0","","","NA","69.0","0","78.0","","8","295.7","0","125.0","190.9","0.7"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","8.7","0","0.5","20.2","0","0.8","0","0.2","0","30.0","94.0","0","102.0","0.0","11","195.8","0","118.0","278.4","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","10.4","0","NA","24.1","0","-2.8","0","","","NA","54.8","0","NA","","8","","","NA","227.9","0.5"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","15.9","0","-0.4","29.0","0","1.5","0","0.0","0","NA","129.0","0","101.0","0.0","15","","","NA","94.2","31.4"
"-59.639","50.465","CHEVERY","7041382","QC","8.4","11","NA","19.8","9","-1.1","8","","","NA","0.0","10","NA","","0","","","NA","181.7","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","15.5","0","NA","28.2","0","2.7","0","","","NA","83.0","0","NA","","11","","","NA","92.4","16.9"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","","","","","","","","","","NA","","","NA","","","217.7","0","101.0","",""
"-67.617","49.317","GODBOUT","7042749","QC","11.3","4","-1.9","25.5","3","-5.0","2","0.0","3","NA","71.0","4","NA","","5","","","NA","175.6","2.5"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","13.9","0","-0.4","27.5","0","1.0","0","0.0","0","NA","51.0","0","49.0","0.0","8","","","NA","134.4","10.8"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","10.6","0","NA","23.1","0","-4.6","0","","","NA","59.0","0","NA","","10","","","NA","221.3","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","9.3","0","NA","18.3","0","1.7","0","","","NA","","","NA","","","","","NA","261.6","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","9.6","0","NA","22.6","0","-10.3","0","","","NA","6.4","14","NA","","1","","","NA","253.0","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","13.1","6","NA","25.0","3","-1.0","5","0.0","3","NA","70.0","4","NA","0.0","7","","","NA","117.1","0.3"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","9.4","0","NA","21.8","0","-4.4","0","","","NA","44.3","2","NA","","6","","","NA","256.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.8","0","0.1","20.9","0","-0.5","0","0.0","0","NA","55.2","0","63.0","0.0","10","287.2","0","128.0","216.2","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","15.0","2","-0.1","28.0","1","-2.0","2","0.0","1","NA","87.0","2","NA","0.0","12","","","NA","100.5","16.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","11.1","0","-0.7","26.0","0","-2.3","0","0.0","0","NA","72.6","0","73.0","0.0","8","292.6","0","NA","207.9","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","11.2","0","NA","22.2","0","0.5","0","","","NA","79.0","0","NA","","9","","","NA","203.1","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","10.8","0","-0.5","24.0","0","-4.0","0","0.0","0","NA","88.2","0","90.0","0.0","7","","","NA","215.2","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","12.2","1","NA","25.6","1","2.7","1","","","NA","61.8","1","NA","","8","","","NA","169.8","1.1"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","12.7","0","NA","25.7","0","-0.6","0","","","NA","74.2","0","NA","","9","","","NA","161.5","2.3"
"-67.435","48.472","AMQUI","7050145","QC","13.4","0","NA","29.3","0","-2.0","0","","","NA","49.0","0","NA","","13","","","NA","149.3","11.8"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","11.3","0","NA","21.7","0","0.8","0","","","NA","29.1","1","NA","","9","","","NA","200.4","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","13.0","1","0.7","25.5","0","1.0","1","0.0","0","NA","30.0","0","32.0","0.0","8","","","NA","146.9","1.6"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","12.8","0","NA","27.2","0","1.2","0","","","NA","23.0","1","NA","","8","","","NA","158.3","2.1"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","13.0","0","-1.1","29.5","0","-5.0","0","0.0","0","NA","68.0","0","72.0","0.0","8","","","NA","162.6","12.1"
"-64.478","48.777","GASPE A","7052605","QC","13.0","0","-0.1","31.9","0","-3.6","0","0.0","0","NA","26.4","0","33.0","0.0","7","280.6","0","118.0","160.5","9.2"
"-61.701","49.085","HEATH POINT","7053038","QC","9.3","0","NA","18.0","0","0.6","0","","","NA","41.8","0","NA","","7","","","NA","261.5","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","15.4","2","-0.2","28.5","1","1.0","1","0.0","0","NA","130.7","0","108.0","0.0","15","","","NA","96.1","24.2"
"-67.567","48.283","LAC HUMQUI","7053649","QC","13.3","0","-0.8","28.0","0","-5.0","0","0.0","0","NA","73.0","0","73.0","0.0","9","","","NA","155.9","14.4"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","12.5","0","NA","26.3","0","1.7","0","","","NA","51.7","0","NA","","10","","","NA","167.6","2.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","14.5","0","NA","27.7","0","1.8","0","","","NA","29.8","0","NA","","12","","","NA","119.6","15.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","14.1","0","-0.3","28.0","0","-1.0","0","0.0","0","NA","33.2","0","41.0","0.0","7","288.0","0","116.0","131.4","13.3"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","14.1","0","NA","28.2","0","0.8","0","","","NA","57.0","2","NA","","10","","","NA","126.6","10.6"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","12.7","0","NA","25.1","0","-0.4","0","","","NA","28.6","2","NA","","8","","","NA","161.2","1.4"
"-64.293","49.839","PORT-MENIER","7056202","QC","11.6","0","NA","22.6","0","-1.2","0","","","NA","27.0","0","NA","","6","","","NA","192.0","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","13.6","0","NA","26.0","0","0.3","0","","","NA","25.2","0","NA","","6","","","NA","143.2","12.5"
"-70.217","46.483","ST CAMILLE","7056930","QC","13.6","0","-1.1","27.5","0","-1.5","0","0.0","0","NA","103.1","0","81.0","0.0","12","","","NA","145.2","13.4"
"-70.467","46.417","STE GERMAINE","7057287","QC","13.3","2","-1.6","25.5","1","1.0","2","0.0","0","NA","89.5","0","66.0","0.0","11","","","NA","139.3","6.5"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","11.7","0","-1.6","25.5","0","-4.0","0","0.0","0","NA","70.0","0","66.0","0.0","9","","","NA","193.2","5.6"
"-70.017","46.733","STE LUCIE","7057515","QC","13.4","0","-1.2","28.5","0","-3.0","0","0.0","0","NA","73.5","0","66.0","0.0","9","","","NA","150.8","13.6"
"-70.883","46.867","SAINT MICHEL","7057567","QC","15.8","0","-0.5","29.5","0","2.0","0","0.0","0","NA","100.2","0","83.0","0.0","12","","","NA","95.0","29.7"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","12.6","0","0.1","26.5","0","1.1","0","0.0","0","NA","55.2","0","72.0","0.0","8","325.9","0","138.0","163.4","2.2"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","10.9","0","NA","23.6","0","2.9","0","","","NA","","","NA","","","","","NA","212.3","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","12.5","0","NA","26.1","0","-0.4","0","","","NA","48.1","0","NA","","14","","","NA","165.6","2.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","13.9","0","-1.7","29.9","0","-1.6","0","0.0","0","NA","66.9","0","76.0","0.0","10","","","NA","133.4","10.7"
"-71.013","50.729","BONNARD 1","7060826","QC","9.1","0","NA","22.1","0","-3.1","0","","","NA","97.0","11","NA","","14","","","NA","267.6","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","10.8","4","NA","27.9","4","-4.8","3","","","NA","4.0","29","NA","","1","","","NA","190.4","2.6"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","10.8","0","NA","24.9","0","-4.3","0","","","NA","41.0","22","NA","","8","","","NA","218.1","2.7"
"-71.143","48.425","JONQUIERE","7063370","QC","14.0","0","NA","28.3","0","-1.0","0","","","NA","36.9","1","NA","","10","","","NA","131.9","11.9"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","12.6","0","-2.1","25.5","0","-3.0","0","0.0","0","NA","53.8","0","61.0","0.0","9","","","NA","166.5","4.3"
"-71.750","48.417","LAC STE CROIX","7063690","QC","14.0","0","-1.7","27.0","0","-2.5","0","0.0","0","NA","52.8","0","60.0","0.0","8","","","NA","132.4","12.1"
"-71.716","48.598","MISTOOK","7065012","QC","13.1","3","NA","27.9","2","-2.1","1","","","NA","50.0","25","NA","","3","","","NA","144.8","12.0"
"-72.547","48.842","NORMANDIN","7065639","QC","12.0","0","NA","27.6","0","-3.3","0","","","NA","55.3","0","NA","","8","","","NA","182.5","2.5"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","262.1","0","NA","",""
"-71.032","48.894","ONATCHIWAY","7065738","QC","11.8","0","NA","26.8","0","-4.2","0","","","NA","","","NA","","","","","NA","193.5","6.5"
"-72.033","48.767","PERIBONCA","7065960","QC","13.3","0","NA","28.0","0","-2.5","0","0.0","0","NA","67.2","1","NA","0.0","7","","","NA","151.1","9.7"
"-72.267","48.517","ROBERVAL A","7066685","QC","13.2","0","-2.3","27.2","0","-1.7","0","0.0","0","0.0","42.4","0","51.0","0.0","5","256.4","0","105.0","148.8","6.2"
"-71.333","48.567","ST AMBROISE","7066820","QC","13.0","0","-2.1","28.0","0","-5.0","0","0.0","0","NA","92.2","0","102.0","0.0","10","","","NA","161.6","10.1"
"-72.417","48.617","ST PRIME","7067658","QC","13.7","1","-2.2","28.0","0","-2.0","1","0.0","0","NA","36.6","1","NA","0.0","7","","","NA","135.5","9.9"
"-71.111","51.533","LAC BENOIT","706I001","QC","8.0","5","NA","22.8","5","-6.3","3","","","NA","29.0","20","NA","","7","","","NA","249.7","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","9.5","0","NA","24.2","0","-2.8","0","","","NA","100.0","6","NA","","14","","","NA","256.9","1.3"
"-70.920","48.298","LA BAIE","706Q001","QC","12.9","0","NA","30.0","0","-4.3","0","","","NA","50.8","0","NA","","10","","","NA","164.4","11.5"
