"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.517","46.250","INVERNESS","7023284","QC","16.0","5","NA","30.0","3","3.9","4","0.0","0","NA","224.5","0","NA","","13","","","NA","78.7","26.8"
"-71.467","45.383","ISLAND BROOK","7023312","QC","16.0","0","NA","28.9","0","0.6","0","0.0","0","NA","128.2","0","NA","","17","","","NA","94.4","33.6"
"-71.383","46.200","KINNEARS MILLS","7023465","QC","","","NA","","","","","0.0","0","NA","160.1","0","NA","","13","","","NA","",""
"-72.500","45.217","KNOWLTON","7023530","QC","","","NA","","","","","0.0","0","NA","145.9","0","NA","","15","","","NA","",""
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","15.6","1","-1.5","27.8","1","4.4","1","0.0","0","NA","156.3","0","129.0","","17","","","NA","97.0","25.6"
"-71.083","45.833","LAMBTON","7024000","QC","16.5","2","NA","29.4","2","3.0","0","0.0","0","NA","134.2","0","NA","","16","","","NA","72.6","28.0"
"-71.250","45.400","LA PATRIE","7024080","QC","16.1","0","NA","31.1","0","0.0","0","0.0","0","NA","136.4","0","NA","","19","","","NA","93.0","35.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","","","NA","32.2","1","","","0.0","0","NA","108.1","0","NA","","12","","","NA","",""
"-73.617","45.433","LA SALLE","7024118","QC","19.7","0","NA","30.6","0","10.6","0","0.0","0","NA","133.8","0","NA","","12","","","NA","18.2","71.8"
"-71.667","46.333","LAURIERVILLE","7024250","QC","16.6","0","-1.6","30.0","0","2.8","0","0.0","0","NA","200.5","0","177.0","","18","","","NA","80.1","36.2"
"-71.100","46.817","LAUZON","7024254","QC","17.4","0","-0.9","28.9","0","7.2","0","0.0","0","NA","200.1","0","184.0","","13","93.1","0","42.0","55.3","35.9"
"-71.433","45.417","LAWRENCE","7024263","QC","15.7","0","NA","28.9","0","1.7","0","0.0","0","NA","130.9","0","NA","","16","","","NA","97.8","27.5"
"-71.550","45.433","LEARNED PLAIN","7024270","QC","","","NA","","","","","0.0","0","NA","142.2","0","NA","","17","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.3","0","NA","30.0","0","2.8","0","0.0","0","NA","134.5","0","NA","0.0","17","","","NA","65.8","45.5"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","135.5","0","NA","","17","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","17.3","0","-1.2","28.9","0","6.1","0","0.0","0","NA","163.3","0","138.0","","15","","","NA","60.8","39.6"
"-71.983","46.333","MANSEAU","7024615","QC","16.5","0","NA","30.0","0","2.8","0","0.0","0","NA","246.5","0","NA","","17","","","NA","78.6","31.2"
"-71.400","45.333","MAPLE LEAF EAST","7024624","QC","16.2","0","NA","27.8","0","5.6","0","0.0","0","NA","133.5","0","NA","","17","165.9","0","NA","86.0","31.4"
"-71.733","45.300","MARTINVILLE","7024628","QC","","","NA","","","","","0.0","0","NA","138.4","0","NA","","18","","","NA","",""
"-73.950","45.317","MELOCHEVILLE","7024858","QC","19.0","2","NA","31.1","1","7.8","2","0.0","0","NA","107.3","0","NA","","14","","","NA","23.6","51.6"
"-73.783","45.317","MERCIER","7024878","QC","19.5","0","NA","31.1","0","7.2","0","0.0","0","NA","97.3","0","NA","","11","","","NA","20.8","66.4"
"-71.117","45.583","MILAN","7024920","QC","14.8","1","-1.6","28.3","1","2.2","1","0.0","0","NA","181.6","0","137.0","","16","","","NA","114.6","19.3"
"-71.783","45.250","MOE'S RIVER","7025060","QC","","","NA","","","","","0.0","0","NA","143.1","0","NA","","18","","","NA","",""
"-71.150","45.450","MONT MEGANTIC","7025212","QC","11.4","3","NA","22.2","0","2.2","3","0.0","0","NA","181.6","0","NA","","21","","","NA","186.1","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","18.5","0","-1.6","30.3","0","7.8","0","0.0","0","NA","99.2","0","105.0","0.0","11","204.6","0","83.0","36.0","50.8"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","19.2","0","NA","31.1","0","8.9","0","0.0","0","NA","110.6","0","NA","","16","","","NA","24.3","62.6"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","19.0","0","NA","30.0","0","9.4","0","0.0","0","NA","103.9","0","NA","","16","192.6",".66666666666666666666666666666666666667","NA","29.6","60.4"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","19.4","0","NA","30.0","0","10.0","0","0.0","0","NA","130.4","0","NA","","16","","","NA","19.2","64.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.5","2","NA","28.9","2","10.6","2","0.0","0","NA","112.8","0","NA","0.0","15","209.4","0","NA","17.9","61.7"
"-72.617","46.200","NICOLET","7025440","QC","17.5","0","-1.3","27.8","0","8.3","0","0.0","0","NA","164.7","0","189.0","","17","156.9","3.33333333333333333333333333333333333333","NA","47.6","31.9"
"-71.950","45.283","NORTH HATLEY","7025660","QC","","","NA","","","","","0.0","0","NA","143.4","0","NA","","17","","","NA","",""
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","15.1","1","-1.4","27.2","1","3.9","0","0.0","0","NA","159.7","0","118.0","","16","","","NA","107.2","21.2"
"-74.050","45.117","ORMSTOWN","7025745","QC","18.7","0","-1.0","31.7","0","6.1","0","0.0","0","NA","119.9","0","133.0","","14","","","NA","36.7","57.3"
"-71.583","45.400","PETIT LAC","7026005","QC","","","NA","","","","","0.0","0","NA","114.4","0","NA","","15","","","NA","",""
"-73.083","45.033","PHILIPSBURG","7026040","QC","18.9","0","-1.1","31.1","0","7.2","0","0.0","0","NA","151.2","0","144.0","","12","","","NA","32.3","59.4"
"-73.800","45.467","POINTE CLAIRE","7026073","QC","19.2","0","NA","30.6","0","7.8","0","0.0","0","NA","103.3","0","NA","","16","","","NA","27.3","65.9"
"-73.917","45.350","POINTE DU MOULIN","702607F","QC","19.4","0","NA","29.4","0","9.4","0","0.0","0","NA","118.0","0","NA","","16","","","NA","21.4","63.8"
"-73.750","45.500","POSTE SARAGUAY","7026213","QC","19.8","3","NA","30.6","3","7.8","0","0.0","0","NA","100.6","0","NA","","14","","","NA","18.9","70.6"
"-71.917","46.150","PRINCEVILLE","7026250","QC","","","NA","","","","","0.0","0","NA","187.1","0","NA","","15","","","NA","",""
"-71.517","45.317","RANBORO EST","7026344","QC","","","NA","","","","","0.0","0","NA","136.7","0","NA","","18","","","NA","",""
"-72.133","45.633","RICHMOND","7026465","QC","17.2","5","NA","27.8","5","2.2","5","0.0","0","NA","106.5","8","NA","","11","","","NA","49.2","28.2"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","19.0","1","-1.2","29.4","1","8.3","0","0.0","0","NA","164.5","0","177.0","","13","","","NA","24.0","53.2"
"-73.100","45.433","ROUGEMONT","7026700","QC","18.8","0","NA","32.2","0","6.1","0","0.0","0","NA","155.5","0","NA","","16","","","NA","34.5","57.8"
"-72.533","45.550","ROXTON FALLS","7026730","QC","","","NA","","","","","0.0","0","NA","132.6","0","NA","","14","","","NA","",""
"-73.200","45.217","SABREVOIS","7026734","QC","18.3","0","-1.2","29.4","0","4.4","0","0.0","0","NA","157.4","0","156.0","","17","197.2","0","NA","42.7","53.1"
"-71.167","46.133","SACRE COEUR DE MARIE","7026739","QC","15.9","1","NA","28.3","1","6.1","1","0.0","0","NA","166.6","0","NA","","16","","","NA","86.1","22.9"
"-71.450","46.117","ST ADRIEN D IRLANDE","7026754","QC","","","NA","","","","","0.0","0","NA","213.0","0","NA","","16","","","NA","",""
"-74.350","45.133","ST ANICET","7026836","QC","19.0","0","-1.0","32.8","0","6.7","0","0.0","0","NA","164.5","0","174.0","","16","","","NA","30.4","61.0"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","18.7","0","NA","28.9","0","7.8","0","0.0","0","NA","108.7","0","NA","0.0","17","232.3","0","NA","33.6","55.5"
"-71.250","46.150","ST ANTOINE DE PONTBRIAND","7026885","QC","15.2","0","NA","28.3","0","4.4","0","0.0","0","NA","225.2","0","NA","","15","","","NA","107.4","21.9"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","16.2","0","NA","28.3","0","4.4","0","0.0","0","NA","143.6","0","NA","","16","","","NA","82.6","27.6"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","18.3","0","-1.2","31.0","0","6.1","0","0.0","0","NA","156.7","0","145.0","","18","","","NA","39.8","49.2"
"-73.067","45.317","STE BRIGIDE","7026918","QC","18.4","2","NA","31.1","2","5.6","0","0.0","0","NA","157.5","0","NA","","16","","","NA","41.2","51.4"
"-70.933","45.667","STE CECILE","7026936","QC","15.6","1","NA","27.2","1","5.0","0","0.0","0","NA","144.5","0","NA","","17","","","NA","98.3","26.3"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","18.5","0","NA","31.1","0","7.8","0","0.0","0","NA","121.5","0","NA","0.0","16","221.7","0","NA","35.6","51.1"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","16.1","0","-0.9","28.3","0","1.1","0","0.0","0","NA","124.3","0","107.0","","19","","","NA","88.2","30.7"
"-73.583","45.367","ST CONSTANT","7027085","QC","18.7","0","NA","31.1","0","7.2","0","0.0","0","NA","119.4","0","NA","","13","","","NA","32.3","54.2"
"-71.783","46.617","STE CROIX","7027088","QC","16.8","0","NA","28.9","0","4.4","0","0.0","0","NA","193.3","0","NA","","14","","","NA","65.0","27.6"
"-73.783","45.517","STE DOROTHEE","7027110","QC","19.1","0","NA","29.4","0","7.8","0","0.0","0","NA","122.0","0","NA","","14","","","NA","28.9","63.7"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","139.2","0","NA","","16","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","15.8","0","-1.6","28.9","0","3.9","0","0.0","0","NA","145.8","0","124.0","","15","","","NA","94.6","25.5"
"-71.583","46.100","ST FERDINAND","7027248","QC","16.4","0","-1.1","30.6","0","2.2","0","0.0","0","NA","168.2","0","133.0","","15","","","NA","81.8","33.7"
"-71.567","46.483","ST FLAVIEN","7027259","QC","16.5","0","-1.3","28.9","0","3.9","0","0.0","0","NA","206.8","0","188.0","","19","","","NA","78.4","30.8"
"-71.600","45.967","ST FORTUNAT","7027264","QC","15.6","0","NA","27.8","0","5.6","0","0.0","0","NA","166.9","0","NA","","14","","","NA","99.1","24.1"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","16.5","0","NA","28.3","0","3.3","0","0.0","0","NA","196.3","0","NA","","16","","","NA","78.6","31.0"
"-70.617","45.867","ST GEDEON","7027277","QC","16.2","0","NA","27.8","0","1.1","0","0.0","0","NA","105.6","0","NA","","16","","","NA","87.8","31.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","19.1","0","-1.2","29.4","0","9.4","0","0.0","0","NA","93.4","0","99.0","","14","","","NA","28.0","63.0"
"-70.700","46.150","ST GEORGES","7027283","QC","16.9","3","-0.9","30.0","3","1.7","3","0.0","0","NA","138.9","0","113.0","","15","","","NA","62.4","31.9"
"-72.767","45.883","ST GUILLAUME","7027302","QC","17.7","0","-1.5","30.6","0","5.6","0","0.0","0","NA","160.5","0","149.0","","18","","","NA","52.1","43.9"
"-71.700","45.117","ST HERMENEGILDE","7027308","QC","","","NA","","","","","0.0","0","NA","167.1","0","NA","","18","","","NA","",""
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","14.7","0","NA","27.2","0","4.4","0","0.0","0","NA","110.0","0","NA","","14","","","NA","119.4","17.2"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","18.0","0","-1.5","29.8","0","5.4","0","0.0","0","NA","139.0","0","157.0","0.0","12","","","NA","43.1","42.9"
"-72.950","45.633","ST HYACINTHE","7027360","QC","18.7","0","NA","31.7","0","7.8","0","0.0","0","NA","103.6","0","NA","0.0","16","","","NA","35.3","57.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","18.8","0","-1.0","32.2","0","7.2","0","0.0","0","NA","108.3","0","105.0","","14","194.4","0","110.0","34.7","58.2"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","16.6","1","NA","28.9","1","5.0","0","0.0","0","NA","141.1","0","NA","","17","177.7","0","NA","76.1","35.5"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","","","NA","","","","","0.0","0","NA","213.6","0","NA","","14","","","NA","",""
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","17.1","0","NA","28.9","0","4.4","0","0.0","0","NA","195.0","0","NA","","14","","","NA","60.1","32.5"
"-71.450","46.183","ST JEAN DE BREBEUF","7027392","QC","15.9","0","NA","31.1","0","2.2","0","0.0","0","NA","184.5","0","NA","","15","","","NA","95.5","30.7"
"-71.533","46.000","ST JULIEN","7027426","QC","","","NA","","","","","0.0","0","NA","145.9","0","NA","","16","","","NA","",""
"-70.683","45.750","ST LUDGER","7027516","QC","15.8","0","-1.3","27.8","0","1.7","0","0.0","0","NA","107.6","0","94.0","","16","161.9","0","77.0","91.7","23.9"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","16.1","0","-1.0","27.8","0","6.1","0","0.0","0","NA","146.6","0","98.0","","17","","","NA","89.5","30.8"
"-73.850","45.217","STE MARTINE","7027540","QC","18.5","0","-1.3","30.6","0","6.1","0","0.0","0","NA","114.7","0","125.0","","17","","","NA","34.8","51.1"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","19.0","0","NA","31.1","0","8.3","0","0.0","0","NA","101.1","0","NA","","13","","","NA","27.0","59.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","18.0","0","-0.9","30.6","0","3.3","0","0.0","0","NA","138.3","0","116.0","","16","","","NA","57.0","56.0"
"-70.650","46.350","ST ODILON","7027593","QC","15.1","0","NA","26.7","0","2.2","0","0.0","0","NA","133.5","0","NA","","15","","","NA","108.7","18.3"
"-71.633","46.200","ST PIERRE BAPTISTE","7027653","QC","","","NA","","","","","0.0","0","NA","194.9","0","NA","","14","","","NA","",""
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","15.3","1","-1.4","29.4","1","2.8","1","0.0","0","NA","178.2","0","134.0","","13","","","NA","102.7","22.7"
"-70.500","46.217","ST PROSPER","7027660","QC","15.6","0","-1.1","28.3","0","1.7","0","0.0","0","NA","140.6","0","112.0","","16","","","NA","98.8","22.9"
"-73.600","45.283","ST REMI","7027690","QC","18.4","0","NA","31.1","0","6.7","0","0.0","0","NA","113.4","0","NA","","15","","","NA","37.0","48.4"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","0.0","0","NA","109.2","0","NA","","12","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","15.1","1","-1.7","27.8","0","2.8","1","0.0","0","NA","127.9","0","97.0","","16","","","NA","107.2","19.3"
"-71.050","46.333","ST SEVERIN","7027733","QC","15.0","0","-1.8","27.8","0","4.4","0","0.0","0","NA","219.6","0","172.0","","14","","","NA","112.9","18.4"
"-71.700","46.150","STE SOPHIE","7027737","QC","","","NA","","","","","0.0","0","NA","190.2","0","NA","","14","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","15.2","0","-2.1","27.2","0","2.8","0","0.0","0","NA","110.7","0","107.0","","16","","","NA","105.7","19.8"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","0.0","0","NA","96.5","0","NA","","12","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","14.4","0","NA","26.1","0","2.2","0","0.0","0","NA","143.7","0","NA","","15","","","NA","127.8","14.8"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","17.6","0","NA","30.0","0","5.0","0","0.0","0","NA","196.3","0","NA","","14","","","NA","53.0","39.3"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","126.8","0","NA","","15","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","16.9","0","-1.2","28.9","0","4.4","0","0.0","0","NA","134.9","0","102.0","","17","171.6","0","84.0","73.9","38.8"
"-71.083","46.500","SCOTT","7027840","QC","16.8","0","-1.4","30.0","0","5.0","0","0.0","0","NA","185.9","0","162.0","","15","","","NA","72.2","33.8"
"-71.933","45.367","SHERBROOKE","7028121","QC","16.9","0","NA","30.6","0","3.3","0","0.0","0","NA","158.2","0","NA","","16","","","NA","71.9","39.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","15.7","0","NA","30.0","0","0.4","0","0.0","0","NA","168.9","0","NA","0.0","15","172.7","1.16666666666666666666666666666666666667","NA","98.3","28.3"
"-73.117","46.033","SOREL","7028200","QC","18.2","0","-1.8","28.9","0","4.4","0","0.0","0","NA","69.9","0","73.0","","11","","","NA","38.3","44.2"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","17.0","0","NA","30.6","0","5.0","0","0.0","0","NA","129.1","0","NA","","14","","","NA","70.3","38.2"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","167.0","0","NA","","16","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","16.5","0","NA","28.3","0","3.3","0","0.0","0","NA","125.5","0","NA","","18","","","NA","82.3","34.9"
"-72.683","45.067","SUTTON","7028292","QC","17.3","0","-1.4","30.6","0","3.3","0","0.0","0","NA","204.9","0","156.0","","19","","","NA","62.8","40.5"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","17.8","0","NA","31.1","0","5.6","0","0.0","0","NA","153.6","0","NA","","16","215.4","0","NA","55.5","48.2"
"-71.350","46.100","THETFORD MINES","7028441","QC","15.9","0","-1.7","28.9","0","6.1","0","0.0","0","NA","174.9","0","129.0","","18","","","NA","89.5","25.1"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","0.0","0","NA","115.2","0","NA","","11","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","0.0","0","NA","118.3","0","NA","","8","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","16.6","0","-1.5","29.4","0","3.3","0","0.0","0","NA","163.3","0","136.0","","15","167.0","0","NA","73.9","29.2"
"-74.100","45.283","VALLEYFIELD","7028680","QC","19.6","0","-0.6","31.1","0","9.4","0","0.0","0","NA","125.8","0","136.0","","15","","","NA","22.9","73.8"
"-71.067","45.483","VAL RACINE","7028695","QC","15.0","0","NA","27.8","0","0.0","0","0.0","0","NA","153.2","0","NA","","17","","","NA","116.6","23.7"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","17.1","0","NA","31.1","0","3.9","0","0.0","0","NA","211.4","0","NA","","18","205.2","0","NA","70.5","41.4"
"-72.500","45.383","WARDEN","7028890","QC","16.6","0","NA","30.0","0","2.8","0","0.0","0","NA","193.4","0","NA","","16","","","NA","77.9","35.0"
"-71.300","45.400","WEST DITTON","7028906","QC","15.6","0","NA","27.8","0","5.0","0","0.0","0","NA","156.3","0","NA","","18","175.1","0","NA","100.1","27.1"
"-70.867","45.383","WOBURN","7028946","QC","16.0","0","NA","29.4","0","0.0","0","0.0","0","NA","125.0","0","NA","","13","","","NA","93.0","29.8"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","17.1","0","NA","30.6","0","5.0","0","0.0","0","NA","207.2","0","NA","","19","","","NA","60.5","31.1"
"-73.817","45.583","FABREVILLE","702BL09","QC","19.3","16","NA","28.9","16","-0.6","15","0.0","0","NA","137.5","0","NA","","16","","","NA","17.6","36.5"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","15.9","0","-1.4","29.4","0","0.6","0","0.0","0","NA","143.5","0","113.0","","16","","","NA","96.2","29.8"
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","18.6","0","NA","29.4","0","6.7","0","0.0","0","NA","184.1","0","NA","","13","","","NA","33.5","51.7"
"-71.483","45.417","STATTON BROOK NORTH","702HBHA","QC","","","NA","","","","","0.0","0","NA","138.5","0","NA","","16","","","NA","",""
"-71.600","45.300","SUCKER POND NORTH","702HBHG","QC","","","NA","","","","","0.0","0","NA","133.6","0","NA","","16","","","NA","",""
"-71.500","45.233","EATON RIVER NORTH","702K30E","QC","","","NA","","","","","0.0","0","NA","135.2","0","NA","","16","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","17.7","0","-0.7","28.3","0","2.8","0","0.0","0","NA","105.3","0","104.0","","12","","","NA","52.7","42.4"
"-74.617","45.950","ARUNDEL","7030310","QC","16.6","0","-1.2","27.8","0","1.7","0","0.0","0","NA","130.1","0","115.0","","15","","","NA","73.0","29.9"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","16.3","0","NA","29.4","0","2.8","0","0.0","0","NA","112.7","0","NA","","16","","","NA","78.3","24.9"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","118.7","0","NA","","12","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","15.5","0","NA","28.0","0","1.7","0","0.0","0","NA","119.8","0","NA","","15","","","NA","95.2","17.6"
"-75.417","45.583","BUCKINGHAM","7030874","QC","17.5","2","NA","28.9","2","3.3","0","0.0","0","NA","138.9","0","NA","","13","","","NA","46.7","31.8"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","15.8","0","NA","26.7","0","3.3","0","0.0","0","NA","150.5","0","NA","","14","","","NA","85.3","18.4"
"-75.783","45.517","CHELSEA","7031360","QC","18.5","0","-0.8","29.4","0","7.8","0","0.0","0","NA","83.1","0","86.0","","9","","","NA","31.5","48.3"
"-75.083","45.900","CHENEVILLE","7031375","QC","16.3","0","-1.5","27.8","0","1.7","0","0.0","0","NA","139.3","0","124.0","","16","","","NA","77.5","24.7"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","15.5","0","NA","26.7","0","1.1","0","0.0","0","NA","136.2","0","NA","","14","","","NA","91.9","13.6"
"-75.450","46.700","FERME NEUVE","7032370","QC","16.3","0","NA","27.8","0","3.3","0","0.0","0","NA","103.6","0","NA","","13","206.5","0","NA","72.3","20.1"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","55.6","0","NA","","9","","","NA","",""
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","16.4","0","NA","27.8","0","3.3","0","0.0","0","NA","134.2","0","NA","","15","166.5","0","NA","74.3","23.6"
"-74.333","45.650","LACHUTE","7033650","QC","17.9","0","-1.5","27.8","0","6.1","0","0.0","0","NA","173.7","0","168.0","","17","","","NA","44.3","40.3"
"-74.317","45.933","LAC ST DENIS","7033700","QC","15.1","0","NA","27.8","0","2.8","0","0.0","0","NA","159.0","0","NA","","15","","","NA","105.3","15.8"
"-74.767","46.367","LA MACAZA","7033939","QC","15.5","0","-1.9","27.2","0","0.0","0","0.0","0","NA","131.1","0","130.0","","17","","","NA","94.3","17.8"
"-74.933","46.250","LA MINERVE","7034010","QC","15.7","2","NA","27.0","0","1.1","2","0.0","0","NA","66.6","0","NA","","13","","","NA","81.0","15.3"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","16.5","1","NA","27.8","1","1.7","1","0.0","0","NA","130.6","0","NA","","15","","","NA","72.0","25.5"
"-76.033","46.683","LYTTON","7034395","QC","14.8","0","NA","27.2","0","-0.6","0","0.0","0","NA","129.3","0","NA","","15","","","NA","114.8","16.3"
"-76.006","46.302","MANIWAKI UA","7034480","QC","16.0","0","NA","28.0","0","4.1","0","0.0","0","NA","89.4","0","NA","0.0","13","230.9","0","NA","83.1","19.9"
"-75.417","45.533","MASSON","7034635","QC","18.1","0","NA","29.4","0","3.9","0","0.0","0","NA","140.5","0","NA","","16","","","NA","44.9","46.8"
"-74.933","45.650","MONTEBELLO","7035109","QC","18.6","0","NA","28.9","0","6.7","0","0.0","0","NA","108.4","0","NA","","14","","","NA","30.8","50.2"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.0","0","-1.2","27.2","0","3.9","0","0.0","0","NA","119.3","0","105.0","","15","","","NA","63.4","31.4"
"-75.550","46.567","MONT LAURIER","7035160","QC","15.7","0","-1.8","26.7","0","1.1","0","0.0","0","NA","125.9","0","126.0","","16","","","NA","89.7","17.6"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","17.5","0","-1.3","28.6","0","5.9","0","0.0","0","0.0","147.6","0","154.0","0.0","12","129.2","4.66666666666666666666666666666666666667","NA","51.6","34.6"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","185.6","0","NA","","14","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","14.8","0","-2.2","27.2","0","-0.6","0","0.0","0","NA","105.9","0","98.0","","17","","","NA","109.4","10.2"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","17.2","0","-0.7","27.2","0","1.7","0","0.0","0","NA","147.6","0","154.0","","10","","","NA","54.9","29.6"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","16.5","0","NA","27.8","0","3.3","0","0.0","0","NA","72.0","0","NA","","12","","","NA","76.1","31.1"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","71.7","0","NA","","13","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","82.9","0","NA","","12","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","18.4","1","-1.2","28.9","1","5.6","0","0.0","0","NA","133.7","0","142.0","","13","","","NA","40.1","52.3"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","15.2","0","NA","26.0","0","3.0","0","0.0","0","NA","159.4","0","NA","0.0","13","219.7","0","NA","99.0","11.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","15.3","0","-1.2","26.7","0","0.6","0","0.0","0","NA","158.7","0","150.0","","14","","","NA","99.0","16.4"
"-74.483","46.117","ST FAUSTIN","7037230","QC","16.1","1","NA","26.1","1","1.7","0","0.0","0","NA","108.9","0","NA","","15","","","NA","78.9","22.1"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","16.4","0","-1.6","27.2","0","6.1","0","0.0","0","NA","164.2","0","163.0","","16","","","NA","71.3","20.2"
"-74.050","45.800","ST JEROME","7037400","QC","17.3","0","-1.7","27.8","0","5.6","0","0.0","0","NA","123.8","0","140.0","","15","","","NA","56.2","33.5"
"-76.467","45.617","SHAWVILLE","7038040","QC","17.0","0","-1.6","28.9","0","2.8","0","0.0","0","NA","79.3","0","96.0","","13","224.9",".58333333333333333333333333333333333333","NA","64.6","34.3"
"-77.250","45.967","SHEENBORO","7038080","QC","16.9","1","-1.5","28.9","0","3.3","1","0.0","0","NA","57.7","0","67.0","","9","","","NA","64.7","31.1"
"-75.267","45.600","THURSO","7038500","QC","18.1","0","NA","30.0","0","4.4","0","0.0","0","NA","110.7","0","NA","","13","","","NA","40.5","44.6"
"-75.600","45.900","VAL DES BOIS","7038587","QC","16.5","0","NA","28.9","0","3.3","0","0.0","0","NA","65.8","0","NA","","8","","","NA","75.5","28.4"
"-75.900","45.600","WAKEFIELD","7038835","QC","17.2","0","NA","28.9","0","2.2","0","0.0","0","NA","92.4","0","NA","","13","","","NA","61.9","38.2"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","82.2","0","NA","","13","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","17.2","1","-0.8","28.3","0","4.4","1","0.0","0","NA","67.9","0","65.0","","12","","","NA","58.1","35.0"
