"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","5.3","0","NA","22.8","0","-8.3","0","4.1","0","NA","63.3","0","NA","","13","","","NA","379.9","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","5.2","2","-0.2","23.3","1","-6.7","1","9.2","0","65.0","74.7","0","92.0","","10","","","NA","359.1","0.0"
"-71.867","45.217","COMPTON STATION CDA FE","7021917","QC","","","NA","","","","","0.0","20","NA","10.9","20","NA","","4","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","2.8","0","NA","21.1","0","-12.2","0","8.9","0","NA","77.6","0","NA","","10","","","NA","457.2","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","5.3","0","-0.8","25.6","0","-6.1","0","2.1","0","19.0","65.0","0","81.0","","10","","","NA","381.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","4.0","9","NA","23.9","5","-10.6","5","5.4","0","NA","79.3","0","NA","","12","","","NA","294.1","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","4.1","0","NA","21.7","0","-11.7","0","5.0","0","NA","84.0","0","NA","","14","","","NA","416.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","6.1","0","-0.3","24.4","0","-6.1","0","2.3","0","25.0","79.0","0","87.0","","10","","","NA","357.9","0.0"
"-72.867","45.050","FRELIGHSBURG","7022580","QC","6.4","0","NA","24.5","0","-6.1","0","6.4","0","NA","67.8","0","NA","","15","","","NA","349.0","0.0"
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","2.1","0","12.0","88.2","0","98.0","","10","","","NA","",""
"-74.167","45.050","HUNTINGDON","7023240","QC","5.6","0","NA","27.8","0","-6.7","0","4.6","0","NA","76.2","0","NA","","9","","","NA","370.6","0.0"
"-72.000","45.833","KINGSEY","7023460","QC","5.3","0","NA","22.8","0","-11.7","0","4.3","0","NA","69.8","0","NA","","12","","","NA","381.9","0.0"
"-72.500","45.217","KNOWLTON","7023530","QC","5.1","0","NA","25.0","0","-10.6","0","2.3","0","NA","66.1","0","NA","","14","","","NA","387.4","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","3.5","0","NA","20.0","0","-9.4","0","8.9","0","NA","63.0","0","NA","","12","","","NA","433.6","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","3.8","0","NA","20.6","0","-13.9","0","30.3","0","NA","64.0","0","NA","","11","","","NA","425.3","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","5.2","0","NA","23.9","0","-9.4","0","3.8","0","NA","81.2","0","NA","","14","161.4","0","NA","384.0","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","28.0","0","NA","108.0","0","NA","","13","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","4.9","0","NA","25.6","0","-6.7","0","7.6","0","NA","85.3","0","NA","","10","","","NA","392.2","0.0"
"-72.117","45.267","MAGOG","7024440","QC","5.1","0","0.2","22.2","0","-7.8","0","11.7","0","100.0","81.9","0","105.0","","12","","","NA","388.1","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","2.9","0","NA","18.9","0","-10.0","0","33.9","0","NA","76.5","0","NA","0.0","12","","","NA","451.6","0.0"
"-71.117","45.583","MILAN","7024920","QC","1.9","0","-1.2","18.3","0","-16.7","0","32.9","0","176.0","70.8","0","87.0","","6","","","NA","484.1","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","5.8","0","-0.6","25.0","0","-4.4","0","1.0","0","8.0","88.3","0","107.0","0.0","11","","","NA","366.1","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","5.3","0","NA","22.8","0","-6.1","0","4.6","0","NA","87.7","0","NA","","11","","","NA","380.9","0.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","5.2","0","NA","23.9","0","-5.6","0","0.3","0","NA","61.8","0","NA","","10","152.2","0","NA","382.7","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","6.3","0","NA","23.3","0","-3.9","0","2.1","0","NA","74.4","0","NA","0.0","11","150.2","0","NA","349.9","0.0"
"-72.617","46.200","NICOLET","7025440","QC","4.0","0","-1.2","21.7","0","-7.8","0","0.0","0","0.0","73.1","0","98.0","","10","","","NA","420.1","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","6.5","0","-0.3","25.6","0","-4.4","0","0.0","0","0.0","71.8","0","78.0","","11","","","NA","343.8","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","5.9","0","NA","27.2","0","-6.1","0","3.8","0","NA","81.0","0","NA","","12","118.5","0","NA","364.5","0.3"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","20.2","0","NA","63.2","0","NA","","11","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","2.5","2","-1.0","19.4","1","-12.2","1","4.1","0","24.0","77.5","0","93.0","","11","","","NA","433.4","0.0"
"-71.600","46.517","ST FLAVIEN CDA FE","7027260","QC","","","NA","","","","","0.0","0","NA","33.3","24","NA","","6","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","4.9","13","-1.5","24.4","8","-5.6","8","0.0","0","0.0","62.2","0","76.0","","8","","","NA","223.0","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","5.8","0","0.1","23.3","0","-5.6","0","3.6","0","27.0","73.7","0","89.0","0.0","10","","","NA","365.5","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","5.8","0","NA","23.3","0","-5.6","0","0.8","0","NA","70.4","0","NA","","11","","","NA","366.5","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","6.2","0","NA","27.2","0","-6.1","0","1.5","0","NA","81.2","0","NA","","10","","","NA","354.7","0.6"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","2.0","0","-1.6","18.3","0","-9.4","0","22.8","0","96.0","72.9","0","91.0","","9","","","NA","478.6","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","5.7","0","NA","22.8","0","-6.1","0","1.3","0","NA","64.6","0","NA","","8","","","NA","368.8","0.0"
"-73.150","45.133","ST SEBASTIEN CDA FE","7027730","QC","","","NA","","","","","0.0","0","NA","36.6","25","NA","","5","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","2.9","2","-0.6","18.9","1","-11.7","1","5.9","0","29.0","54.1","0","76.0","","4","","","NA","423.0","0.0"
"-73.083","45.950","STE VICTOIRE","7027780","QC","4.0","0","NA","21.7","0","-10.6","0","1.6","0","NA","75.6","0","NA","","12","","","NA","419.3","0.0"
"-71.083","46.500","SCOTT","7027840","QC","2.4","0","-1.5","17.2","0","-11.7","0","0.0","0","0.0","123.6","0","159.0","","7","","","NA","466.8","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","5.9","0","NA","23.9","0","-6.1","0","6.1","0","NA","65.3","0","NA","","13","163.1","0","NA","362.8","0.0"
"-73.117","46.033","SOREL","7028200","QC","4.4","0","-1.6","20.6","0","-10.0","0","0.0","0","0.0","62.0","0","80.0","","8","","","NA","408.1","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","12.6","0","NA","86.7","0","NA","","9","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","4.4","0","NA","21.1","0","-9.4","0","16.5","0","NA","104.3","0","NA","","15","","","NA","407.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","3.2","0","NA","20.0","0","-8.9","0","12.7","0","NA","93.2","0","NA","","12","","","NA","443.0","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","","","","","","","","17.8","0","77.0","68.3","0","77.0","","10","","","NA","",""
"-74.100","45.283","VALLEYFIELD","7028680","QC","5.8","0","-0.4","26.1","0","-4.4","0","3.3","0","46.0","97.4","0","126.0","","11","","","NA","364.8","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","4.6","0","NA","23.3","0","-10.6","0","8.7","0","NA","77.2","0","NA","","11","169.0","0","NA","400.6","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","4.6","0","NA","93.4","0","NA","","7","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","3.5","0","NA","19.4","0","-15.0","0","1.8","0","NA","49.3","0","NA","","10","","","NA","436.4","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","2.4","0","NA","20.6","0","-16.1","0","16.9","0","NA","67.9","0","NA","","15","","","NA","468.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","73.4","0","NA","","9","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","7.5","10","NA","23.3","10","-3.3","10","0.0","10","NA","62.8","10","NA","","8","","","NA","209.7","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","4.6","0","-1.2","22.8","0","-8.9","0","0.0","0","0.0","84.6","0","114.0","","14","","","NA","403.4","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","3.4","0","NA","21.1","0","-16.7","0","1.3","0","NA","60.7","0","NA","","10","","","NA","438.6","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","58.7","0","NA","","8","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","4.2","0","NA","21.1","0","-9.4","0","1.3","0","NA","85.2","0","NA","","14","","","NA","414.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","4.5","0","NA","21.7","0","-11.7","0","0.5","0","NA","75.0","0","NA","","10","","","NA","404.3","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","3.3","0","NA","20.0","0","-15.6","0","3.8","0","NA","65.9","0","NA","","12","","","NA","442.5","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","3.5","0","NA","21.7","0","-15.6","0","0.0","0","NA","71.7","0","NA","","7","","","NA","433.8","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","4.1","0","NA","21.1","0","-12.8","0","3.2","0","NA","43.8","0","NA","0.0","10","","","NA","415.9","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","4.9","0","NA","20.6","0","-11.7","0","2.6","0","NA","52.4","0","NA","","11","","","NA","393.8","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","3.9","0","-1.6","22.8","0","-11.1","0","0.5","0","6.0","91.6","0","105.0","","14","","","NA","423.9","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","5.0","0","NA","23.3","0","-10.6","0","1.8","0","NA","95.8","0","NA","","13","","","NA","391.4","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","3.8","2","NA","19.4","1","-12.8","2","6.8","0","NA","58.7","0","NA","","15","","","NA","396.4","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","2.5","0","NA","98.8","0","NA","","9","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","4.3","0","0.4","20.6","0","-14.4","0","2.9","0","26.0","78.3","0","112.0","","11","","","NA","412.2","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","4.6","0","NA","21.1","0","-12.2","0","13.8","0","NA","109.4","0","NA","","18","","","NA","402.6","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","11.4","0","NA","131.8","0","NA","","12","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.8","0","NA","81.0","0","NA","","10","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","5.7","0","-0.3","22.2","0","-7.2","0","0.0","0","0.0","82.1","0","110.0","","12","","","NA","368.8","0.0"
"-74.300","46.083","STE AGATHE MANOR HOUSE","7036780","QC","3.1","0","NA","18.3","0","-13.3","0","","","NA","","","NA","","","","","NA","445.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","4.1","0","-1.2","18.9","0","-10.6","0","0.8","0","17.0","81.7","0","89.0","","7","","","NA","417.9","0.0"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","4.0","0","NA","18.9","0","-11.1","0","0.0","2","NA","68.6","3","NA","","6","","","NA","418.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","0.0","71.6","0","110.0","","13","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","0.0","52.3","0","92.0","","5","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","5.2","0","NA","24.4","0","-10.0","0","3.1","0","NA","78.1","0","NA","","11","","","NA","384.3","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","62.8","0","NA","","12","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","3.7","6","NA","22.8","3","-11.7","3","0.0","0","NA","65.0","0","NA","","5","","","NA","343.5","0.0"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","","","NA","11.7","1","","","10.1","0","NA","41.9","0","NA","","4","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","0.3","0","-2.1","10.0","0","-11.1","0","10.1","0","54.0","76.9","0","84.0","","5","170.7","0","100.0","532.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-1.1","0","NA","9.4","0","-14.4","0","45.0","0","NA","66.1","0","NA","58.0","10","","","NA","573.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","0.1","0","NA","17.8","0","-22.8","0","1.5","0","NA","33.0","0","NA","","6","","","NA","536.3","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-4.3","0","NA","8.3","0","-24.4","0","37.9","0","NA","39.1","0","NA","25.0","5","","","NA","669.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","1.4","0","NA","12.8","0","-10.6","0","21.6","0","NA","55.6","0","NA","","11","","","NA","497.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-0.6","0","-0.3","13.3","0","-15.0","0","41.6","0","135.0","101.2","0","126.0","0.0","11","","","NA","557.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","1.8","0","NA","15.0","0","-12.2","0","22.9","0","NA","95.6","0","NA","","9","","","NA","485.3","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","0.7","2","-2.4","12.8","1","-13.9","1","12.7","0","94.0","46.8","0","73.0","","5","","","NA","483.9","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-1.0","0","-1.1","13.9","0","-17.2","0","11.7","0","32.0","46.5","0","50.0","0.0","9","","","NA","569.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","0.6","0","NA","13.3","0","-12.2","0","19.1","0","NA","66.6","0","NA","","9","","","NA","521.5","0.0"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","5.1","0","NA","37.1","0","NA","","4","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","2.7","0","NA","16.7","0","-11.1","0","16.2","0","NA","115.0","0","NA","","12","","","NA","458.4","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","0.2","0","NA","15.0","0","-16.7","0","28.7","0","NA","66.8","0","NA","","9","","","NA","533.7","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-1.0","0","NA","12.2","0","-20.6","0","32.2","0","NA","77.8","0","NA","","8","","","NA","571.0","0.0"
"-68.700","48.367","BIC","7050760","QC","0.9","0","NA","10.6","0","-14.4","0","7.6","0","NA","72.6","0","NA","","7","","","NA","512.4","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","0.1","0","NA","10.0","0","-11.7","0","21.4","0","NA","62.1","0","NA","","9","","","NA","537.9","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","1.4","0","-1.0","13.3","0","-11.7","0","2.6","0","19.0","53.4","0","83.0","","9","","","NA","499.1","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","0.2","0","NA","10.0","0","-10.0","0","7.6","0","NA","24.5","0","NA","","6","","","NA","534.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","0.3","0","-1.6","14.4","0","-17.8","0","5.1","0","30.0","56.6","0","93.0","","6","","","NA","532.3","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-1.9","0","NA","15.0","0","-22.2","0","11.7","0","NA","80.0","0","NA","","7","177.0","0","NA","597.7","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","5.1","1","NA","28.0","2","NA","","2","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","1.4","0","NA","13.3","0","-11.1","0","0.0","0","NA","18.5","0","NA","","2","","","NA","497.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","0.4","0","NA","11.7","0","-8.3","0","10.5","0","NA","48.8","0","NA","0.0","4","","","NA","529.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","1.9","0","NA","12.2","0","-8.9","0","15.4","0","NA","51.4","0","NA","","8","173.0","0","NA","482.1","0.0"
"-67.467","48.850","MATANE","7054640","QC","0.1","0","NA","9.4","0","-14.4","0","10.2","0","NA","47.3","0","NA","","4","","","NA","536.4","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","0.1","0","NA","15.6","0","-18.3","0","2.5","0","NA","54.6","0","NA","","3","","","NA","537.0","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","0.8","0","-1.2","11.7","0","-13.9","0","","","NA","43.4","0","73.0","0.0","5","","","NA","517.5","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-1.0","0","NA","11.1","0","-16.7","0","7.6","0","NA","17.2","0","NA","","5","","","NA","570.9","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-1.7","0","NA","10.6","0","-16.7","0","11.5","0","NA","33.0","0","NA","","6","","","NA","591.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","0.5","0","NA","10.6","0","-13.3","0","5.1","0","NA","29.7","0","NA","","5","","","NA","525.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","0.5","0","NA","12.2","0","-13.3","0","10.1","0","NA","58.3","0","NA","","7","","","NA","526.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-0.9","0","NA","8.9","0","-19.4","0","10.2","0","NA","45.8","0","NA","","3","","","NA","566.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","0.8","0","NA","11.7","0","-15.6","0","14.0","0","NA","44.1","0","NA","","7","","","NA","517.4","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","1.4","0","-1.9","11.1","0","-12.2","0","4.3","0","27.0","34.1","0","52.0","","6","157.6","0","101.0","497.5","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","0.2","0","NA","11.1","0","-11.1","0","1.8","0","NA","5.2","0","NA","","1","","","NA","532.7","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","0.8","0","NA","16.1","0","-17.2","0","8.9","0","NA","50.6","0","NA","","8","","","NA","516.1","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-0.1","0","NA","17.8","0","-20.0","0","20.4","0","NA","70.6","0","NA","","12","","","NA","542.3","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-0.4","0","NA","12.8","0","-16.1","0","8.4","0","NA","48.0","0","NA","","5","","","NA","550.7","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","1.5","0","-0.8","16.1","0","-12.2","0","15.3","0","88.0","43.6","0","61.0","","8","","","NA","495.3","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","3.1","0","NA","15.0","0","-8.3","0","7.6","0","NA","99.1","0","NA","","10","","","NA","448.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","1.2","0","-1.4","18.3","0","-16.1","0","18.9","0","106.0","66.6","0","96.0","","11","","","NA","504.0","0.0"
"-70.833","46.833","ST VALLIER","7057775","QC","2.3","0","NA","12.2","0","-7.8","0","2.5","0","NA","124.4","0","NA","","10","","","NA","471.5","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-0.4","0","-2.2","12.8","0","-17.8","0","13.4","0","42.0","52.9","0","75.0","","7","","","NA","551.0","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","1.0","0","-1.7","12.2","0","-12.2","0","2.5","0","12.0","63.2","0","97.0","","7","","","NA","510.0","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-0.2","0","NA","13.3","0","-15.6","0","1.8","0","NA","34.1","0","NA","","5","","","NA","545.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-0.2","0","NA","16.1","0","-13.3","0","9.0","23","NA","19.2","23","NA","","7","","","NA","545.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","1.8","0","NA","16.7","0","-10.6","0","14.4","0","NA","75.8","0","NA","","12","","","NA","487.5","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","1.2","0","-1.4","15.6","0","-10.6","0","26.7","0","111.0","53.0","0","85.0","0.0","10","","","NA","504.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","1.9","2","NA","16.7","2","-9.4","0","22.0","0","NA","70.1","0","NA","","7","","","NA","450.5","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","0.6","0","NA","17.2","0","-12.8","0","11.7","0","NA","42.3","0","NA","","7","","","NA","521.8","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-0.3","2","NA","15.0","1","-15.6","1","19.3","26","NA","19.3","26","NA","","3","","","NA","512.4","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-1.5","0","NA","13.3","0","-22.2","0","22.6","0","NA","66.7","0","NA","","7","","","NA","585.0","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-0.1","0","NA","13.9","0","-13.3","0","23.4","0","NA","61.9","0","NA","","10","","","NA","543.4","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","1.2","0","NA","16.7","0","-10.6","0","33.0","0","NA","61.7","0","NA","","10","","","NA","505.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-0.4","0","-2.0","15.0","0","-16.1","0","14.0","0","45.0","75.2","0","104.0","","13","","","NA","551.1","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-1.3","0","NA","16.7","0","-19.4","0","16.2","0","NA","72.1","0","NA","","9","","","NA","579.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","0.0","0","-2.1","16.1","0","-12.8","0","1.3","16","NA","32.2","16","NA","","9","134.9","0","85.0","539.6","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-2.6","0","NA","12.8","0","-26.7","0","10.8","0","NA","40.7","0","NA","38.0","8","","","NA","618.5","0.0"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","0.3","1","NA","17.8","1","-11.7","0","15.2","0","NA","60.6","0","NA","","9","","","NA","512.5","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-1.1","0","NA","13.3","0","-15.0","0","26.7","0","NA","54.2","0","NA","","9","140.6","0","NA","573.8","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-1.7","0","NA","14.4","0","-23.9","0","19.1","0","NA","74.8","0","NA","","6","","","NA","590.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-0.6","0","NA","13.3","0","-15.6","0","2.6","23","NA","26.5","23","NA","","7","136.2","0","NA","558.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","0.9","0","NA","15.6","0","-12.8","0","23.7","0","NA","57.2","0","NA","","13","","","NA","511.8","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","0.6","0","-1.3","15.6","0","-13.3","0","14.5","0","55.0","36.5","0","58.0","0.0","8","","","NA","520.7","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","0.8","0","NA","13.3","0","-11.7","0","7.1","0","NA","44.9","0","NA","","8","","","NA","516.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","0.6","0","-1.1","16.1","0","-13.9","0","7.6","26","NA","37.3","26","NA","","4","","","NA","522.5","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","0.0","5","NA","15.6","4","-16.1","4","8.4","4","NA","8.4","4","NA","","4","","","NA","450.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","1.5","0","NA","17.2","0","-11.1","0","24.9","0","NA","79.8","0","NA","","13","","","NA","495.0","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","0.4","0","NA","16.1","0","-15.0","0","45.3","0","NA","102.6","0","NA","","13","","","NA","528.8","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","3.0","5","NA","18.3","4","-11.1","4","5.1","0","NA","56.7","0","NA","","10","","","NA","375.1","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","20.4","0","NA","56.8","0","NA","","9","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-0.2","0","NA","15.6","0","-15.6","0","19.8","0","NA","74.1","0","NA","","13","","","NA","546.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","2.3","0","NA","17.2","0","-12.8","0","1.6","0","NA","54.6","0","NA","","8","","","NA","470.4","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","0.7","0","NA","17.2","0","-15.0","0","22.6","0","NA","65.5","0","NA","","11","","","NA","518.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","3.2","0","-0.2","20.6","0","-11.7","0","9.7","0","166.0","66.3","0","121.0","","11","","","NA","444.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","0.9","0","NA","18.3","0","-14.4","0","18.6","0","NA","56.8","0","NA","","12","","","NA","513.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","0.6","0","NA","17.2","0","-16.7","0","","","NA","60.7","0","NA","0.0","11","","","NA","522.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","1.5","0","NA","16.1","0","-12.8","0","11.4","0","NA","60.7","0","NA","","9","","","NA","494.2","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","1.6","0","NA","16.7","0","-16.1","0","14.0","0","NA","56.3","0","NA","","10","","","NA","492.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","1.8","0","-0.8","16.1","0","-14.4","0","12.0","0","56.0","70.2","0","94.0","","10","","","NA","487.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","3.1","0","NA","17.8","0","-14.4","0","1.3","0","NA","60.6","0","NA","","9","","","NA","446.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","1.1","0","-0.9","18.9","0","-20.0","0","19.1","0","110.0","61.5","0","95.0","","10","","","NA","506.9","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","0.5","0","NA","15.6","0","-19.4","0","17.1","0","NA","57.2","0","NA","","9","","","NA","524.7","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","0.9","0","NA","17.2","0","-20.6","0","21.1","0","NA","70.6","0","NA","","13","","","NA","514.2","0.0"
