"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-12.5","0","0.3","0.0","0","-32.2","0","30.6","0","49.0","30.6","0","38.0","","9","","","NA","945.1","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","21.9","0","42.0","21.9","0","31.0","","5","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","58.8","0","NA","58.8","0","NA","","11","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","-13.3","0","0.2","1.1","0","-38.9","0","24.3","0","40.0","24.3","0","32.0","","5","","","NA","971.4","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-13.7","0","NA","1.7","0","-37.8","0","38.1","0","NA","38.1","0","NA","","9","","","NA","981.8","0.0"
"-73.017","46.417","ST PAULIN","7017640","QC","-13.2","0","NA","0.0","0","-33.3","0","31.7","0","NA","31.7","0","NA","","9","","","NA","968.3","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-13.3","0","NA","0.6","0","-31.7","0","52.6","0","NA","52.6","0","NA","","9","","","NA","969.4","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-12.7","0","NA","0.6","0","-30.0","0","43.2","0","NA","43.2","0","NA","","9","","","NA","953.0","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-12.9","0","NA","0.6","0","-32.8","0","39.5","0","NA","40.0","0","NA","","12","","","NA","956.6","0.0"
"-71.500","46.950","VALCARTIER FES","7018577","QC","-12.4","0","NA","0.6","0","-32.8","0","53.4","0","NA","53.4","0","NA","","13","","","NA","942.2","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","-13.4","8","NA","3.3","7","-35.0","1","46.7","0","NA","51.3","0","NA","","12","","","NA","721.3","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-11.6","0","NA","1.7","0","-29.4","0","46.9","0","NA","46.9","0","NA","","11","","","NA","917.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-12.7","0","NA","1.1","0","-31.7","0","49.2","0","NA","50.5","0","NA","","12","","","NA","951.8","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","41.8","0","NA","41.8","0","NA","","9","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-11.9","0","-1.6","3.3","0","-31.1","0","71.1","0","103.0","80.2","0","82.0","","9","","","NA","928.0","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","74.1","0","NA","74.1","0","NA","","14","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-12.0","0","NA","1.7","0","-33.9","0","49.9","0","NA","51.5","0","NA","","15","","","NA","930.4","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-14.0","2","-4.2","1.1","1","-32.2","1","84.0","0","143.0","84.0","0","104.0","","15","","","NA","928.4","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-13.8","0","NA","0.6","0","-33.3","0","52.0","0","NA","52.0","0","NA","","9","","","NA","987.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-12.5","0","-2.3","1.7","0","-32.2","0","30.9","0","52.0","31.9","0","37.0","","10","","","NA","944.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-12.4","6","NA","1.1","5","-27.8","6","43.3","0","NA","43.3","0","NA","","7","","","NA","761.0","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-13.6","0","NA","1.1","0","-31.7","0","69.9","0","NA","69.9","0","NA","","11","","","NA","980.4","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-11.8","0","-1.8","2.2","0","-31.7","0","17.9","0","36.0","27.0","0","35.0","","10","","","NA","924.6","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","48.8","0","63.0","60.5","0","59.0","","11","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","-10.9","0","-1.2","2.2","0","-27.8","0","43.3","0","67.0","43.3","0","44.0","","10","","","NA","897.2","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-11.7","0","NA","2.8","0","-27.8","0","48.9","0","NA","52.0","0","NA","","11","","","NA","921.3","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-13.4","0","NA","1.7","0","-31.7","0","52.0","0","NA","52.0","0","NA","","11","","","NA","974.7","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-12.8","0","NA","1.7","0","-32.2","0","88.7","0","NA","88.7","0","NA","","15","","","NA","954.6","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-12.0","0","NA","2.2","0","-29.4","0","47.3","0","NA","50.3","0","NA","","13","83.6","0","NA","929.3","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","69.7","0","NA","73.5","0","NA","","14","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-10.9","1","NA","2.2","1","-30.0","1","6.3","27","NA","12.4","27","NA","","4","","","NA","866.8","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-11.2","0","-1.1","1.7","0","-26.1","0","76.3","0","136.0","83.2","0","104.0","","17","","","NA","905.7","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-12.6","0","NA","1.1","0","-27.8","0","58.2","0","NA","58.2","0","NA","79.0","14","","","NA","947.2","0.0"
"-71.117","45.583","MILAN","7024920","QC","-13.2","0","-1.7","0.6","0","-31.1","0","87.3","0","114.0","87.3","0","87.0","","19","","","NA","968.6","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-11.1","0","-1.4","2.8","0","-28.9","0","29.9","0","60.0","34.5","0","45.0","42.0","9","","","NA","901.7","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-10.5","1","NA","2.2","1","-30.0","0","12.7","21","NA","12.7","21","NA","","4","","","NA","854.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-9.8","0","NA","2.2","0","-23.9","0","25.6","0","NA","28.8","0","NA","49.0","9","94.2","0","NA","862.3","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-11.6","0","0.5","1.7","0","-28.9","0","48.1","0","100.0","48.1","0","82.0","","10","","","NA","918.6","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-11.4","0","-2.8","3.3","0","-28.9","0","17.8","0","38.0","25.1","0","34.0","","6","","","NA","910.3","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-11.3","0","NA","2.2","0","-29.4","0","29.2","0","NA","29.2","0","NA","","9","","","NA","906.9","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-11.4","0","NA","2.8","0","-29.4","0","34.3","0","NA","37.8","0","NA","","13","96.8","0","NA","910.0","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","105.5","0","NA","107.9","0","NA","","23","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-14.0","4","-1.7","0.6","2","-29.4","2","57.5","0","94.0","57.5","0","73.0","","13","","","NA","863.1","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-12.0","4","-1.9","2.2","2","-26.7","2","24.5","0","53.0","25.7","0","33.0","","8","","","NA","809.6","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-11.3","0","-0.9","2.8","0","-26.1","0","34.2","0","66.0","58.4","0","77.0","21.0","14","","","NA","906.9","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-12.4","0","NA","2.8","0","-30.6","0","25.3","0","NA","35.5","0","NA","","11","","","NA","943.3","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","12.1","0","NA","19.2","0","NA","","8","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-12.6","0","-1.7","0.0","0","-29.4","0","58.5","0","71.0","58.5","0","58.0","","11","","","NA","948.2","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-11.6","0","NA","2.2","0","-27.8","0","33.4","0","NA","36.2","0","NA","","9","","","NA","918.9","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","","","","-1.1","0","","","","","NA","","","NA","","","","","NA","",""
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","53.8","0","NA","66.8","0","NA","","10","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-13.9","2","-1.7","1.7","1","-35.6","1","21.6","24","NA","21.6","24","NA","","6","","","NA","926.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-11.0","0","NA","2.2","0","-26.1","0","35.9","0","NA","40.7","0","NA","","11","82.5","0","NA","899.2","0.0"
"-73.117","46.033","SOREL","7028200","QC","-12.3","1","-1.5","1.1","1","-28.9","0","30.1","0","61.0","30.1","0","41.0","","9","","","NA","907.7","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","93.8","0","NA","116.7","0","NA","","16","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-11.5","0","NA","1.7","0","-28.3","0","73.0","0","NA","75.8","0","NA","","17","","","NA","915.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-13.2","0","NA","-2.8","0","-31.1","0","86.3","0","NA","86.3","0","NA","","11","","","NA","967.9","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-11.0","0","-1.3","3.3","0","-26.1","0","26.5","0","52.0","32.9","0","44.0","","9","","","NA","897.7","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-13.3","0","NA","1.7","0","-33.9","0","66.0","0","NA","69.1","0","NA","","16","71.7","0","NA","970.4","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","45.8","0","NA","45.8","0","NA","","7","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-15.4","0","NA","1.1","0","-38.3","0","53.6","0","NA","53.6","0","NA","","11","","","NA","1035.6","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-16.5","0","NA","-1.1","0","-40.6","0","51.2","0","NA","51.2","0","NA","","13","","","NA","1069.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","36.9","0","NA","36.9","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-13.2","0","-2.1","3.3","0","-33.9","0","67.4","0","141.0","71.0","0","101.0","","11","","","NA","965.7","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","45.6","0","NA","45.6","0","NA","","10","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","58.5","0","NA","58.5","0","NA","","12","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-14.2","0","NA","2.2","0","-38.3","0","46.0","0","NA","46.0","0","NA","","11","","","NA","999.1","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-13.1","0","NA","1.7","0","-36.7","0","32.6","0","NA","33.4","0","NA","","12","","","NA","963.9","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-14.5","0","NA","0.6","0","-39.4","0","43.5","0","NA","43.5","0","NA","","14","","","NA","1006.8","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-14.3","0","NA","1.7","0","-38.9","0","40.3","0","NA","40.3","0","NA","69.0","10","","","NA","1002.6","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-15.7","0","NA","1.7","0","-41.1","0","48.4","0","NA","48.4","0","NA","","7","","","NA","1044.0","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-13.5","0","NA","1.1","0","-36.1","0","33.2","0","NA","33.2","0","NA","","8","","","NA","975.2","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-15.3","0","NA","1.1","0","-40.0","0","45.7","0","NA","45.7","0","NA","","11","","","NA","1032.8","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","86.5","0","NA","86.5","0","NA","","13","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-14.9","0","-1.5","1.1","0","-41.1","0","57.2","0","95.0","57.2","0","71.0","","14","","","NA","1019.9","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-13.4","0","NA","1.7","0","-37.2","0","102.8","0","NA","103.6","0","NA","","14","","","NA","974.5","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","58.3","0","NA","58.3","0","NA","","10","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","42.6","0","NA","42.6","0","NA","","11","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-14.3","0","NA","0.0","0","-33.3","0","30.6","0","NA","30.6","0","NA","","10","","","NA","1002.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-13.7","0","-2.3","2.8","0","-35.6","0","45.1","0","90.0","45.1","0","61.0","","10","","","NA","983.2","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","39.3","0","75.0","39.3","0","56.0","","11","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","31.8","0","73.0","31.8","0","52.0","","6","","","NA","",""
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","49.7","0","NA","49.7","0","NA","","10","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-14.0","3","NA","2.2","1","-38.3","2","47.0","0","NA","47.0","0","NA","","8","","","NA","895.6","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-11.8","0","NA","3.3","0","-31.7","0","69.2","0","NA","69.2","0","NA","","7","","","NA","923.7","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-12.8","2","-0.2","1.1","1","-31.1","1","100.3","0","198.0","100.3","0","167.0","","7","82.4","0","89.0","893.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-5.2","0","NA","4.4","0","-21.7","0","63.2","0","NA","82.2","0","NA","15.0","16","","","NA","718.9","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-14.5","5","NA","1.7","3","-37.2","2","68.2","0","NA","68.4","0","NA","","11","","","NA","844.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-12.3","0","NA","0.0","0","-33.3","0","45.6","0","NA","45.6","0","NA","","8","","","NA","938.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-5.9","0","7.6","5.6","0","-26.1","0","42.3","0","53.0","72.7","0","80.0","33.0","14","","","NA","741.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-13.3","0","NA","-1.1","0","-35.0","0","53.3","0","NA","53.3","0","NA","","9","","","NA","971.7","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-8.6","0","6.7","5.0","0","-28.9","0","69.6","1","NA","134.5","0","165.0","102.0","14","","","NA","823.7","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-9.8","0","NA","-1.1","0","-30.6","0","81.4","0","NA","81.4","0","NA","","11","","","NA","860.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-13.1","0","NA","0.0","0","-30.0","0","56.0","0","NA","56.0","0","NA","","12","","","NA","962.9","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-13.8","0","NA","-3.9","0","-31.7","0","103.8","0","NA","103.8","0","NA","","14","","","NA","986.7","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-12.2","0","NA","-1.1","0","-31.7","0","115.5","0","NA","115.5","0","NA","","13","","","NA","936.1","0.0"
"-68.700","48.367","BIC","7050760","QC","-10.7","0","NA","0.0","0","-26.1","0","90.4","0","NA","92.9","0","NA","","12","","","NA","890.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-7.4","0","NA","2.2","0","-23.3","0","167.4","0","NA","168.2","0","NA","","19","","","NA","787.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-6.0","0","5.3","5.0","0","-21.1","0","64.3","0","100.0","82.1","0","103.0","","15","","","NA","743.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-6.1","0","NA","2.2","0","-21.1","0","77.6","0","NA","77.6","0","NA","","19","","","NA","748.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-11.0","0","3.1","4.4","0","-32.8","0","92.2","0","164.0","92.2","0","135.0","","10","","","NA","899.8","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-10.9","0","NA","2.8","0","-30.6","0","129.2","0","NA","129.9","0","NA","","23","29.1","0","NA","896.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","-7.6","2","NA","4.4","1","-24.4","1","83.7","0","NA","120.6","0","NA","","13","","","NA","742.1","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-2.7","0","NA","3.9","0","-13.3","0","13.2","0","NA","59.0","0","NA","8.0","14","","","NA","641.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-11.8","0","NA","-2.2","0","-28.9","0","102.8","0","NA","102.8","0","NA","","10","","","NA","923.8","0.0"
"-67.467","48.850","MATANE","7054640","QC","-8.9","0","NA","0.6","0","-23.9","0","96.5","0","NA","96.5","0","NA","","9","","","NA","833.5","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-9.4","0","NA","3.9","0","-32.2","0","55.9","0","NA","64.8","0","NA","","7","","","NA","848.4","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-10.2","0","2.1","0.6","0","-28.3","0","","","NA","133.0","0","175.0","132.0","20","","","NA","873.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-4.5","10","NA","3.3","10","-16.7","9","88.9","0","NA","90.7","0","NA","","7","","","NA","472.5","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-9.6","0","NA","0.6","0","-27.2","0","88.6","0","NA","88.6","0","NA","","8","","","NA","854.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-5.3","0","NA","7.2","0","-20.0","0","41.1","0","NA","72.8","0","NA","","6","","","NA","723.6","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-5.9","0","NA","5.6","0","-17.8","0","43.5","0","NA","114.6","0","NA","","16","","","NA","742.1","0.0"
"-68.133","48.600","PRICE","7056240","QC","-10.8","0","NA","0.0","0","-26.1","0","79.4","0","NA","79.4","0","NA","","15","","","NA","891.8","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-10.3","0","1.1","1.1","0","-25.0","0","63.5","0","101.0","63.5","0","89.0","","13","","","NA","878.2","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-13.3","0","NA","-2.2","0","-37.2","0","118.6","0","NA","118.6","0","NA","","14","","","NA","971.5","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-16.5","20","NA","-4.4","20","-32.2","7","","","NA","","","NA","","","","","NA","379.3","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-7.6","0","NA","8.3","0","-30.6","0","101.6","0","NA","116.4","0","NA","","11","","","NA","794.2","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-11.8","27","1.6","-6.1","26","-18.9","26","10.7","28","NA","10.7","28","NA","","2","","","NA","119.1","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-11.3","0","NA","0.0","0","-29.4","0","55.0","0","NA","55.0","0","NA","","8","","","NA","908.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-11.9","0","2.2","0.6","0","-32.8","0","71.0","0","126.0","71.0","0","94.0","","9","","","NA","925.4","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-13.5","0","0.5","0.0","0","-34.4","0","103.4","0","140.0","103.4","0","117.0","","13","","","NA","976.8","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-11.3","0","0.5","0.6","0","-26.7","0","104.3","0","132.0","105.1","0","118.0","","10","","","NA","909.0","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-6.1","0","NA","3.3","0","-28.3","0","58.4","0","NA","122.7","0","NA","","17","","","NA","746.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-17.7","0","NA","-5.0","0","-42.2","0","93.2","0","NA","93.2","0","NA","","10","","","NA","1106.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-15.8","0","-0.2","-3.9","0","-38.3","0","88.3","0","136.0","88.3","0","153.0","135.0","16","","","NA","1047.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-15.3","0","NA","-2.2","0","-37.2","0","81.2","0","NA","81.2","0","NA","","13","","","NA","1031.0","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-17.2","0","NA","-2.8","0","-45.6","0","90.1","0","NA","90.1","0","NA","","12","","","NA","1091.2","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-17.8","0","NA","-2.8","0","-44.4","0","71.0","0","NA","71.0","0","NA","","16","","","NA","1110.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-17.6","0","NA","-2.8","0","-44.4","0","96.2","0","NA","99.2","0","NA","","14","","","NA","1102.4","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-16.9","0","NA","-1.7","0","-41.7","0","92.8","0","NA","92.8","0","NA","","11","","","NA","1081.2","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","-17.1","0","NA","-5.6","0","-40.0","0","69.8","0","NA","69.8","0","NA","","12","73.3","0","NA","1089.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-16.3","0","NA","-3.3","0","-40.6","0","76.9","0","NA","76.9","0","NA","","11","","","NA","1062.6","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-17.3","0","-1.0","-2.2","0","-45.6","0","62.8","0","101.0","62.8","0","87.0","","11","","","NA","1093.1","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-16.0","1","NA","1.7","1","-38.9","1","96.4","0","NA","96.4","0","NA","","13","","","NA","1020.5","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-17.4","0","NA","1.1","0","-43.3","0","70.9","0","NA","72.8","0","NA","86.0","16","","","NA","1098.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-17.7","0","NA","-5.0","0","-41.1","0","82.6","0","NA","82.6","0","NA","","13","95.2","0","NA","1108.2","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-16.5","0","NA","-1.7","0","-38.9","0","65.6","0","NA","65.6","0","NA","","16","","","NA","1068.4","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-18.0","0","NA","-3.3","0","-43.3","0","97.8","0","NA","97.8","0","NA","","12","79.7","0","NA","1115.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-16.0","0","NA","-3.9","0","-41.7","0","78.8","0","NA","78.8","0","NA","","12","","","NA","1052.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-16.5","0","NA","-2.2","0","-39.4","0","60.5","0","NA","60.5","0","NA","","14","","","NA","1070.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-18.7","0","-1.2","-3.3","0","-47.2","0","104.1","0","181.0","104.1","0","161.0","","16","","","NA","1138.8","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-16.0","0","NA","-2.2","0","-38.3","0","86.4","0","NA","86.4","0","NA","","15","","","NA","1053.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-17.0","0","NA","-1.1","0","-41.1","0","87.9","0","NA","87.9","0","NA","","15","","","NA","1083.5","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","66.2","0","NA","66.2","0","NA","","11","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","73.3","0","NA","73.3","0","NA","","16","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-18.0","0","NA","-2.2","0","-41.1","0","72.4","0","NA","72.4","0","NA","","13","","","NA","1117.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-14.6","0","NA","0.0","0","-41.7","0","49.4","0","NA","49.4","0","NA","","14","","","NA","1010.4","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-16.6","0","NA","-0.6","0","-43.9","0","69.4","0","NA","69.4","0","NA","","14","","","NA","1074.0","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-17.0","0","NA","0.0","0","-46.7","0","57.2","0","NA","57.2","0","NA","","8","","","NA","1083.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-13.9","0","0.9","1.7","0","-40.0","0","72.3","0","143.0","72.3","0","125.0","","12","","","NA","988.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-17.2","0","NA","-0.6","0","-45.0","0","72.5","0","NA","72.5","0","NA","","16","","","NA","1090.4","0.0"
"-74.624","47.922","PARENT","7075800","QC","-17.9","0","NA","-1.1","0","-45.0","0","","","NA","64.0","0","NA","84.0","12","","","NA","1112.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-16.1","0","NA","-1.1","0","-41.7","0","76.7","0","NA","76.7","0","NA","","12","","","NA","1058.6","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-16.1","0","NA","0.0","0","-36.7","0","60.3","0","NA","60.3","0","NA","","11","","","NA","1058.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-15.7","0","-0.7","1.7","0","-37.8","0","64.8","0","124.0","64.8","0","106.0","","17","","","NA","1044.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-12.7","0","NA","2.8","0","-32.8","0","47.8","0","NA","47.8","0","NA","","8","","","NA","951.5","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-16.3","2","-0.1","1.1","1","-41.1","1","79.9","0","148.0","79.9","0","129.0","","15","","","NA","994.1","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-17.8","1","NA","-0.6","1","-42.8","0","30.5","0","NA","30.5","0","NA","","10","","","NA","1073.8","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-18.5","0","NA","0.6","0","-46.1","0","76.7","0","NA","76.7","0","NA","","15","","","NA","1131.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","59.7","0","NA","59.7","0","NA","","12","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-16.6","0","NA","0.0","0","-39.4","0","59.7","0","NA","59.7","0","NA","","11","","","NA","1072.5","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-18.1","0","NA","1.1","0","-43.3","0","55.9","0","NA","55.9","0","NA","","10","","","NA","1120.0","0.0"
"-79.017","48.250","NORANDA","7085560","QC","-16.7","0","NA","0.6","0","-32.2","0","33.1","0","NA","33.1","0","NA","","14","","","NA","1076.6","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-16.1","0","NA","0.0","0","-38.3","0","59.6","0","NA","59.6","0","NA","","10","","","NA","1058.2","0.0"
