"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-4.1","0","NA","13.3","0","-18.9","0","","","NA","","","NA","","","","","NA","664.2","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","0.4","0","NA","19.4","0","-10.6","0","12.7","0","NA","194.1","0","NA","","13","","","NA","527.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","2.4","0","NA","22.2","0","-7.2","0","6.4","0","NA","229.3","0","NA","","18","","","NA","468.9","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","1.1","0","NA","19.4","0","-11.1","0","19.8","0","NA","227.5","0","NA","","14","","","NA","506.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","24.1","0","116.0","191.9","0","185.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","13.4","0","NA","219.4","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","1.4","0","NA","19.4","0","-11.7","0","16.0","0","NA","195.0","0","NA","","11","","","NA","498.4","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-0.7","0","NA","16.7","0","-12.8","0","12.7","0","NA","315.0","0","NA","","13","","","NA","561.2","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-0.1","0","NA","17.8","0","-10.6","0","8.8","0","NA","270.6","0","NA","","14","","","NA","541.6","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","1.9","0","NA","20.0","0","-10.0","0","8.6","0","NA","80.3","0","NA","","9","","","NA","482.2","0.0"
"-72.567","45.183","BROME","7020840","QC","2.7","0","1.5","20.6","0","-13.9","0","20.3","0","80.0","273.4","0","237.0","","19","","","NA","459.3","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","","","34.3","0","NA","220.4","0","NA","","19","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","1.6","0","-0.1","21.7","0","-8.3","0","10.2","0","52.0","331.6","0","320.0","","19","","","NA","490.7","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","2.7","5","NA","20.6","5","-11.1","5","11.8","0","NA","238.6","0","NA","","19","","","NA","381.3","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","3.2","0","0.9","21.1","0","-9.4","0","14.0","0","94.0","278.5","0","268.0","","20","","","NA","445.5","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","2.3","0","NA","18.9","0","-10.6","0","16.7","0","NA","228.6","0","NA","","16","","","NA","469.7","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","0.1","0","NA","12.2","0","-11.1","0","1.6","0","NA","199.3","0","NA","","16","","","NA","538.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","3.1","0","NA","21.1","0","-11.7","0","16.1","0","NA","256.5","0","NA","","15","","","NA","446.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","2.4","0","NA","22.2","0","-7.2","0","10.2","0","NA","249.6","0","NA","","19","","","NA","468.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","2.4","0","NA","19.4","0","-7.2","0","17.6","0","NA","305.8","0","NA","","21","","","NA","468.5","0.0"
"-72.617","46.200","NICOLET","7025440","QC","2.3","0","1.1","21.1","0","-11.1","0","26.8","0","119.0","351.6","0","414.0","","15","","","NA","471.5","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","3.1","0","NA","20.6","0","-7.8","0","13.2","0","NA","292.3","0","NA","","20","","","NA","446.4","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","3.7","0","NA","21.7","0","-9.4","0","13.9","0","NA","220.6","0","NA","","17","","","NA","430.4","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","2.2","2","NA","18.3","2","-10.6","2","","","NA","","","NA","","","","","NA","442.8","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-4.5","0","NA","18.9","0","-23.3","0","","","NA","","","NA","","","","","NA","673.8","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-0.4","0","NA","14.4","0","-11.1","0","35.5","0","NA","141.1","0","NA","","18","","","NA","552.3","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","2.1","1","0.9","18.3","1","-6.7","1","0.0","0","0.0","149.3","0","166.0","","17","","","NA","461.2","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","1.4","0","NA","18.9","0","-9.4","0","30.5","0","NA","209.7","0","NA","","20","","","NA","497.5","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","50.8","0","NA","242.9","0","NA","","11","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-0.5","0","NA","18.9","0","-14.4","0","50.7","0","NA","145.3","0","NA","","16","","","NA","553.6","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","0.0","0","NA","16.1","0","-13.3","0","43.1","0","NA","147.6","0","NA","","14","","","NA","540.4","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-0.3","0","0.4","18.3","0","-15.0","0","40.3","0","146.0","148.5","0","153.0","","12","","","NA","549.4","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","15.3","0","NA","205.8","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-0.4","0","NA","17.8","0","-12.8","0","61.0","0","NA","269.8","0","NA","","17","","","NA","551.5","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-4.6","15","NA","13.9","15","-15.6","15","50.3","0","NA","110.8","0","NA","","8","","","NA","338.8","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-3.5","0","NA","12.2","0","-19.4","0","43.2","0","NA","58.9","0","NA","","6","","","NA","644.7","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-0.6","0","NA","8.9","0","-14.4","0","","","NA","","","NA","","","","","NA","558.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-0.2","0","NA","20.0","0","-15.0","0","26.2","0","NA","154.4","0","NA","","15","","","NA","546.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-2.0","0","-0.2","12.8","0","-18.9","0","33.0","0","94.0","41.9","0","41.0","","3","","","NA","601.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-0.9","0","NA","18.3","0","-16.1","0","55.4","0","NA","227.7","0","NA","","13","","","NA","568.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","1.6","0","NA","21.1","0","-10.6","0","24.2","0","NA","224.2","0","NA","","15","","","NA","491.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-0.1","0","NA","18.9","0","-10.0","0","27.6","0","NA","42.9","0","NA","","7","","","NA","543.1","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","6.4","0","NA","73.5","0","NA","","10","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","0.3","0","NA","10.0","0","-12.8","0","22.8","0","NA","87.0","0","NA","","9","","","NA","530.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","28.0","0","NA","77.3","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","0.6","0","NA","18.3","0","-12.2","0","12.7","0","NA","104.4","0","NA","","6","","","NA","523.0","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-2.6","0","NA","15.6","0","-16.1","0","18.0","0","NA","175.2","0","NA","","14","","","NA","618.7","0.0"
"-68.700","48.367","BIC","7050760","QC","-2.2","1","NA","17.2","1","-16.1","1","25.8","0","NA","185.8","0","NA","","13","","","NA","586.2","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-6.7","0","0.0","0","NA","19.8","0","NA","","2","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","0.9","0","NA","15.0","0","-13.9","0","13.0","0","NA","126.8","0","NA","","11","","","NA","512.6","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","12.7","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","3.8","0","NA","140.0","0","NA","","9","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-0.2","0","NA","16.7","0","-18.3","0","33.1","0","NA","182.2","0","NA","","11","","","NA","545.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-1.3","0","0.2","16.7","0","-17.8","0","27.8","0","76.0","170.7","0","178.0","","13","","","NA","577.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","1.4","0","NA","15.6","0","-12.2","0","30.0","0","NA","151.9","0","NA","","10","","","NA","498.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","","","NA","21.1","0","","","17.8","0","NA","197.0","0","NA","","13","","","NA","",""
"-66.933","47.967","MATAPEDIA","7054680","QC","0.0","0","NA","18.3","0","-20.6","0","33.0","0","NA","157.6","0","NA","","9","","","NA","541.1","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","0.3","0","NA","20.6","0","-13.3","0","12.7","0","NA","140.7","0","NA","","14","","","NA","531.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","0.1","0","NA","15.6","0","-16.1","0","26.1","0","NA","164.8","0","NA","","8","","","NA","536.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-2.9","1","NA","16.7","1","-21.7","0","25.4","0","NA","101.6","0","NA","","12","","","NA","606.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-1.4","0","NA","19.4","0","-13.9","0","20.3","0","NA","94.8","0","NA","","11","","","NA","582.0","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-1.7","5","NA","17.2","5","-16.7","5","31.0","0","NA","119.8","0","NA","","13","","","NA","492.6","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-2.0","0","NA","16.7","0","-17.8","0","15.2","0","NA","165.0","0","NA","","13","","","NA","598.9","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-1.3","0","NA","19.4","0","-17.8","0","54.7","0","NA","108.9","0","NA","","13","","","NA","578.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-2.0","0","NA","20.0","0","-18.3","0","69.3","0","NA","151.5","0","NA","","16","","","NA","599.1","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-2.3","0","NA","17.8","0","-20.6","0","27.7","0","NA","201.0","0","NA","","16","","","NA","609.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-2.5","0","NA","17.8","0","-15.6","0","38.8","0","NA","139.7","0","NA","","17","","","NA","613.6","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-20.0","0","53.8","0","NA","105.8","0","NA","","10","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-3.6","0","NA","12.8","0","-22.2","0","57.1","0","NA","144.2","0","NA","","14","","","NA","647.7","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-4.3","0","NA","15.6","0","-24.4","0","60.7","0","NA","153.0","0","NA","","15","","","NA","670.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-1.1","4","0.6","16.7","4","-16.7","4","37.0","0","172.0","192.8","0","262.0","","13","","","NA","495.7","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-2.8","0","NA","16.7","0","-19.4","0","43.2","0","NA","85.7","0","NA","","14","","","NA","624.8","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-4.5","0","NA","12.8","0","-23.9","0","39.6","0","NA","95.8","0","NA","","15","","","NA","676.0","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","15.6","0","","","85.2","0","NA","132.0","0","NA","","18","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-3.1","0","-1.2","14.4","0","-13.3","0","64.4","0","166.0","118.8","0","142.0","","11","","","NA","633.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-1.9","1","NA","15.0","1","-12.2","1","51.6","0","NA","97.2","0","NA","","11","","","NA","578.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","65.4","0","NA","112.6","0","NA","","9","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-3.8","0","-2.0","15.6","0","-14.4","0","40.5","0","174.0","69.0","0","107.0","","9","","","NA","653.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-5.1","0","NA","13.9","0","-19.4","0","78.8","0","NA","103.7","0","NA","","12","","","NA","693.2","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-5.8","0","NA","13.3","0","-28.9","0","103.0","0","NA","103.0","0","NA","","11","","","NA","713.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-6.6","4","NA","4.4","4","-21.7","4","","","NA","","","NA","","","","","NA","639.4","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-5.9","0","NA","14.4","0","-22.2","0","58.3","0","NA","90.8","0","NA","","11","","","NA","716.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-7.5","0","NA","11.7","0","-18.3","0","69.2","0","NA","74.2","0","NA","","12","","","NA","764.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-6.8","0","NA","1.7","0","-18.3","0","7.2","25","NA","10.5","25","NA","","2","","","NA","744.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-6.3","2","-1.4","5.6","2","-20.6","2","0.0","3","NA","23.4","3","NA","","2","","","NA","679.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","1.3","4","NA","18.3","4","-14.4","4","12.2","0","NA","79.2","0","NA","","12","","","NA","433.8","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","2.1","0","NA","19.4","0","-10.0","0","3.8","0","NA","66.5","0","NA","","11","","","NA","478.1","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-0.2","0","NA","16.7","0","-11.7","0","21.6","0","NA","186.2","0","NA","","13","","","NA","544.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","3.6","0","1.8","18.9","0","-11.7","0","5.1","0","37.0","80.2","0","73.0","","8","","","NA","432.9","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","3.3","0","NA","20.6","0","-10.6","0","6.4","0","NA","101.8","0","NA","","12","","","NA","440.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.0","0","0.5","18.3","0","-10.0","0","5.7","0","42.0","66.6","0","65.0","","8","","","NA","450.1","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","1.2","0","NA","18.9","0","-10.6","0","5.1","0","NA","168.4","0","NA","","10","","","NA","504.9","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","2.2","0","NA","19.4","0","-12.2","0","6.4","0","NA","83.6","0","NA","","9","","","NA","473.6","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","2.9","0","NA","19.4","0","-10.6","0","8.4","0","NA","119.0","0","NA","","8","","","NA","451.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","2.2","0","NA","21.1","0","-11.7","0","4.7","0","NA","138.0","0","NA","","14","","","NA","472.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","4.2","0","1.8","22.8","0","-10.0","0","0.0","0","0.0","70.1","0","75.0","","11","","","NA","415.0","2.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","2.5","0","NA","122.6","0","NA","","12","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","0.4","0","0.5","25.0","0","-15.6","0","16.5","0","74.0","77.4","0","87.0","","14","","","NA","527.5","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","3.3","0","NA","63.6","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.8","0","NA","85.9","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","3.6","0","1.7","19.4","0","-8.3","0","8.9","0","64.0","65.0","0","63.0","","8","","","NA","432.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","3.5","0","NA","18.9","0","-10.6","0","3.2","0","NA","111.6","0","NA","","10","","","NA","436.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","4.3","0","NA","17.2","0","-7.2","0","1.8","0","NA","103.3","0","NA","","12","","","NA","411.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","4.0","1","1.6","18.9","1","-11.1","1","0.0","0","0.0","67.8","0","62.0","","5","","","NA","407.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","2.3","0","2.0","20.0","0","-11.7","0","9.7","0","45.0","123.9","0","120.0","","12","","","NA","471.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","6.6","0","1.8","22.2","0","-6.7","0","4.5","0","61.0","86.9","0","69.0","","14","","","NA","340.6","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","5.4","0","NA","19.4","0","-6.7","0","7.6","0","NA","219.2","0","NA","","9","","","NA","378.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","5.1","0","1.9","18.9","0","-6.7","0","15.2","0","152.0","176.3","0","126.0","","14","","","NA","386.8","0.0"
"-65.750","44.617","DIGBY","8201600","NS","6.8","0","NA","22.2","0","-7.8","0","0.3","0","NA","102.6","0","NA","","7","","","NA","334.9","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","5.5","0","NA","17.8","0","-6.1","0","4.8","0","NA","89.9","0","NA","","12","","","NA","376.5","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","5.6","0","1.5","21.1","0","-6.7","0","9.0","0","70.0","60.6","0","50.0","","11","","","NA","373.1","1.5"
"-64.667","44.067","LIVERPOOL","8203001","NS","6.1","0","NA","19.4","0","-9.4","0","8.4","0","NA","97.9","0","NA","","13","","","NA","356.3","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","5.1","0","NA","67.1","0","NA","","8","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","4.0","0","1.1","17.8","0","-8.3","0","10.2","0","47.0","91.1","0","57.0","","8","","","NA","418.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","4.3","0","1.4","20.0","0","-7.8","0","0.0","0","0.0","98.6","0","89.0","","12","","","NA","409.8","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","4.9","0","1.4","20.6","0","-9.4","0","2.5","0","24.0","86.3","0","72.0","","7","","","NA","393.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","8.4","2","NA","15.0","2","-1.1","2","0.0","0","NA","172.6","0","NA","","11","","","NA","268.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","5.1","0","1.4","17.2","0","-7.2","0","7.6","0","97.0","66.9","0","45.0","","8","","","NA","386.5","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","6.3","0","NA","21.1","0","-3.9","0","38.1","0","NA","122.1","0","NA","","9","","","NA","352.6","1.7"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","14.7","0","NA","99.3","0","NA","","9","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","4.7","10","NA","20.6","6","-9.4","6","4.5","0","NA","103.0","0","NA","","12","","","NA","265.3","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","5.2","0","NA","18.3","0","-7.8","0","48.2","0","NA","192.2","0","NA","","12","","","NA","383.0","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","5.6","0","NA","16.7","0","-5.0","0","12.7","0","NA","100.9","0","NA","","13","","","NA","372.4","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","5.2","0","NA","20.0","0","-7.8","0","5.1","0","NA","126.7","0","NA","","11","","","NA","383.4","0.1"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","6.2","0","2.9","21.1","0","-7.2","0","7.6","0","58.0","122.5","0","90.0","","9","","","NA","355.4","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","7.8","0","NA","18.3","0","-1.7","0","12.7","0","NA","177.7","0","NA","","10","","","NA","305.7","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","3.8","0","NA","17.8","0","-6.7","0","5.9","0","NA","69.9","0","NA","","12","","","NA","426.7","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","6.3","0","NA","21.7","0","-6.7","0","11.4","0","NA","82.8","0","NA","","13","","","NA","353.3","1.0"
"-66.033","43.833","YARMOUTH","8206490","NS","6.7","0","NA","18.9","0","-3.9","0","10.5","0","NA","127.7","0","NA","","11","","","NA","337.8","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","5.0","0","NA","17.2","0","-5.0","0","2.6","0","NA","146.0","0","NA","","12","","","NA","388.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","4.7","0","NA","18.3","0","-6.1","0","2.5","0","NA","170.5","0","NA","","11","","","NA","399.6","0.0"
"-55.167","47.000","BURIN","8400810","NL","3.7","0","NA","12.2","0","-6.7","0","0.0","0","NA","103.0","0","NA","","8","","","NA","429.8","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","10.0","0","NA","10.0","0","NA","","4","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","3.8","0","NA","12.8","0","-10.0","0","0.0","0","NA","93.1","0","NA","","11","","","NA","425.0","0.0"
"-54.283","49.717","FOGO","8401600","NL","1.9","0","NA","15.6","0","-6.7","0","17.8","0","NA","70.1","0","NA","","6","","","NA","482.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","55.9","0","NA","102.6","0","NA","","9","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","3.4","0","0.6","11.7","0","-6.1","0","17.4","0","80.0","95.0","0","63.0","","18","","","NA","439.0","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","2.7","0","NA","17.2","0","-7.8","0","33.2","0","NA","50.3","0","NA","","17","","","NA","459.3","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","","","NA","","","-7.2","0","0.0","0","NA","92.9","0","NA","","13","","","NA","",""
"-55.383","51.883","BELLE ISLE","8500500","NL","-1.8","0","NA","7.8","0","-12.2","0","","","NA","","","NA","","","","","NA","595.0","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-4.5","0","-0.1","11.7","0","-16.7","0","","","NA","","","NA","","","","","NA","674.3","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","27.8","0","NA","","","NA","","","","","NA","",""
