"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","13.3","0","NA","25.0","0","2.8","0","0.0","0","NA","145.6","0","NA","","12","","","NA","144.5","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","13.3","0","-1.3","21.1","0","3.9","0","0.0","0","NA","136.6","0","136.0","","12","","","NA","144.5","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","16.0","0","NA","27.8","0","4.4","0","0.0","0","NA","85.9","1","NA","","10","","","NA","77.6","15.5"
"-70.533","46.750","ARMAGH","7050240","QC","17.8","0","NA","29.4","0","5.6","0","0.0","0","NA","116.4","0","NA","","11","","","NA","42.8","36.7"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","17.7","0","NA","30.6","0","3.3","0","0.0","0","NA","72.3","0","NA","","10","","","NA","50.5","41.1"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","0.0","0","NA","91.5","0","NA","","10","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","16.0","7","NA","30.0","7","0.6","7","0.0","0","NA","34.6","5","NA","","2","","","NA","57.9","9.7"
"-68.700","48.367","BIC","7050760","QC","18.2","0","NA","30.6","0","7.2","0","0.0","0","NA","91.5","0","NA","","10","","","NA","30.5","35.8"
"-66.750","49.083","CAP CHAT","7051040","QC","16.2","0","NA","27.8","0","9.4","0","0.0","0","NA","90.8","0","NA","","11","","","NA","63.4","7.7"
"-65.683","48.100","CAPLAN","7051120","QC","17.1","0","-0.7","26.1","0","7.8","0","0.0","0","NA","103.7","0","104.0","0.0","10","248.0","0","NA","43.3","15.7"
"-65.317","49.233","CAP MADELEINE","7051160","QC","16.6","0","NA","27.2","0","5.0","0","0.0","0","NA","96.0","0","NA","","7","","","NA","59.6","15.3"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.5","0","-0.6","30.0","0","2.8","0","0.0","0","NA","126.5","0","101.0","","13","","","NA","68.5","23.5"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","14.9","0","NA","27.2","0","3.9","0","0.0","0","NA","140.1","0","NA","","12","220.3","0","NA","96.7","1.8"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","71.4","1","NA","","8","","","NA","",""
"-67.267","48.650","DEPOT JOHN","7051970","QC","15.5","0","NA","29.4","0","0.0","0","0.0","0","NA","94.2","0","NA","","13","","","NA","89.2","12.2"
"-64.483","48.833","GASPE","7052600","QC","17.8","25","NA","28.3","24","5.0","11","0.0","0","NA","84.7","8","NA","","8","","","NA","4.7","3.7"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","15.1","4","NA","23.3","3","8.3","4","0.0","0","NA","153.2","0","NA","","10","","","NA","78.6","0.9"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","17.4","0","NA","28.3","0","7.2","0","0.0","0","NA","83.2","0","NA","","9","","","NA","45.2","25.3"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","16.4","0","NA","23.9","0","10.6","0","0.0","0","NA","37.3","0","NA","0.0","8","","","NA","56.6","6.2"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","16.6","0","NA","22.8","0","10.0","0","0.0","0","NA","33.7","2","NA","","7","","","NA","49.1","5.4"
"-70.850","46.683","HONFLEUR","7053140","QC","18.7","0","0.5","28.9","0","5.0","0","0.0","0","NA","106.8","0","78.0","","10","","","NA","22.2","45.2"
"-70.350","47.033","LAMARTINE","7053980","QC","18.9","0","NA","31.1","0","6.1","0","0.0","0","NA","127.4","0","NA","","11","","","NA","21.6","50.9"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","19.3","0","NA","31.1","0","6.7","0","0.0","0","NA","65.0","0","NA","0.0","11","291.9","0","NA","17.5","56.8"
"-68.367","48.517","LUCEVILLE","7054355","QC","17.9","0","NA","30.0","0","7.2","0","0.0","0","NA","95.3","0","NA","","10","","","NA","39.0","36.5"
"-67.467","48.850","MATANE","7054640","QC","16.3","0","NA","28.3","0","5.0","0","0.0","0","NA","74.4","1","NA","","11","","","NA","70.5","17.4"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.4","0","-0.1","29.4","0","8.9","0","","","NA","82.1","0","93.0","0.0","9","","","NA","45.0","25.7"
"-66.633","48.900","MONT LOGAN","7055180","QC","11.5","20","NA","20.6","20","1.7","20","0.0","0","NA","50.4","20","NA","","4","92.4","0","NA","71.5","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","17.5","0","NA","28.9","0","7.2","0","0.0","0","NA","67.1","0","NA","","9","","","NA","46.3","31.3"
"-70.583","46.967","MONTMAGNY","7055210","QC","19.7","0","0.7","31.7","0","8.3","0","0.0","0","NA","85.6","0","66.0","","9","","","NA","12.6","65.4"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","15.2","0","NA","27.8","0","5.0","0","0.0","0","NA","94.0","0","NA","","7","","","NA","96.1","10.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","17.6","0","NA","28.9","0","6.7","0","0.0","0","NA","117.4","0","NA","","9","253.6","0","NA","36.0","22.1"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","17.4","0","-0.5","30.0","0","5.6","0","0.0","0","NA","108.2","0","91.0","","11","","","NA","45.4","27.7"
"-68.200","48.317","OUIMET","7055770","QC","16.1","0","NA","29.4","0","1.7","0","0.0","0","NA","64.8","1","NA","","8","218.0","0","NA","78.2","18.6"
"-69.517","47.567","PARKE","7055808","QC","17.7","0","NA","30.6","0","3.3","0","0.0","0","NA","86.0","0","NA","","9","","","NA","47.9","37.7"
"-68.483","48.500","POINTE AU PERE","7056067","QC","15.9","0","NA","31.1","0","5.6","0","0.0","0","NA","85.1","0","NA","","9","","","NA","75.0","11.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.0","0","NA","30.0","0","7.2","0","0.0","0","NA","141.8","0","NA","","9","","","NA","51.7","22.0"
"-64.350","49.817","PORT MENIER","7056200","QC","14.3","0","NA","22.2","0","6.1","0","0.0","0","NA","122.8","0","NA","0.0","13","","","NA","114.4","0.1"
"-68.133","48.600","PRICE","7056240","QC","18.0","0","NA","30.0","0","6.1","0","0.0","0","NA","74.0","0","NA","","11","","","NA","36.5","37.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.8","0","-1.6","30.6","0","4.4","0","0.0","0","NA","86.3","1","NA","","9","223.4","0","97.0","54.9","16.3"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","16.2","0","NA","28.9","0","5.6","0","0.0","0","NA","71.2","0","NA","0.0","10","","","NA","68.2","13.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","17.1","0","NA","30.6","0","3.3","0","0.0","0","NA","74.4","1","NA","","10","","","NA","52.4","24.8"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","17.7","0","NA","28.9","0","7.8","0","0.0","0","NA","70.9","0","NA","0.0","9","","","NA","39.2","29.3"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","16.7","2","NA","28.3","0","5.6","2","0.0","0","NA","59.8","0","NA","","8","","","NA","55.9","17.9"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","16.5","0","0.1","29.4","0","6.7","0","0.0","0","NA","83.8","0","91.0","","10","","","NA","62.6","17.5"
"-69.383","47.950","ST ARSENE","7056890","QC","18.1","0","0.5","29.4","0","5.6","0","0.0","0","NA","78.9","0","83.0","","8","","","NA","32.5","36.5"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","17.6","0","NA","31.7","0","2.8","0","0.0","0","NA","67.6","0","NA","","10","","","NA","47.6","36.5"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.7","0","-0.5","30.0","0","2.2","0","0.0","0","NA","116.8","0","87.0","","12","","","NA","65.9","25.1"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","16.7","0","NA","27.8","0","7.8","0","0.0","0","NA","79.0","0","NA","","12","","","NA","62.2","23.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","17.0","0","-0.2","29.4","0","3.9","0","0.0","0","NA","93.4","0","79.0","","8","","","NA","54.3","24.3"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","17.7","29","NA","25.6","29","6.1","28","0.0","0","NA","8.1","23","NA","","1","","","NA","2.4","1.8"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","16.1","0","NA","26.7","0","3.9","0","0.0","0","NA","112.7","0","NA","","11","","","NA","69.6","10.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.4","0","-1.1","28.9","0","5.6","0","0.0","0","NA","132.7","0","96.0","","14","287.5","0","130.0","68.6","18.4"
"-68.817","48.050","ST GUY","7057304","QC","16.5","0","-0.5","28.3","0","6.1","0","0.0","0","NA","101.7","0","77.0","","11","","","NA","66.6","19.5"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","15.9","0","NA","26.1","0","6.1","0","0.0","0","NA","97.8","0","NA","","8","","","NA","75.2","10.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.6","0","-0.7","26.7","0","0.0","0","0.0","0","NA","106.2","0","94.0","","11","","","NA","95.4","20.1"
"-70.017","46.733","STE LUCIE","7057515","QC","16.4","0","-0.8","30.6","0","1.1","0","0.0","0","NA","115.4","0","89.0","","10","","","NA","75.1","24.6"
"-70.817","46.550","ST MALACHIE","7057518","QC","17.3","0","NA","30.0","0","3.9","0","0.0","0","NA","100.7","0","NA","","11","","","NA","60.5","37.8"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","16.0","0","NA","26.7","0","6.1","0","0.0","0","NA","118.7","0","NA","","11","","","NA","77.9","16.9"
"-69.783","46.967","ST PAMPHILE","7057600","QC","18.0","0","0.1","30.6","0","6.1","0","0.0","0","NA","112.4","0","86.0","","11","","","NA","35.5","36.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","17.8","0","NA","31.1","0","5.6","0","0.0","0","NA","90.8","0","NA","","10","","","NA","41.8","34.2"
"-70.750","46.817","ST RAPHAEL","7057680","QC","19.6","0","NA","31.1","0","7.8","0","0.0","0","NA","105.4","0","NA","","8","","","NA","15.0","64.3"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.7","0","0.1","30.6","0","3.3","0","0.0","0","NA","95.5","0","84.0","","13","","","NA","43.2","34.6"
"-68.700","47.883","SQUATECK","7058220","QC","17.1","0","NA","28.3","0","3.9","0","0.0","0","NA","77.1","0","NA","","12","","","NA","49.0","21.3"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.6","0","-0.5","28.9","0","2.8","0","0.0","0","NA","96.0","0","80.0","","10","","","NA","70.3","26.7"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","18.2","0","0.7","29.4","0","7.2","0","0.0","0","NA","96.0","0","97.0","","10","","","NA","29.5","36.0"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","14.9","0","NA","27.2","0","1.1","0","0.0","0","NA","144.7","0","NA","","10","","","NA","102.4","6.3"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","15.6","0","NA","25.6","0","4.4","0","0.0","0","NA","137.5","0","NA","","11","","","NA","80.0","6.5"
"-64.617","48.850","WAKEHAM","7058840","QC","16.9","0","NA","29.4","0","3.9","0","0.0","0","NA","91.2","0","NA","","12","","","NA","53.8","20.0"
"-63.217","49.717","TOUR NO 4 (MCDONALD)","705Q5AF","QC","15.6","0","NA","27.2","0","5.0","0","0.0","0","NA","126.2","0","NA","","8","","","NA","83.4","9.4"
"-72.450","48.883","ALBANEL","7060080","QC","17.7","0","NA","28.9","0","5.6","0","0.0","0","NA","61.4","0","NA","","11","","","NA","47.4","37.0"
"-71.167","48.433","ARVIDA","7060320","QC","18.8","0","NA","30.0","0","6.7","0","0.0","0","NA","81.2","0","NA","","11","","","NA","23.8","48.8"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.9","0","-0.4","30.0","0","6.1","0","0.0","0","NA","68.8","0","62.0","0.0","11","","","NA","37.8","35.8"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","0.0","0","NA","104.6","0","NA","","18","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","82.7","0","NA","","11","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","13.6","1","-1.0","24.4","0","0.6","1","0.0","0","NA","128.9","0","101.0","","17","","","NA","134.4","1.2"
"-73.633","49.283","CHEMIN CHIBOUGAMAU","7061368","QC","","","NA","","","","","0.0","0","NA","116.2","0","NA","","14","","","NA","",""
"-71.083","48.417","CHICOUTIMI","7061440","QC","19.3","0","NA","30.0","0","8.3","0","0.0","0","NA","87.5","0","NA","","13","","","NA","13.6","53.9"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","17.4","0","NA","28.9","0","5.0","0","0.0","0","NA","68.0","0","NA","","10","","","NA","45.6","25.5"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","14.7","0","NA","27.2","0","2.8","0","0.0","0","NA","89.2","0","NA","","14","","","NA","106.8","5.9"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","17.2","0","NA","27.2","0","5.6","0","0.0","0","NA","84.8","0","NA","","14","","","NA","45.5","22.2"
"-72.600","49.067","HEMON","7063090","QC","15.8","0","-1.1","27.8","0","1.7","0","0.0","0","NA","68.0","0","55.0","","11","","","NA","86.8","18.3"
"-71.250","48.417","KENOGAMI","7063400","QC","17.7","15","NA","29.4","10","6.7","10","0.0","0","NA","80.5","0","NA","","8","","","NA","16.6","11.8"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","16.6","0","-0.7","27.8","0","3.9","0","0.0","0","NA","97.4","0","80.0","","13","","","NA","64.9","22.2"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","","","NA","","","","","0.0","0","NA","73.1","1","NA","","13","","","NA","",""
"-70.783","48.000","LAC HA HA","7063647","QC","15.7","0","NA","29.4","0","2.2","0","0.0","0","NA","93.9","1","NA","","12","","","NA","90.3","19.4"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","16.3","0","NA","27.8","0","4.4","0","0.0","0","NA","91.4","0","NA","","13","","","NA","68.4","16.3"
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.8","0","-0.4","29.4","0","5.6","0","0.0","0","NA","117.7","0","95.0","","11","251.6","0","112.0","42.1","36.7"
"-71.133","48.300","LATERRIERE","7064180","QC","17.6","0","NA","28.9","0","4.4","0","0.0","0","NA","69.3","0","NA","","10","","","NA","44.0","32.0"
"-71.683","48.267","MESY","7064890","QC","15.4","2","NA","27.2","0","0.0","2","0.0","0","NA","101.2","0","NA","","14","","","NA","91.2","16.6"
"-72.200","48.850","MISTASSINI","7064998","QC","17.2","0","NA","28.3","0","5.6","0","0.0","0","NA","106.9","0","NA","","12","","","NA","54.0","28.8"
"-71.417","47.967","MONT APICA","7065100","QC","15.1","0","NA","27.8","0","1.7","0","0.0","0","NA","158.7","0","NA","","14","","","NA","100.8","12.2"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","17.0","0","NA","29.4","0","3.9","0","0.0","0","NA","59.3","0","NA","0.0","11","260.1","0","NA","61.0","29.5"
"-72.033","48.767","PERIBONCA","7065960","QC","17.4","0","NA","27.2","0","5.0","0","0.0","0","NA","72.3","0","NA","","12","256.9","0","NA","49.9","30.5"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","18.1","0","NA","29.4","0","5.6","0","0.0","0","NA","98.6","0","NA","","10","","","NA","34.1","37.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","15.7","0","NA","27.8","0","2.2","0","0.0","0","NA","63.9","0","NA","","12","294.9","0","NA","85.4","15.6"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.7","0","-0.6","30.0","0","6.7","0","0.0","0","0.0","80.3","0","76.0","0.0","12","","","NA","45.1","36.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","18.6","0","NA","29.4","0","8.3","0","0.0","0","NA","85.7","0","NA","","12","","","NA","28.9","48.8"
"-71.333","48.567","ST AMBROISE","7066820","QC","17.5","0","0.0","29.4","0","3.9","0","0.0","0","NA","62.5","0","48.0","","13","265.7","0","NA","48.0","32.8"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","17.4","0","NA","28.3","0","4.4","0","0.0","0","NA","102.3","0","NA","","12","289.2","0","NA","48.2","29.9"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","17.2","0","NA","29.4","0","3.3","0","0.0","0","NA","113.1","0","NA","","13","","","NA","53.8","29.2"
"-71.217","48.450","SHIPSHAW","7068160","QC","18.2","0","NA","30.0","0","5.0","0","0.0","0","NA","81.4","0","NA","","13","","","NA","28.0","35.3"
"-71.467","49.250","LAC ALEX","706CEE5","QC","15.4","0","NA","28.4","0","1.1","0","0.0","0","NA","61.1","0","NA","","9","","","NA","93.6","14.3"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","15.8","0","NA","27.8","0","2.2","0","0.0","0","NA","113.8","0","NA","","10","","","NA","82.6","14.5"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","17.6","0","NA","31.1","0","5.0","0","0.0","0","NA","59.2","0","NA","","13","","","NA","40.1","28.2"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","106.1","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.8","0","NA","26.1","0","4.4","0","0.0","0","NA","149.6","0","NA","","15","","","NA","81.5","13.1"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","17.6","0","NA","30.6","0","5.6","0","0.0","0","NA","84.7","0","NA","","12","","","NA","42.6","29.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","16.6","0","NA","29.4","0","3.9","0","0.0","0","NA","117.3","0","NA","","13","","","NA","63.8","21.1"
"-72.783","47.400","LA TUQUE","7074240","QC","18.8","0","0.0","33.3","0","5.6","0","0.0","0","NA","74.7","0","58.0","","13","","","NA","26.5","51.1"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","15.9","0","NA","29.4","0","1.7","0","0.0","0","NA","106.5","0","NA","","13","","","NA","79.8","14.2"
"-75.200","48.117","OSKELANEO","7075750","QC","16.1","0","NA","28.9","0","2.2","0","0.0","0","NA","151.7","0","NA","","15","249.2","0","NA","79.7","20.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","17.1","0","NA","28.3","0","6.1","0","0.0","0","NA","84.9","0","NA","","13","","","NA","52.8","26.2"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","17.2","0","NA","31.7","0","3.3","0","0.0","0","NA","146.5","0","NA","","14","","","NA","56.1","30.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.6","0","-0.1","33.3","0","8.3","0","0.0","0","NA","149.1","0","157.0","","13","","","NA","36.2","55.8"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.6","0","NA","34.4","0","8.3","0","0.0","0","NA","90.6","2","NA","","9","","","NA","18.4","67.1"
"-78.700","47.383","BELLETERRE","7080600","QC","16.5","0","-0.8","33.3","0","0.0","0","0.0","0","NA","173.2","0","163.0","","13","","","NA","79.5","33.1"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","16.6","0","NA","32.2","0","1.1","0","0.0","0","NA","136.4","1","NA","","12","","","NA","75.8","33.9"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","159.8","0","NA","","12","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","16.1","19","NA","33.9","15","2.2","16","0.0","0","NA","","","NA","","","","","NA","34.1","11.1"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","18.0","5","NA","32.2","0","5.6","5","0.0","0","NA","159.6","0","NA","","12","","","NA","34.9","35.3"
"-78.483","48.550","MANNEVILLE","7084560","QC","16.0","0","NA","31.1","0","-1.7","0","0.0","0","NA","186.9","0","NA","","14","271.2","0","NA","88.3","26.2"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","17.7","0","NA","32.8","0","3.3","0","0.0","0","NA","201.8","2","NA","","14","","","NA","54.8","45.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","17.0","0","NA","32.2","0","2.2","0","0.0","0","NA","129.9","1","NA","","13","","","NA","65.3","34.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","18.3","1","0.0","33.3","1","3.9","1","0.0","0","NA","84.9","2","NA","","11","","","NA","45.5","55.2"
"-78.133","48.567","AMOS","7090120","QC","16.8","0","-0.6","31.1","0","2.8","0","0.0","0","NA","171.4","0","153.0","0.0","17","","","NA","71.4","34.4"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","16.7","0","NA","33.3","0","-0.6","0","0.0","0","NA","188.6","0","NA","","12","","","NA","78.9","37.7"
"-74.867","49.783","CHAPAIS","7091295","QC","14.8","0","NA","26.7","0","2.8","0","0.0","0","NA","145.0","0","NA","0.0","16","","","NA","103.8","5.4"
"-74.850","49.783","CHAPAIS 2","7091305","QC","15.6","0","-0.8","27.2","0","4.4","0","0.0","0","NA","140.3","0","113.0","","15","","","NA","83.5","8.4"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","15.5","0","NA","26.7","0","2.8","0","0.0","0","NA","194.8","0","NA","","15","","","NA","87.8","10.4"
"-79.033","48.550","DESTOR","7091985","QC","16.2","0","NA","30.0","0","-0.6","0","0.0","0","NA","178.2","0","NA","","13","","","NA","86.9","30.0"
"-78.517","52.250","EASTMAIN","7092305","QC","12.8","15","NA","26.1","15","0.0","15","0.0","0","NA","49.0","12","NA","","7","118.1","0","NA","83.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","11.9","0","NA","25.0","0","1.7","0","0.0","0","NA","63.9","0","NA","","11","203.4","0","NA","192.4","1.8"
"-74.433","49.817","LAC CACHE","7093585","QC","","","NA","","","","","0.0","0","NA","139.2","0","NA","","15","210.8","0","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","","","NA","","","","","0.0","0","NA","122.7","0","NA","","14","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","17.1","0","NA","31.7","0","2.2","0","0.0","0","NA","160.7","0","NA","","14","","","NA","69.3","40.3"
"-77.633","49.733","MATAGAMI","7094638","QC","15.8","0","NA","29.4","0","1.7","0","0.0","0","NA","169.5","0","NA","","15","227.4","0","NA","93.1","25.1"
"-73.883","50.417","MISTASSINI POST","7095000","QC","15.3","0","NA","25.0","0","5.0","0","0.0","0","NA","126.9","0","NA","","15","","","NA","86.6","3.2"
"-77.017","51.317","NEMISCAU","7095409","QC","15.0","5","NA","25.6","1","2.8","5","0.0","0","NA","95.6","0","NA","","17","","","NA","85.5","7.4"
"-70.900","53.200","NITCHEQUON","7095480","QC","12.0","0","NA","22.2","0","4.4","0","0.0","0","NA","117.4","0","NA","0.0","17","","","NA","184.9","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","12.2","0","NA","25.6","0","0.6","0","0.0","0","NA","73.9","0","NA","","11","","","NA","181.7","2.1"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","0.0","0","NA","128.0","0","NA","","15","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","14.7","0","NA","31.1","0","-0.6","0","0.0","0","NA","174.0","0","NA","","13","","","NA","115.8","14.8"
"-77.787","48.056","VAL-D'OR A","7098600","QC","17.0","0","NA","33.3","0","3.3","0","0.0","0","NA","163.5","0","NA","0.0","13","","","NA","65.5","34.6"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","16.0","0","NA","31.7","0","0.0","0","0.0","0","NA","98.2","0","NA","","14","","","NA","92.4","30.5"
"-78.083","58.467","INUKJUAK UA","7103282","QC","11.0","0","NA","20.6","0","3.9","0","0.0","0","NA","76.7","0","NA","0.0","7","233.5","0","NA","216.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.6","0","-0.5","22.8","0","1.7","0","0.0","0","NA","33.9","0","45.0","0.0","7","","","NA","230.6","0.0"
"-63.217","55.333","BORDER A","7110830","QC","9.7","0","NA","22.2","0","1.1","0","0.8","0","NA","149.3","0","NA","0.0","15","","","NA","256.4","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","6.3","0","NA","17.8","0","0.0","0","0.0","0","NA","14.3","0","NA","0.0","4","","","NA","363.4","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","8.6","0","NA","22.2","0","1.1","0","0.0","0","NA","12.5","0","NA","","6","325.0","0","NA","291.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","10.0","0","-1.8","24.4","0","-0.6","0","0.0","0","0.0","99.7","0","167.0","0.0","13","","","NA","248.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","11.2","0","NA","22.8","0","3.3","0","0.0","0","NA","144.1","0","NA","0.0","13","","","NA","211.2","0.0"
"-75.633","62.200","SUGLUK","711Q2H7","QC","7.7","0","NA","21.1","0","-2.8","0","0.0","0","NA","2.6","0","NA","","1","","","NA","320.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","17.8","0","-0.9","31.1","0","3.9","0","0.0","0","NA","87.9","0","87.0","","9","","","NA","37.1","31.8"
"-64.950","45.600","ALMA","8100200","NB","16.5","2","-0.6","25.6","1","7.2","1","0.0","0","NA","65.1","0","65.0","","7","","","NA","47.6","3.4"
"-67.717","46.800","AROOSTOOK","8100300","NB","18.0","0","-0.9","28.3","0","5.0","0","0.0","0","NA","127.5","0","121.0","0.0","13","","","NA","33.0","31.5"
"-65.650","47.617","BATHURST","8100500","NB","18.8","0","NA","30.0","0","7.8","0","0.0","0","NA","92.9","0","NA","","10","","","NA","22.4","46.6"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","0.0","0","NA","90.7","0","NA","","10","","","NA","",""
"-67.667","46.533","BEECHWOOD","8100512","NB","18.7","0","-0.6","31.1","0","6.7","0","0.0","0","NA","108.7","0","106.0","","9","","","NA","19.3","39.7"
"-65.067","47.750","BERTRAND","8100518","NB","18.0","1","-0.7","30.0","0","4.4","1","0.0","0","NA","78.3","0","87.0","","10","","","NA","34.6","34.4"
"-67.584","46.651","BON ACCORD","8100566","NB","16.5","6","-1.1","25.0","5","6.7","6","0.0","0","NA","165.3","0","128.0","","12","","","NA","45.9","8.1"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","127.0","0","NA","","9","","","NA","",""
"-64.717","46.517","BUCTOUCHE","8100590","NB","18.5","0","-0.7","30.0","0","7.2","0","0.0","0","NA","43.3","0","44.0","","7","","","NA","28.4","42.7"
"-66.667","48.000","CAMPBELLTON","8100700","NB","18.3","0","NA","31.7","0","7.8","0","0.0","0","NA","73.6","0","NA","0.0","8","246.7","0","NA","27.6","37.6"
"-67.700","46.383","CENTREVILLE","8100850","NB","17.7","0","NA","30.0","0","3.9","0","0.0","0","NA","114.3","0","NA","","12","","","NA","35.5","26.9"
