"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-85.850","49.533","STEVENS","6048017","ON","4.0","16","NA","23.3","0","-9.4","16","","","NA","","","NA","","","","","NA","210.6","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","6.1","0","NA","23.9","0","-6.7","0","0.3","0","NA","24.4","0","NA","","5","","","NA","369.2","0.0"
"-87.983","50.783","WABOOSE DAM","6049175","ON","3.0","0","NA","16.7","0","-8.9","0","17.9","0","NA","67.4","0","NA","","8","","","NA","465.8","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","9.3","0","NA","20.0","0","-2.8","0","0.0","0","NA","123.0","0","NA","","10","","","NA","269.5","0.0"
"-84.417","48.467","FRANZ","6052563","ON","5.5","0","NA","24.4","0","-9.4","0","0.0","0","NA","73.5","0","NA","","12","","","NA","387.5","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","4.4","0","NA","23.9","0","-7.8","0","6.3","1","NA","11.8","1","NA","","5","","","NA","422.8","0.0"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","6.3","0","NA","24.4","0","-6.7","0","14.0","0","NA","137.3","0","NA","","13","","","NA","364.2","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","5.6","0","NA","20.6","0","-6.1","0","5.9","0","NA","78.0","0","NA","","11","","","NA","384.8","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","5.4","0","NA","23.9","0","-7.8","0","2.3","0","NA","44.1","0","NA","","11","","","NA","392.0","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","6.8","0","NA","25.6","0","-5.6","0","7.6","0","NA","132.1","0","NA","","14","","","NA","346.6","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","5.5","0","NA","25.0","0","-7.2","0","2.5","0","NA","87.4","0","NA","","8","","","NA","388.4","0.0"
"-80.817","46.467","CONISTON","6061847","ON","9.4","0","NA","25.6","0","-4.4","0","0.0","0","NA","142.2","0","NA","","12","","","NA","266.1","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","5.6","0","NA","25.0","0","-7.2","0","9.5","0","NA","140.0","0","NA","","13","","","NA","385.4","0.0"
"-81.450","47.300","RUEL","6067211","ON","7.1","0","NA","24.4","0","-6.7","0","0.0","0","NA","147.1","0","NA","","7","","","NA","337.5","0.0"
"-81.567","46.383","TURBINE","6068980","ON","9.1","0","NA","25.0","0","-2.8","0","","","NA","","","NA","","","","","NA","275.1","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","5.4","0","NA","24.4","0","-4.4","0","0.0","0","NA","70.3","0","NA","","12","","","NA","391.1","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","5.6","0","NA","24.4","0","-3.9","0","8.0","0","NA","119.5","0","NA","","13","","","NA","383.1","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","7.3","0","-3.1","23.9","0","-5.0","0","0.8","0","46.0","167.5","0","231.0","","14","","","NA","331.5","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","8.5","0","NA","25.0","0","-2.2","0","0.3","0","NA","150.0","0","NA","","12","","","NA","294.7","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","7.8","0","NA","23.9","0","-2.2","0","2.5","0","NA","154.2","0","NA","","9","","","NA","317.4","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","6.5","0","NA","26.1","0","-6.1","0","11.0","0","NA","136.1","0","NA","","14","","","NA","356.3","0.1"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","5.5","0","-3.7","25.6","0","-5.6","0","1.3","0","27.0","44.1","0","66.0","","9","130.6","0","59.0","388.9","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","5.4","0","-3.7","26.7","0","-5.6","0","26.0","0","332.0","84.5","0","123.0","","10","","","NA","390.9","0.4"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","7.5","0","NA","25.0","0","-5.0","0","0.0","0","NA","130.3","0","NA","","11","","","NA","324.9","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","4.0","0","-2.8","23.3","0","-7.2","0","12.7","0","193.0","78.1","0","143.0","","10","","","NA","435.2","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","8.0","0","NA","20.6","0","-5.0","0","0.0","0","NA","103.0","0","NA","","11","","","NA","309.9","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","4.8","0","NA","23.9","0","-7.8","0","21.9","0","NA","65.6","0","NA","","8","","","NA","409.8","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","5.8","0","NA","23.9","0","-5.0","0","11.8","0","NA","128.0","0","NA","","13","","","NA","376.8","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","4.9","0","-3.3","23.9","0","-5.0","0","7.6","0","226.0","55.5","0","94.0","","10","","","NA","407.6","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","5.1","0","NA","24.4","0","-4.4","0","26.0","0","NA","98.0","0","NA","","12","","","NA","399.4","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","6.3","0","NA","26.7","0","-6.1","0","27.9","0","NA","155.6","0","NA","","13","","","NA","362.3","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","8.7","0","NA","24.4","0","-2.8","0","5.0","0","NA","102.7","0","NA","","17","","","NA","287.4","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","8.4","0","NA","26.7","0","-2.8","0","0.0","0","NA","131.1","0","NA","","8","","","NA","299.4","0.4"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","8.3","0","NA","23.9","0","-10.0","0","3.8","0","NA","108.3","0","NA","","13","","","NA","302.1","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","8.7","0","-2.3","24.4","0","-3.9","0","12.7","0","NA","97.4","0","120.0","","11","","","NA","289.8","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","9.6","0","NA","24.4","0","-1.7","0","0.0","0","NA","72.6","0","NA","","13","","","NA","260.8","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","8.1","0","-3.0","23.3","0","-2.8","0","0.0","0","0.0","89.8","0","93.0","","15","","","NA","306.2","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","8.4","0","NA","22.2","0","-1.7","0","0.0","0","NA","","","NA","","","","","NA","297.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","10.4","0","NA","25.6","0","-2.2","0","0.0","0","NA","125.8","0","NA","","15","","","NA","235.4","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","9.3","0","NA","26.7","0","-1.7","0","0.0","0","NA","127.5","0","NA","","15","","","NA","269.1","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","118.0","0","NA","","16","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","10.0","0","-2.6","27.2","0","-2.8","0","0.0","0","0.0","145.4","0","171.0","","16","","","NA","249.1","0.9"
"-77.417","45.567","KILLALOE","6104125","ON","9.4","0","NA","25.0","0","-3.9","0","0.8","0","NA","90.6","0","NA","","15","","","NA","265.3","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","9.2","2","NA","22.8","2","1.1","1","0.0","0","NA","115.8","0","NA","","15","","","NA","254.6","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","11.2","0","-2.0","26.7","0","-1.7","0","0.0","0","0.0","157.1","0","181.0","","18","","","NA","214.1","2.3"
"-75.717","45.383","OTTAWA CDA","6105976","ON","9.8","0","-3.7","25.6","0","-2.8","0","0.0","0","0.0","136.8","0","158.0","","17","","","NA","254.4","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","9.9","0","-3.4","25.6","0","-2.2","0","0.0","0","0.0","135.2","0","168.0","","16","","","NA","250.9","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","10.9","0","NA","26.7","0","0.6","0","0.0","0","NA","94.3","0","NA","","17","","","NA","222.4","0.9"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","10.9","0","NA","26.7","0","-2.2","0","0.5","0","NA","63.9","0","NA","","10","","","NA","219.8","0.1"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","9.4","0","NA","25.0","0","-3.3","0","0.0","0","NA","66.1","0","NA","","10","","","NA","265.9","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","10.1","0","NA","27.8","0","-2.8","0","0.0","0","NA","103.1","0","NA","","15","","","NA","245.6","1.2"
"-79.867","44.317","ANGUS","6110270","ON","8.9","0","NA","25.0","0","-2.8","0","0.8","0","NA","118.3","0","NA","","12","","","NA","281.5","0.9"
"-79.383","45.133","BEATRICE","6110605","ON","8.9","0","NA","23.9","0","-3.3","0","0.0","0","NA","125.7","0","NA","","18","","","NA","283.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","9.6","0","NA","25.0","0","-1.1","0","0.0","0","NA","133.8","0","NA","","18","","","NA","262.3","0.9"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","9.2","0","NA","25.6","0","-2.2","0","0.0","0","NA","89.2","0","NA","","15","","","NA","273.5","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","9.3","1","NA","26.1","1","-1.1","1","0.0","0","NA","59.2","0","NA","","9","","","NA","262.0","1.2"
"-79.667","44.700","COLDWATER","6111766","ON","7.0","0","NA","22.8","0","-6.1","0","0.0","0","NA","111.9","0","NA","","9","","","NA","341.1","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","8.7","0","NA","25.0","0","0.6","0","0.0","0","NA","72.3","0","NA","","12","","","NA","289.3","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","3.0","0","NA","109.8","0","NA","","15","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","62.4","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","9.3","0","NA","23.9","0","-2.8","0","2.5","0","NA","60.2","0","NA","","10","","","NA","269.0","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","8.2","0","NA","22.8","0","-2.2","0","1.3","0","NA","118.4","0","NA","","15","","","NA","304.4","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","8.3","0","-3.1","23.9","0","-2.8","0","1.5","0","221.0","118.1","0","115.0","","21","","","NA","299.2","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","8.6","0","NA","22.8","0","-1.7","0","0.5","0","NA","114.1","0","NA","","20","","","NA","292.1","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","10.0","0","NA","24.4","0","-1.1","0","0.0","0","NA","97.4","0","NA","","15","","","NA","246.7","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","8.9","0","NA","23.3","0","-1.1","0","0.0","0","NA","112.4","0","NA","","16","","","NA","282.9","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","3.8","0","NA","114.2","0","NA","","18","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","111.2","0","NA","","19","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","9.6","0","NA","22.2","0","0.6","0","0.0","0","NA","83.2","0","NA","","11","","","NA","259.8","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","9.2","0","NA","26.1","0","-4.4","0","0.0","0","NA","129.0","0","NA","","15","","","NA","272.2","0.9"
"-81.517","43.300","CENTRALIA A","6121275","ON","6.9","25","NA","15.0","25","-0.6","24","0.0","25","NA","4.9","25","NA","","1","","","NA","66.5","0.0"
"-82.033","43.167","FOREST","6122450","ON","9.5","0","NA","27.2","0","-2.2","0","0.0","0","NA","165.7","0","NA","","13","","","NA","265.0","0.0"
"-81.700","43.750","GODERICH","6122845","ON","9.8","1","NA","25.6","1","-2.2","1","0.0","0","NA","177.2","0","NA","","17","","","NA","248.1","1.3"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","8.0","0","NA","25.0","0","-5.0","0","0.0","0","NA","144.2","0","NA","","12","","","NA","311.2","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","8.5","0","NA","25.6","0","-4.4","0","0.0","0","NA","127.8","0","NA","","13","","","NA","294.8","0.4"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","8.4","0","NA","23.3","0","0.0","0","0.0","0","NA","135.1","0","NA","","14","","","NA","297.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","21.7","0","","","5.1","0","NA","141.6","0","NA","","10","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","9.9","0","NA","26.7","0","-1.7","0","0.0","0","NA","69.1","0","NA","","10","","","NA","253.4","2.4"
"-79.950","43.083","CALEDONIA","6131081","ON","8.4","2","NA","26.1","0","-3.9","2","0.0","0","NA","101.7","0","NA","","13","","","NA","277.9","0.4"
"-82.200","42.400","CHATHAM","6131386","ON","10.6","0","NA","26.7","0","0.0","0","0.0","0","NA","130.4","0","NA","","11","","","NA","230.1","1.6"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","146.2","0","NA","","10","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","9.9","0","-3.3","26.1","0","-5.0","0","0.0","0","0.0","126.3","0","142.0","","15","","","NA","253.6","1.8"
"-79.567","43.200","GRIMSBY","6133047","ON","10.0","0","NA","27.2","0","0.0","0","0.0","0","NA","142.9","0","NA","","14","","","NA","248.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","8.5","0","NA","26.1","0","-1.1","0","0.0","0","NA","127.3","0","NA","","17","","","NA","294.1","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","11.9","0","NA","27.2","0","0.0","0","0.0","0","NA","106.8","0","NA","","13","","","NA","194.6","6.6"
"-82.633","42.050","LEAMINGTON","6134390","ON","10.5","0","NA","24.4","0","0.0","0","0.0","0","NA","112.7","0","NA","","13","","","NA","234.1","1.4"
"-80.050","42.550","LONG POINT","6134610","ON","9.1","0","NA","21.7","0","1.1","0","0.0","0","NA","90.0","0","NA","","12","","","NA","274.9","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","11.8","0","NA","25.6","0","-1.7","0","0.0","0","NA","113.2","0","NA","","11","","","NA","197.0","6.2"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","9.4","0","NA","25.6","0","-0.6","0","0.0","0","NA","112.0","0","NA","","14","","","NA","267.5","1.8"
"-82.683","41.750","PELEE ISLAND","6136335","ON","11.1","0","NA","26.1","0","1.7","0","0.0","0","NA","113.8","0","NA","","15","","","NA","217.0","1.6"
"-80.217","42.783","PORT DOVER","6136643","ON","9.8","0","NA","22.8","0","-2.8","0","0.0","0","NA","94.0","0","NA","","10","","","NA","254.7","0.1"
"-81.883","42.450","RIDGETOWN","6137147","ON","10.4","0","NA","26.7","0","-1.7","0","0.0","0","NA","136.3","0","NA","","12","","","NA","238.4","1.3"
"-79.250","43.200","ST CATHARINES","6137285","ON","10.5","0","NA","26.7","0","-0.6","0","0.0","0","NA","122.1","0","NA","","14","","","NA","236.0","4.3"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","10.7","0","NA","26.7","0","-0.6","0","0.0","0","NA","124.5","0","NA","","14","","","NA","231.8","4.1"
"-81.167","42.783","ST THOMAS","6137361","ON","10.2","0","NA","25.6","0","-3.9","0","0.0","0","NA","137.6","0","NA","","13","","","NA","242.1","1.7"
"-80.333","42.867","SIMCOE","6137735","ON","9.3","0","NA","27.2","0","-4.4","0","0.0","0","NA","106.7","0","NA","","11","","","NA","271.3","0.9"
"-79.400","43.183","VINELAND STATION","6139145","ON","9.7","0","NA","27.2","0","0.6","0","0.0","0","NA","126.8","0","NA","","15","","","NA","256.6","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","10.1","2","NA","27.2","1","-1.7","1","0.0","0","NA","178.0","0","NA","","14","","","NA","230.0","2.2"
"-79.267","43.000","WELLAND","6139445","ON","10.2","0","-3.2","26.7","0","-1.7","0","1.0","0","217.0","116.2","0","136.0","","10","","","NA","244.1","3.1"
"-82.967","42.267","WINDSOR A","6139525","ON","10.7","0","-4.3","27.2","0","-1.1","0","0.0","0","NA","145.0","0","162.0","","14","","","NA","232.7","5.7"
"-80.267","43.133","BRANTFORD","6140941","ON","9.9","0","NA","26.7","0","-2.2","0","0.0","0","NA","44.9","0","NA","","13","","","NA","253.9","3.4"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","8.3","0","-3.9","23.3","0","-1.1","0","0.0","0","0.0","145.4","0","167.0","","18","","","NA","303.6","2.6"
"-80.233","43.517","GUELPH OAC","6143083","ON","8.3","0","NA","23.9","0","-1.1","0","0.0","0","NA","146.0","0","NA","","15","","","NA","300.3","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","9.4","0","NA","26.1","0","-2.2","0","0.0","0","NA","148.3","0","NA","","16","","","NA","267.6","1.0"
"-81.150","43.033","LONDON A","6144475","ON","9.2","0","-3.9","25.6","0","-3.3","0","0.5","0","128.0","128.3","0","143.0","","15","","","NA","273.4","0.4"
"-81.417","43.183","LUCAN","6144665","ON","9.4","0","NA","26.7","0","-3.3","0","0.0","0","NA","170.1","0","NA","","12","","","NA","269.2","1.3"
"-80.750","43.983","MOUNT FOREST","6145503","ON","7.8","0","NA","24.4","0","-3.3","0","0.0","0","NA","171.7","0","NA","","19","","","NA","316.1","0.0"
"-80.450","43.183","PARIS","6146240","ON","9.9","0","NA","25.0","0","-1.7","0","0.0","0","NA","123.3","0","NA","","12","","","NA","251.4","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","7.2","0","NA","22.2","0","-2.2","0","1.3","0","NA","140.0","0","NA","","19","","","NA","333.5","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","8.9","0","NA","25.0","0","-2.8","0","0.0","0","NA","139.6","0","NA","","14","","","NA","281.0","0.1"
"-80.767","43.133","WOODSTOCK","6149625","ON","9.7","0","-3.4","24.4","0","-2.2","0","0.0","0","0.0","148.8","0","168.0","","15","","","NA","259.1","0.9"
"-77.400","44.150","BELLEVILLE","6150689","ON","10.0","0","-3.7","23.3","0","-0.6","0","0.3","0","######","130.7","0","161.0","","19","","","NA","248.7","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","10.3","0","NA","25.6","0","0.0","0","0.0","0","NA","132.8","0","NA","","20","","","NA","239.8","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","141.2","0","NA","","19","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","8.9","0","NA","24.4","0","-1.7","0","0.0","0","NA","141.9","0","NA","","14","","","NA","281.1","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","131.2","0","NA","","16","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","10.1","0","NA","27.8","0","1.1","0","0.0","0","NA","126.8","0","NA","","12","","","NA","245.2","0.4"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","148.1","0","NA","","17","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","8.9","0","NA","22.8","0","-1.7","0","0.0","0","NA","150.9","0","NA","","19","","","NA","282.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","9.1","0","NA","22.8","0","-2.2","0","0.0","0","NA","137.9","0","NA","","17","","","NA","275.1","0.0"
"-77.633","44.317","STIRLING","6158050","ON","9.6","0","NA","23.9","0","-1.7","0","0.0","0","NA","140.5","0","NA","","20","","","NA","260.0","0.0"
"-79.400","43.667","TORONTO","6158350","ON","10.3","0","-3.8","25.6","0","1.1","0","0.0","0","NA","137.3","0","167.0","","17","","","NA","239.1","0.9"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","9.1","0","NA","23.9","0","-0.6","0","0.0","0","NA","143.6","0","NA","","17","","","NA","276.9","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","9.5","0","-3.7","25.0","0","-0.6","0","0.0","0","0.0","145.3","0","196.0","","15","","","NA","265.1","0.1"
"-77.533","44.117","TRENTON A","6158875","ON","9.6","1","-3.1","24.4","1","-1.1","1","0.0","0","0.0","124.4","0","157.0","","16","","","NA","252.7","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","144.7","0","NA","","18","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","","","NA","","","-0.6","0","0.0","0","NA","118.8","0","NA","","14","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","9.1","0","NA","23.3","0","0.0","0","","","NA","","","NA","","","","","NA","275.3","0.3"
"-78.083","44.767","APSLEY","6160297","ON","8.6","0","NA","25.6","0","-3.3","0","0.5","0","NA","126.1","0","NA","","16","","","NA","292.2","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","8.5","0","NA","24.4","0","-3.3","0","0.0","0","NA","107.0","0","NA","","15","","","NA","294.2","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","104.9","0","NA","","16","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","8.0","0","NA","24.4","0","-2.2","0","0.0","0","NA","114.5","0","NA","","13","","","NA","309.0","0.1"
"-78.233","44.467","LAKEFIELD","6164297","ON","7.3","5","NA","21.1","0","-2.2","5","0.0","0","NA","134.6","0","NA","","16","","","NA","277.5","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","8.8","0","NA","23.9","0","-2.2","0","1.3","0","NA","138.0","0","NA","","20","","","NA","286.0","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","0.0","0","0.0","111.3","0","114.0","","17","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","9.4","0","NA","22.8","0","-1.1","0","0.0","0","NA","122.7","0","NA","","21","","","NA","266.6","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","10.2","0","NA","27.8","0","-1.7","0","0.0","0","NA","140.7","0","NA","","14","","","NA","244.4","1.5"
"-71.750","46.667","DONNACONA","7012070","QC","9.7","0","NA","26.7","0","-0.6","0","0.0","0","NA","162.0","0","NA","","15","","","NA","256.0","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","8.9","0","NA","26.7","0","-5.6","0","0.0","0","NA","165.9","0","NA","","13","","","NA","283.3","0.4"
"-73.433","46.033","JOLIETTE","7013360","QC","10.5","0","NA","26.7","0","-1.7","0","0.0","0","NA","161.9","0","NA","","11","","","NA","234.1","0.7"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","11.1","1","NA","27.8","1","-2.2","0","0.0","0","NA","177.2","0","NA","","16","","","NA","207.1","1.5"
"-74.050","45.300","LES CEDRES","7014290","QC","10.7","0","NA","26.7","0","1.1","0","0.0","0","NA","152.6","0","NA","","18","","","NA","229.3","1.5"
"-74.067","45.500","OKA","7015730","QC","10.5","0","-2.2","28.3","0","-0.6","0","0.0","0","NA","160.1","0","172.0","","14","","","NA","234.0","2.3"
"-71.217","46.800","QUEBEC","7016280","QC","10.1","0","NA","25.0","0","0.6","0","0.0","0","NA","114.0","0","NA","","11","","","NA","244.7","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","10.2","0","-1.1","27.2","0","-1.7","0","0.0","0","0.0","98.7","0","85.0","","12","","","NA","243.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","128.0","0","138.0","","11","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","11.6","0","NA","28.3","0","-2.8","0","0.0","0","NA","117.2","0","NA","","17","","","NA","202.2","3.3"
"-72.567","46.733","ST TITE","7017760","QC","9.0","0","NA","26.7","0","-3.3","0","0.0","0","NA","128.9","0","NA","","12","","","NA","281.3","0.9"
"-72.750","46.567","SHAWINIGAN","7018000","QC","11.1","0","NA","28.9","0","0.0","0","0.0","0","NA","144.2","0","NA","","10","","","NA","215.8","2.9"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","10.6","0","NA","30.0","0","1.1","0","0.0","0","NA","166.4","0","NA","","13","","","NA","231.0","2.9"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","10.2","0","NA","27.2","0","-1.1","0","0.0","0","NA","124.4","0","NA","","14","","","NA","242.7","0.9"
"-72.567","45.183","BROME","7020840","QC","10.0","0","-1.7","30.0","0","-4.4","0","0.0","0","0.0","100.9","0","90.0","","12","","","NA","250.6","2.6"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","10.4","0","NA","26.7","0","-0.6","0","0.0","0","NA","142.7","0","NA","","20","","","NA","237.5","1.5"
"-71.317","45.917","DISRAELI","7022000","QC","8.1","0","NA","27.8","0","-2.2","0","0.0","0","NA","138.8","0","NA","","19","","","NA","307.4","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","11.4","0","-1.6","30.0","0","-1.1","0","0.0","0","0.0","136.9","0","145.0","","14","","","NA","206.9","3.5"
"-71.667","45.483","EAST ANGUS","7022280","QC","9.6","10","NA","30.0","9","-2.2","9","0.0","0","NA","107.7","0","NA","","16","","","NA","176.2","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","8.8","0","NA","26.1","0","-1.1","0","7.6","0","NA","126.1","0","NA","","16","","","NA","284.7","0.1"
"-71.083","45.833","LAMBTON","7024000","QC","9.2","0","NA","27.8","0","-2.2","0","5.1","0","NA","132.0","0","NA","","18","","","NA","274.6","1.8"
"-71.824","45.369","LENNOXVILLE","7024280","QC","10.2","0","NA","30.0","0","-3.3","0","0.0","0","NA","170.0","0","NA","","21","","","NA","244.4","1.7"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","11.1","0","NA","28.9","0","0.0","0","0.0","0","NA","154.0","0","NA","","16","","","NA","216.2","2.3"
"-70.867","45.583","MEGANTIC A","7024800","QC","8.4","0","NA","26.7","0","-2.8","0","8.6","0","NA","124.8","0","NA","","17","","","NA","299.0","0.1"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","11.2","0","-2.2","27.8","0","0.6","0","0.3","0","######","175.3","0","216.0","","17","","","NA","214.5","3.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","11.2","0","NA","26.1","0","1.7","0","0.0","0","NA","187.8","0","NA","","16","","","NA","211.1","1.7"
"-72.617","46.200","NICOLET","7025440","QC","10.6","0","-1.8","29.4","0","-0.6","0","0.0","0","0.0","182.3","0","233.0","","18","","","NA","230.7","2.6"
"-73.350","45.550","ST BRUNO","7026920","QC","9.9","0","NA","24.4","0","-1.7","0","0.0","0","NA","174.4","0","NA","","14","","","NA","253.7","1.4"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","10.1","0","NA","26.7","0","0.0","0","0.0","0","NA","177.6","0","NA","","23","","","NA","243.9","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","10.6","0","NA","31.1","0","-1.7","0","0.0","0","NA","181.9","0","NA","","18","","","NA","232.7","2.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","11.1","0","NA","27.8","0","0.0","0","0.0","0","NA","167.4","0","NA","","17","","","NA","217.8","3.1"
