"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.267","48.033","NEW CARLISLE","7055420","QC","5.0","0","NA","16.7","0","-9.4","0","0.0","0","NA","96.8","0","NA","","12","","","NA","403.3","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","5.7","0","NA","15.6","0","-8.3","0","0.0","0","NA","76.3","0","NA","","12","114.4","0","NA","382.6","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","4.4","0","-1.1","15.0","0","-8.9","0","0.0","0","0.0","56.2","0","63.0","","13","81.4","0","77.0","420.1","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","3.6","1","NA","17.8","1","-12.8","1","0.0","0","NA","105.1","0","NA","","12","","","NA","431.7","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","4.9","0","-1.2","13.9","0","-9.4","0","0.0","0","0.0","77.2","0","88.0","","12","","","NA","406.1","0.0"
"-68.200","48.317","OUIMET","7055770","QC","2.9","0","NA","13.3","0","-11.7","0","3.3","0","NA","70.3","0","NA","","16","63.8","0","NA","467.1","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","5.2","0","NA","15.0","0","-6.7","0","2.5","0","NA","69.9","0","NA","","13","","","NA","396.3","0.0"
"-69.517","47.567","PARKE","7055808","QC","5.9","20","NA","15.6","19","-2.8","20","3.8","19","NA","23.1","19","NA","","7","","","NA","132.7","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","4.9","0","NA","15.0","0","-6.1","0","0.3","0","NA","67.1","0","NA","","12","","","NA","405.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","4.8","0","NA","15.0","0","-7.2","0","8.4","0","NA","72.6","0","NA","","12","","","NA","408.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","5.4","0","NA","17.2","0","-6.7","0","0.0","0","NA","145.2","0","NA","","10","","","NA","391.6","0.0"
"-64.450","49.850","PORT MENIER","7056201","QC","3.2","0","NA","10.7","0","-10.4","0","0.0","0","NA","123.6","0","NA","0.0","13","130.5","0","NA","459.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","5.2","0","NA","15.6","0","-8.3","0","4.1","0","NA","78.3","0","NA","","15","","","NA","397.1","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","5.3","0","-1.3","15.6","0","-5.0","0","0.5","0","28.0","62.2","0","68.0","","12","78.7","1","NA","393.9","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","4.5","0","NA","18.3","0","-12.8","0","0.0","0","NA","52.5","0","NA","","11","","","NA","417.2","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","4.5","0","NA","16.2","0","-6.7","0","0.0","0","NA","62.4","0","NA","0.0","9","","","NA","419.3","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","3.4","0","NA","14.4","0","-9.4","0","0.0","0","NA","62.1","0","NA","","11","81.9","0","NA","452.2","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","4.7","0","-1.1","16.1","0","-7.2","0","0.3","0","23.0","51.7","0","56.0","","14","","","NA","411.2","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","4.7","0","-1.0","16.1","0","-7.8","0","0.0","0","0.0","65.1","0","77.0","","12","","","NA","412.5","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","5.2","0","NA","17.8","0","-8.9","0","0.5","0","NA","50.8","0","NA","","8","","","NA","398.0","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","4.3","0","-0.6","19.4","0","-10.6","0","0.0","0","0.0","88.9","0","86.0","","10","","","NA","424.0","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","3.4","0","NA","13.9","0","-7.8","0","3.6","0","NA","55.6","0","NA","","12","","","NA","452.5","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","3.6","3","-1.5","15.6","3","-9.4","2","2.0","0","35.0","64.2","0","67.0","","13","","","NA","403.8","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","4.0","1","NA","15.0","1","-10.0","1","5.1","0","NA","83.0","0","NA","","15","","","NA","420.1","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","4.3","0","NA","17.8","0","-11.7","0","0.0","0","NA","84.7","0","NA","","10","","","NA","425.5","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","4.1","0","NA","19.4","0","-10.6","0","6.1","0","NA","71.3","0","NA","","16","83.7",".5","NA","430.2","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","3.7","1","NA","15.0","0","-11.1","1","0.0","0","NA","111.6","0","NA","","15","","","NA","428.7","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","3.9","0","-1.2","17.8","0","-10.0","0","0.0","0","0.0","99.6","0","101.0","","12","91.3","0","81.0","436.6","0.0"
"-68.817","48.050","ST GUY","7057304","QC","2.7","2","-1.8","14.0","0","-11.7","2","5.9","0","63.0","95.2","0","84.0","","15","","","NA","443.1","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","2.8","0","-1.4","15.0","0","-10.0","0","2.5","0","21.0","81.2","0","77.0","","15","","","NA","472.5","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","4.2","0","-0.7","18.9","0","-8.9","0","0.0","0","0.0","84.4","0","79.0","","10","","","NA","426.5","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","5.6","0","NA","22.2","0","-8.9","0","0.0","0","NA","105.2","0","NA","","11","","","NA","383.4","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","2.5","0","NA","15.0","0","-10.0","0","4.1","0","NA","99.4","0","NA","","16","","","NA","481.7","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","5.7","0","-1.0","18.9","0","-8.9","0","0.0","0","0.0","128.1","0","124.0","","12","","","NA","382.4","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","5.0","0","NA","15.6","0","-7.2","0","1.3","0","NA","50.2","0","NA","","10","","","NA","402.0","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","3.9","0","-1.3","18.9","0","-8.9","0","0.0","0","0.0","61.2","0","62.0","","14","","","NA","437.3","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","3.7","0","NA","18.9","0","-9.4","0","0.0","0","NA","73.1","0","NA","","13","","","NA","443.2","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","5.9","0","NA","20.0","0","-6.7","0","0.0","0","NA","125.9","0","NA","","13","","","NA","374.7","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","4.5","1","NA","15.6","1","-11.1","1","0.5","0","NA","63.2","0","NA","","12","","","NA","404.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","4.5","0","-1.4","16.1","0","-12.8","0","0.0","0","0.0","56.4","0","67.0","","11","","","NA","418.4","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","4.1","0","NA","15.6","0","-11.1","0","0.0","0","NA","72.6","0","NA","","13","","","NA","432.1","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","3.8","0","-1.1","15.6","0","-11.1","0","0.0","0","0.0","71.3","0","78.0","","16","","","NA","439.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","4.6","0","-1.5","14.4","0","-6.1","0","0.0","0","0.0","70.1","0","78.0","","14","","","NA","415.4","0.0"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","5.3","17","NA","15.6","17","-3.9","17","0.0","17","NA","46.5","17","NA","","6","","","NA","177.7","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","4.2","0","NA","16.1","0","-12.2","0","1.0","0","NA","192.9","0","NA","","12","","","NA","426.7","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","5.6","0","NA","17.8","0","-7.2","0","0.0","0","NA","84.2","0","NA","","12","","","NA","385.9","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","3.5","2","NA","16.1","2","-11.1","2","2.6","0","NA","97.2","0","NA","","13","","","NA","421.3","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","4.1","1","-1.1","15.0","1","-12.2","1","4.1","0","130.0","73.3","0","82.0","","13","","","NA","417.4","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","2.1","0","NA","14.4","0","-10.6","0","8.6","0","NA","55.8","0","NA","","11","","","NA","493.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","3.4","1","NA","14.4","0","-7.8","1","20.3","0","NA","61.4","0","NA","","12","42.7","0","NA","437.7","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","4.9","1","NA","17.2","1","-6.1","0","8.9","0","NA","69.3","0","NA","","13","","","NA","391.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","3.6","0","-1.7","16.6","0","-9.3","0","34.2","0","413.0","83.5","0","98.0","0.0","12","","","NA","445.7","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-0.4","0","-2.2","10.6","0","-14.4","0","23.1","0","122.0","51.2","0","65.0","","9","","","NA","569.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","4.9","0","NA","17.8","0","-6.1","0","5.6","0","NA","59.8","0","NA","","11","","","NA","407.2","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","4.0","0","NA","17.2","0","-9.4","0","11.2","0","NA","75.1","0","NA","","12","59.8","0","NA","435.4","0.0"
"-70.833","48.200","FERLAND","7062368","QC","3.7","0","NA","16.7","0","-11.1","0","14.0","0","NA","58.5","0","NA","","10","","","NA","443.8","0.0"
"-72.600","49.067","HEMON","7063090","QC","1.5","9","-2.6","15.0","8","-12.8","2","9.1","0","185.0","62.7","0","82.0","","10","","","NA","363.3","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","4.7","0","NA","16.7","0","-7.2","0","6.4","0","NA","66.6","0","NA","","12","","","NA","410.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","3.2","0","-1.5","15.0","0","-7.8","0","27.7","0","294.0","56.3","0","65.0","","11","","","NA","460.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","4.0","0","-1.7","17.2","0","-10.0","0","23.9","0","478.0","62.9","0","70.0","","15","57.5","0","66.0","434.5","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","3.6","0","NA","16.7","0","-7.2","0","13.7","0","NA","73.1","0","NA","","12","","","NA","446.7","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","2.7","4","NA","15.0","1","-11.1","4","9.6","0","NA","52.0","0","NA","","11","","","NA","412.2","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","2.4","0","NA","13.3","0","-11.1","0","23.1","0","NA","83.1","0","NA","","15","","","NA","484.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","3.3","0","NA","15.0","0","-9.4","0","13.2","0","NA","48.3","0","NA","0.0","12","47.6","0","NA","454.9","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","3.1","0","NA","17.2","0","-11.7","0","22.4","0","NA","80.8","0","NA","","15","","","NA","462.9","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","3.6","0","NA","15.0","0","-8.9","0","10.2","0","NA","80.5","0","NA","0.0","11","54.4","2.5","NA","445.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","4.2","0","NA","16.7","0","-8.9","0","9.7","0","NA","63.4","0","NA","","12","","","NA","427.8","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","4.0","0","-1.5","17.9","0","-8.4","0","21.8","0","283.0","54.2","0","76.0","0.0","10","64.3","0","61.0","435.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","3.4","0","-1.5","15.6","0","-10.0","0","1.3","0","32.0","84.3","0","81.0","","17","","","NA","451.8","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","3.6","0","NA","15.6","0","-7.8","0","12.5","0","NA","85.5","0","NA","","11","65.1","0","NA","445.0","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","2.7","6","NA","15.6","6","-9.4","0","16.3","0","NA","100.9","0","NA","","15","","","NA","381.9","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","4.7","0","NA","17.2","0","-7.2","0","8.6","0","NA","67.0","0","NA","","12","","","NA","412.2","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","3.6","1","NA","16.1","1","-12.2","0","15.7","0","NA","45.6","0","NA","","9","","","NA","432.1","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","10.9","0","NA","80.7","0","NA","","13","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","2.6","0","NA","18.3","0","-11.1","0","10.1","0","NA","60.3","0","NA","","12","","","NA","476.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","4.5","0","NA","21.1","0","-7.8","0","14.7","0","NA","52.0","0","NA","","9","","","NA","418.2","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","4.4","0","NA","21.1","0","-8.9","0","0.0","0","NA","53.1","0","NA","","12","","","NA","421.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","5.0","0","-1.0","17.8","0","-7.8","0","5.6","0","324.0","50.3","0","61.0","","10","","","NA","402.4","0.0"
"-74.624","47.922","PARENT","7075800","QC","2.6","0","NA","20.1","0","-10.4","0","","","NA","68.9","0","NA","0.0","12","64.1","0","NA","476.4","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","4.8","2","-0.4","22.2","1","-11.1","2","14.8","0","468.0","57.9","0","69.0","","12","97.3","0","98.0","383.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","5.0","0","-1.0","19.4","0","-7.8","0","0.0","0","0.0","77.4","0","77.0","","13","","","NA","404.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","6.5","0","NA","21.1","0","-5.6","0","1.5","0","NA","60.8","0","NA","","11","111.2","0","NA","357.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","4.4","0","-0.6","20.0","0","-8.9","0","2.0","0","42.0","74.9","0","80.0","","16","","","NA","421.7","0.0"
"-78.333","48.200","CADILLAC","7081002","QC","3.8","1","NA","20.6","1","-9.4","1","8.1","0","NA","70.7","0","NA","","11","","","NA","425.8","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","3.5","0","NA","19.4","0","-9.4","0","3.0","0","NA","63.9","0","NA","","12","","","NA","449.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","5.0","0","NA","24.4","0","-7.8","0","0.8","0","NA","75.0","0","NA","","14","","","NA","403.2","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","4.2","0","NA","20.0","0","-7.8","0","2.5","0","NA","62.4","0","NA","","11","","","NA","428.5","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","3.3","0","NA","18.9","0","-7.8","0","7.0","0","NA","65.8","0","NA","","14","78.4","0","NA","456.9","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","4.2","2","NA","20.0","0","-10.6","2","0.5","0","NA","67.9","0","NA","","8","","","NA","401.4","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","6.2","0","-1.1","22.8","0","-7.2","0","0.0","0","0.0","42.7","0","49.0","","8","","","NA","367.0","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","4.5","0","-0.6","20.0","0","-8.9","0","0.0","0","0.0","69.7","0","76.0","","13","","","NA","417.2","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","5.0","6","NA","20.0","6","-7.8","6","0.0","0","NA","73.9","0","NA","","8","","","NA","325.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","4.5","0","-1.4","20.0","0","-10.6","0","0.0","0","0.0","50.4","0","57.0","","10","101.0","0","96.0","417.0","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","4.1","1","NA","20.6","1","-9.4","1","1.0","0","NA","73.2","0","NA","","14","","","NA","415.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","3.4","0","-1.1","20.0","0","-7.2","0","2.0","0","24.0","71.4","0","82.0","0.0","15","66.1","0","76.0","454.0","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","6.8","26","NA","19.4","9","-3.3","26","2.3","0","NA","56.7","0","NA","","10","","","NA","56.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","1.8","0","-1.3","17.2","0","-7.2","0","11.9","0","52.0","60.7","0","65.0","","11","","","NA","503.6","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","1.4","0","NA","15.2","0","-8.9","0","33.0","0","NA","90.4","0","NA","0.0","14","37.0","0","NA","513.4","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","","","NA","19.4","0","","","0.0","0","NA","78.0","0","NA","","11","","","NA","",""
"-78.517","52.250","EASTMAIN","7092305","QC","3.0","6","NA","20.6","3","-6.1","4","6.7","0","NA","102.1","0","NA","","14","46.3","0","NA","375.0","0.0"
"-77.500","53.450","HELENE","7093055","QC","0.2","1","NA","15.0","0","-10.0","1","22.8","0","NA","118.4","0","NA","","21","36.3","0","NA","534.1","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","2.2","0","-1.1","20.0","0","-7.2","0","14.4","0","99.0","66.9","0","75.0","","11","","","NA","491.1","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-0.2","0","-1.8","14.5","0","-8.2","0","49.2","0","152.0","104.4","0","120.0","16.0","15","34.2","0","49.0","563.2","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","3.0","0","NA","21.1","0","-9.4","0","2.5","0","NA","64.6","0","NA","","11","","","NA","463.8","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","3.0","3","-1.2","19.4","3","-7.8","0","2.5","0","32.0","63.6","0","67.0","","13","","","NA","420.3","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","2.0","0","NA","20.1","0","-6.6","0","17.0","0","NA","81.9","0","NA","0.0","13","59.3","0","NA","496.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","2.1","0","NA","17.2","0","-7.2","0","24.4","0","NA","78.2","0","NA","","15","","","NA","493.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-2.1","0","NA","11.5","0","-14.3","0","74.2","0","NA","79.6","0","NA","39.0","19","45.5","0","NA","623.8","0.0"
"-78.983","48.683","POULARIES","7096215","QC","3.7","0","NA","19.4","0","-6.7","0","3.5","0","NA","67.0","0","NA","","14","67.3","0","NA","443.0","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","3.4","0","NA","17.8","0","-7.8","0","2.8","0","NA","47.9","0","NA","","11","72.4","0","NA","452.4","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","3.3","0","NA","19.4","0","-6.7","0","3.3","0","NA","63.8","0","NA","","11","","","NA","456.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","3.4","0","NA","20.5","0","-10.7","0","6.8","0","NA","68.2","0","NA","0.0","10","83.6","0","NA","452.0","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","2.7","1","NA","20.6","1","-7.2","0","27.1","0","NA","96.6","0","NA","","15","","","NA","458.2","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","2.9","0","-1.0","20.6","0","-10.0","0","9.1","0","115.0","84.5","0","96.0","","17","","","NA","469.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-2.5","0","NA","7.7","0","-17.5","0","43.6","0","NA","76.8","0","NA","20.0","16","55.7","0","NA","635.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","0.3","0","-2.2","13.0","0","-7.1","0","62.6","0","213.0","103.3","0","127.0","13.0","20","40.3","0","63.0","549.4","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-4.0","0","NA","9.2","0","-16.4","0","38.8","0","NA","58.0","0","NA","17.0","10","99.4","0","NA","680.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-2.7","0","-2.7","13.8","0","-16.1","0","20.2","0","77.0","29.8","0","55.0","11.0","9","74.1","0","NA","642.2","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-4.3","0","NA","5.3","0","-15.5","0","51.9","0","NA","43.8","0","NA","12.0","10","73.7","0","NA","692.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-3.1","0","NA","14.2","0","-17.0","0","71.3","0","NA","86.1","0","NA","21.0","17","92.2","0","NA","653.5","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","6.0","0","-1.3","20.0","0","-9.5","0","0.0","0","0.0","159.8","0","170.0","0.0","14","","","NA","372.9","0.0"
"-64.950","45.600","ALMA","8100200","NB","7.5","0","-0.7","19.5","0","-5.0","0","2.0","0","NA","156.8","0","118.0","","13","","","NA","326.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","5.8","0","-0.8","17.2","0","-9.4","0","0.0","0","0.0","70.1","0","80.0","0.0","12","","","NA","379.0","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","5.0","0","NA","18.3","0","-9.4","0","0.0","0","NA","79.5","0","NA","0.0","8","","","NA","403.7","0.0"
"-65.650","47.617","BATHURST","8100502","NB","6.4","0","NA","18.3","0","-7.8","0","0.0","0","NA","78.5","0","NA","0.0","12","","","NA","359.1","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","5.3","0","-1.8","18.0","0","-8.0","0","0.0","0","0.0","69.1","0","70.0","","7","","","NA","394.9","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","5.6","0","NA","20.5","0","-7.0","0","0.0","0","NA","55.2","0","NA","","11","","","NA","384.6","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","4.3","0","-1.2","15.0","0","-9.0","0","0.0","0","0.0","105.6","0","88.0","0.0","13","","","NA","426.2","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","5.3","0","NA","17.5","0","-10.0","0","0.0","0","NA","105.8","0","NA","","10","","","NA","392.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","7.5","0","-0.3","21.1","0","-7.8","0","4.6","0","868.0","110.6","0","116.0","","13","","","NA","324.5","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","6.3","0","NA","20.6","0","-10.0","0","0.0","0","NA","115.3","0","NA","","10","","","NA","361.9","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","5.4","0","NA","18.0","0","-10.0","0","0.0","0","NA","87.4","0","NA","","12","","","NA","391.7","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","4.2","0","-1.5","16.0","0","-8.7","0","0.3","0","10.0","60.8","0","72.0","0.0","13","114.9","0","87.0","427.3","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","6.1","0","-0.9","19.2","0","-7.4","0","0.4","0","15.0","113.0","0","126.0","0.0","10","120.2","0","84.0","370.2","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","88.5","0","NA","","10","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","8.0","0","-0.7","18.5","0","-8.5","0","0.0","0","NA","113.8","0","112.0","0.0","8","","","NA","311.2","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","5.9","0","-1.1","20.0","0","-9.4","0","0.0","0","0.0","98.7","0","98.0","","11","","","NA","376.5","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","6.5","0","NA","21.1","0","-10.0","0","2.5","0","NA","145.4","0","NA","","14","","","NA","356.6","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","5.6","0","NA","17.2","0","-8.9","0","0.0","0","NA","52.1","0","NA","","9","","","NA","385.4","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","6.5","0","-0.9","21.1","0","-8.1","0","0.0","0","0.0","149.7","0","168.0","0.0","12","","","NA","355.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","6.7","0","-1.1","21.0","0","-7.0","0","0.0","0","0.0","154.0","0","172.0","0.0","14","120.4","0","85.0","348.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","7.8","0","-0.8","21.5","0","-6.5","0","0.0","0","0.0","166.5","0","157.0","0.0","14","","","NA","315.4","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","4.8","0","NA","16.0","0","-9.0","0","0.0","0","NA","54.3","0","NA","","10","","","NA","408.7","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","142.5","0","NA","0.0","15","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","7.8","0","NA","20.0","0","-3.3","0","0.0","0","NA","64.2","0","NA","0.0","12","","","NA","316.3","0.0"
"-66.533","45.550","HOYT","8102230","NB","7.5","0","NA","20.0","0","-6.5","0","0.0","0","NA","167.4","0","NA","","10","","","NA","326.9","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","2.9","10","-2.9","18.5","8","-14.0","10","0.0","0","0.0","102.1","0","108.0","","11","","","NA","317.9","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","1.4","0","NA","15.0","0","-13.3","0","2.5","0","NA","36.9","0","NA","","9","","","NA","514.0","0.0"
"-66.950","45.850","KINGS LANDING","8102314","NB","6.9","0","NA","21.5","0","-8.0","0","0.0","0","NA","108.9","0","NA","","11","","","NA","343.8","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","0.0","13","NA","62.8","13","NA","0.0","5","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","6.9","0","NA","20.0","0","-8.5","0","2.5","0","NA","115.8","0","NA","","13","","","NA","345.6","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","4.3","0","NA","15.6","0","-8.3","0","0.0","0","NA","94.8","0","NA","0.0","13","","","NA","425.8","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","6.1","2","-1.1","21.0","0","-9.0","2","0.0","0","0.0","120.8","0","125.0","","14","","","NA","343.9","0.0"
"-65.083","47.817","MAISONNETTE","8102555","NB","5.5","9","NA","18.0","9","-4.5","9","0.0","0","NA","103.0","0","NA","","10","","","NA","275.4","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","5.6","0","-0.8","19.4","0","-8.9","0","0.0","0","0.0","106.7","0","116.0","","7","","","NA","382.9","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","5.4","0","NA","18.5","0","-10.0","0","0.0","0","NA","128.5","0","NA","","12","","","NA","390.9","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","7.7","0","NA","21.0","0","-7.0","0","0.0","0","NA","146.3","0","NA","","12","","","NA","319.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","7.9","0","NA","20.0","0","-5.0","0","0.0","0","NA","168.1","0","NA","","12","","","NA","314.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","6.6","0","-1.7","21.5","0","-8.0","0","8.2","0","621.0","111.4","0","105.0","","14","","","NA","354.9","0.0"
