"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.350","43.650","TORONTO BOOTH","6158406","ON","","","NA","","","","","0.0","0","NA","60.6","0","NA","","9","","","NA","",""
"-79.350","43.717","TORONTO BROADWAY","61584J2","ON","15.1","0","NA","31.5","0","-1.0","0","","","NA","","","NA","","","","","NA","113.4","22.8"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","15.7","0","NA","32.0","0","0.0","0","0.0","0","NA","77.1","0","NA","","8","","","NA","106.0","34.8"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","13.9","0","NA","32.3","0","0.6","0","0.0","0","NA","63.3","0","NA","0.0","9","","","NA","140.6","12.0"
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","0.0","0","NA","70.7","0","NA","","8","","","NA","",""
"-79.350","43.717","TORONTO LESLIE EGLINTON","6158732","ON","","","NA","","","","","0.0","0","NA","69.7","1","NA","","9","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","14.3","0","1.2","29.0","0","-3.0","0","0.0","0","0.0","75.2","0","101.0","0.0","9","","","NA","132.6","18.3"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","14.8","0","NA","31.0","0","-2.0","0","0.0","0","NA","70.8","0","NA","","9","","","NA","121.2","22.2"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","14.9","0","NA","30.0","0","-2.0","0","0.0","0","NA","66.3","0","NA","0.0","9","258.9","0","NA","115.0","17.8"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","14.4","0","NA","31.0","0","-1.0","0","0.0","0","NA","68.0","0","NA","","9","","","NA","126.2","14.9"
"-79.250","43.817","TORONTO NASHDENE","6158748","ON","","","NA","","","","","0.0","0","NA","63.1","0","NA","","7","","","NA","",""
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","0.0","0","NA","73.8","0","NA","","7","","","NA","",""
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","0.0","0","NA","87.6","0","NA","","10","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","14.6","0","NA","32.0","0","-1.0","0","0.0","0","NA","67.6","0","NA","","9","","","NA","125.7","19.9"
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","0.0","0","NA","61.7","2","NA","","6","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","14.0","0","1.3","30.9","0","-2.7","0","0.0","0","0.0","104.1","0","131.0","0.0","10","","","NA","134.1","11.4"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","98.0","0","NA","","12","","","NA","",""
"-77.317","44.500","TWEED ONTARIO HYDRO","6159019","ON","","","NA","","","","","0.0","0","NA","71.7","0","NA","","12","","","NA","",""
"-78.733","44.017","TYRONE","6159048","ON","14.2","0","1.8","30.5","0","-3.0","0","0.0","0","NA","46.8","0","63.0","","8","","","NA","132.5","14.0"
"-80.133","43.383","VALENS","6159127","ON","14.6","3","NA","29.5","1","-2.0","3","0.0","0","NA","84.1","0","NA","","8","","","NA","111.7","17.2"
"-77.333","43.950","WELLINGTON","6159449","ON","12.7","0","NA","23.5","0","-2.0","0","0.0","0","NA","67.2","0","NA","","11","","","NA","165.6","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","13.6","0","0.7","29.0","0","-3.0","0","0.0","0","NA","76.8","0","97.0","","11","","","NA","143.9","6.3"
"-79.117","44.100","UXBRIDGE","6159A26","ON","","","NA","","","","","0.0","0","NA","68.4","0","NA","","10","","","NA","",""
"-79.383","43.750","TORONTO YORK MILLS","615HHDF","ON","","","NA","","","","","0.0","0","NA","71.2","0","NA","","9","","","NA","",""
"-79.367","43.867","TORONTO BUTTONVILLE A","615HMAK","ON","18.6","22","5.6","31.4","22","9.0","22","0.0","22","NA","1.1","22","NA","0.0","0","","","NA","8.2","13.8"
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","13.2","0","0.9","32.0","0","-2.0","0","0.0","0","NA","61.8","0","84.0","","8","","","NA","163.0","15.5"
"-77.800","45.000","BANCROFT L'AMABLE","6160468","ON","13.5","5","NA","30.0","5","-6.0","3","0.0","0","NA","141.6","0","NA","","10","","","NA","128.6","11.2"
"-78.617","44.517","BOBCAYGEON","6160820","ON","","","NA","","","","","0.0","0","NA","125.5","0","NA","","9","","","NA","",""
"-78.217","44.567","BURLEIGH FALLS","6161050","ON","17.5","15","NA","29.5","11","-3.0","12","0.0","0","NA","86.8","0","NA","","8","","","NA","31.3","22.9"
"-78.750","44.583","FENELON FALLS","6162376","ON","","","NA","","","","","0.0","0","NA","118.4","0","NA","","10","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","14.0","0","NA","29.0","0","-3.5","0","0.0","0","NA","161.4","0","NA","","14","","","NA","135.3","10.4"
"-78.733","44.350","LINDSAY FILTRATION PLANT","6164432","ON","14.5","0","NA","29.0","0","-3.0","0","0.0","0","NA","108.4","0","NA","","9","","","NA","122.6","13.7"
"-78.733","44.333","LINDSAY FROST","6164433","ON","14.2","0","1.7","28.5","0","-4.0","0","0.0","0","NA","105.4","0","121.0","","9","230.9","0","113.0","130.5","12.4"
"-78.950","44.483","LORNEVILLE","6164615","ON","14.1","0","NA","27.5","0","-3.0","0","0.0","0","NA","113.6","0","NA","","12","","","NA","131.9","10.2"
"-78.717","44.933","MINDEN","6165195","ON","13.7","0","1.9","29.0","0","-5.5","0","0.0","0","0.0","120.0","0","123.0","","13","","","NA","141.2","8.1"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","13.9","0","1.8","29.5","0","-3.6","0","0.0","0","0.0","76.0","0","93.0","0.0","10","","","NA","138.2","10.6"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","14.1","0","NA","29.0","0","-3.0","0","0.0","0","NA","88.5","0","NA","","11","","","NA","135.1","15.7"
"-78.317","44.283","PETERBOROUGH STP","6166450","ON","15.0","0","NA","28.0","0","-1.5","0","0.0","0","NA","75.2","0","NA","","9","","","NA","110.6","18.7"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","14.5","0","1.8","29.0","0","-3.0","0","0.0","0","NA","85.6","0","97.0","","10","225.2","0","103.0","122.0","14.6"
"-78.683","45.100","WEST GUILFORD","6169453","ON","13.6","0","NA","29.0","0","-5.5","0","1.2","0","NA","133.1","0","NA","0.0","14","","","NA","143.8","6.6"
"-78.783","44.567","ROSEDALE","616PA87","ON","15.5","12","NA","28.0","12","-3.0","12","0.0","0","NA","82.9","0","NA","","10","","","NA","60.8","14.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","13.2","0","NA","32.0","0","-3.0","0","0.0","0","NA","115.8","0","NA","0.0","18","200.1","0","NA","162.7","13.0"
"-72.333","46.467","CHAMPLAIN","7011290","QC","12.2","0","NA","29.5","0","-6.0","0","0.0","0","NA","146.0","0","NA","0.0","14","190.4","0","NA","185.8","6.0"
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","11.8","0","NA","30.0","0","-4.0","0","0.0","0","NA","163.4","0","NA","0.0","12","","","NA","201.2","7.6"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","13.3","0","NA","29.0","0","-3.0","0","0.0","0","NA","107.4","0","NA","0.0","11","","","NA","155.7","10.5"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","11.9","0","0.2","29.0","0","-3.5","0","0.0","0","0.0","194.6","0","194.0","0.0","13","","","NA","194.4","4.8"
"-71.733","46.683","DONNACONA 2","7012071","QC","11.8","0","0.0","28.0","0","-4.0","0","0.0","0","0.0","187.2","0","176.0","0.0","14","","","NA","195.4","4.3"
"-71.300","46.817","DUBERGER","7012232","QC","12.4","0","NA","28.5","0","-0.5","0","0.0","0","NA","182.2","0","NA","0.0","14","","","NA","182.3","7.6"
"-71.650","46.867","DUCHESNAY","7012240","QC","10.9","0","NA","29.0","0","-6.0","0","0.0","0","NA","201.8","0","NA","0.0","14","193.2","0","NA","222.9","1.8"
"-72.600","46.667","HEROUXVILLE","7013100","QC","11.7","0","NA","30.0","0","-6.0","0","0.0","0","NA","193.4","0","NA","0.0","15","","","NA","200.4","5.6"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","13.4","0","0.2","31.0","0","-3.0","0","0.0","0","NA","102.8","0","122.0","0.0","18","","","NA","161.3","17.4"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","13.2","0","NA","30.0","0","-3.5","0","0.0","0","NA","84.6","0","NA","0.0","17","192.0","0","NA","160.0","12.4"
"-74.050","45.300","LES CEDRES","7014290","QC","13.4","0","NA","26.5","0","-2.0","0","0.0","0","NA","103.0","0","NA","0.0","14","","","NA","151.2","9.4"
"-73.017","46.267","LOUISEVILLE","7014332","QC","12.2","0","-0.1","28.5","0","-4.0","0","0.0","0","0.0","143.6","0","143.0","0.0","14","","","NA","184.9","5.6"
"-73.600","45.750","MASCOUCHE","7014629","QC","13.3","0","-0.1","29.5","0","-3.0","0","0.0","0","NA","89.6","0","93.0","0.0","15","","","NA","161.1","16.1"
"-74.050","46.233","NOTRE DAME DE LA MERCI","7015665","QC","10.6","0","NA","31.0","0","-7.0","0","0.0","0","NA","199.8","0","NA","0.0","19","","","NA","230.2","1.6"
"-74.067","45.500","OKA","7015730","QC","13.2","0","0.5","30.0","0","-4.0","0","0.0","0","NA","112.2","0","120.0","0.0","15","","","NA","162.8","14.9"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","11.7","0","0.5","29.4","0","-4.5","0","0.0","0","0.0","182.8","0","158.0","0.0","15","202.3","0","96.0","200.3","5.6"
"-74.367","45.500","RIGAUD","7016470","QC","13.7","0","0.8","30.0","0","-4.0","0","0.0","0","NA","90.0","0","95.0","0.0","12","","","NA","152.5","19.5"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","10.7","0","NA","29.0","0","-6.0","0","1.4","0","NA","172.4","0","NA","0.0","16","","","NA","225.0","0.0"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","11.0","0","0.6","28.0","0","-7.0","0","0.0","0","0.0","196.2","0","155.0","0.0","13","","","NA","217.0","1.0"
"-72.083","46.717","ST ALBAN","7016800","QC","11.8","0","0.2","30.0","0","-4.0","0","0.0","0","0.0","202.5","0","197.0","0.0","14","","","NA","196.8","5.8"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","11.0","0","-0.4","29.0","0","-5.0","0","0.0","0","0.0","137.1","0","142.0","0.0","12","","","NA","220.6","2.1"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","12.0","0","0.2","29.5","0","-4.0","0","0.0","0","0.0","181.2","0","188.0","0.0","13","","","NA","193.2","5.9"
"-71.500","46.733","ST AUGUSTIN","7016900","QC","11.3","0","NA","28.5","0","-4.0","0","0.0","0","NA","170.4","0","NA","0.0","14","213.6","0","NA","210.3","3.6"
"-73.600","46.200","STE BEATRIX","7016902","QC","11.9","0","0.5","32.0","0","-6.0","0","0.0","0","0.0","165.6","0","181.0","0.0","15","179.9","0","87.0","198.6","8.4"
"-74.050","45.567","ST BENOIT","7016906","QC","13.2","0","NA","29.0","0","-3.5","0","0.0","0","NA","121.9","0","NA","0.0","13","","","NA","163.7","14.8"
"-71.617","46.850","STE CATHERINE","7016932","QC","11.0","0","NA","29.0","0","-6.0","0","0.0","0","NA","199.8","0","NA","0.0","17","","","NA","218.0","2.5"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","12.4","0","0.6","32.5","0","-2.0","0","0.0","0","0.0","166.1","0","180.0","0.0","18","","","NA","181.0","7.0"
"-71.917","46.817","STE CHRISTINE","7017000","QC","11.3","0","NA","29.0","0","-5.0","0","0.0","0","NA","200.6","0","NA","0.0","13","","","NA","211.4","3.5"
"-73.750","46.283","ST COME","7017080","QC","11.0","0","0.7","31.5","0","-6.5","0","0.0","0","0.0","141.6","0","152.0","0.0","14","","","NA","220.7","2.6"
"-74.200","46.317","ST DONAT","7017100","QC","11.3","0","0.9","31.0","0","-7.5","0","1.0","0","78.0","162.5","0","165.0","0.0","15","","","NA","213.0","3.8"
"-73.583","45.950","ST JACQUES","7017380","QC","12.2","0","NA","31.0","0","-5.5","0","0.0","0","NA","106.3","0","NA","0.0","14","","","NA","191.6","10.8"
"-73.883","45.733","ST JANVIER","7017386","QC","12.9","0","NA","29.0","0","-5.0","0","0.0","11","NA","80.0","12","NA","0.0","9","","","NA","167.7","11.1"
"-72.683","46.917","ST JOSEPH DE MEKINAC","7017422","QC","11.0","0","NA","30.0","0","-5.0","0","0.0","0","NA","172.4","0","NA","0.0","15","","","NA","218.7","1.3"
"-73.100","46.267","ST JUSTIN","7017435","QC","12.1","0","NA","32.0","0","-4.0","0","0.0","0","NA","128.8","0","NA","0.0","14","","","NA","187.8","6.4"
"-72.933","46.583","ST MATHIEU","7017555","QC","11.3","0","NA","27.0","0","-5.0","0","0.0","0","NA","182.8","0","NA","0.0","15","180.0","0","NA","209.8","1.6"
"-72.433","46.533","ST NARCISSE","7017585","QC","11.7","0","-0.2","28.5","0","-5.5","0","0.0","0","0.0","189.9","0","197.0","0.0","16","","","NA","197.9","3.9"
"-73.017","46.417","ST PAULIN","7017640","QC","11.8","0","NA","28.0","0","-6.0","0","0.0","0","NA","169.7","0","NA","0.0","16","","","NA","197.2","5.7"
"-74.200","45.550","ST PLACIDE","7017657","QC","13.4","0","NA","29.0","0","-4.0","0","0.0","0","NA","58.4","8","NA","0.0","9","","","NA","157.5","14.6"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","13.5","0","0.6","29.0","0","-3.0","0","0.0","0","NA","105.6","0","113.0","0.0","16","","","NA","154.2","14.4"
"-72.800","46.367","ST THOMAS DE CAXTON","7017757","QC","14.7","15","NA","28.5","14","6.0","15","0.0","14","NA","116.4","14","NA","0.0","10","","","NA","59.2","6.4"
"-73.867","46.617","ST ZENON","7017786","QC","10.6","0","NA","30.0","0","-9.0","0","0.0","0","NA","140.9","0","NA","0.0","15","","","NA","232.4","1.8"
"-71.317","46.783","STE FOY (PIE XII)","7017BFN","QC","11.7","0","NA","29.0","0","-4.0","0","0.0","0","NA","161.2","0","NA","0.0","13","","","NA","202.4","5.6"
"-72.750","46.567","SHAWINIGAN","7018000","QC","11.8","0","NA","27.0","0","-5.0","0","0.0","0","NA","172.8","0","NA","0.0","16","","","NA","195.8","5.1"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","12.5","0","NA","28.5","0","-3.5","0","0.0","0","NA","164.6","0","NA","0.0","15","","","NA","180.5","8.8"
"-71.167","46.867","VILLENEUVE","7018762","QC","12.0","0","NA","30.0","0","-3.0","0","0.0","0","NA","158.7","0","NA","0.0","17","","","NA","195.4","9.8"
"-74.467","45.300","DALHOUSIE STATION","701A9EC","QC","13.2","0","NA","29.0","0","-5.0","0","0.0","0","NA","103.3","0","NA","0.0","15","","","NA","161.3","12.6"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","12.1","0","-0.2","28.5","0","-4.5","0","0.0","0","0.0","148.8","0","155.0","0.0","14","","","NA","191.3","7.2"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","11.8","0","0.8","30.0","0","-5.0","0","0.0","0","0.0","195.5","0","187.0","0.0","15","","","NA","197.2","5.9"
"-71.950","46.017","ARTHABASKA","7020305","QC","12.5","0","0.5","29.0","0","-7.0","0","0.0","0","0.0","98.8","0","115.0","0.0","13","","","NA","178.4","7.0"
"-71.950","45.767","ASBESTOS","7020360","QC","11.1","13","NA","29.0","13","-5.0","12","0.0","13","NA","37.7","15","NA","","4","","","NA","127.0","3.5"
"-73.733","45.650","AUTEUIL","7020392","QC","13.2","0","NA","30.0","0","-3.5","0","0.0","0","NA","96.8","0","NA","0.0","16","","","NA","163.5","14.3"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","10.5","0","-0.5","30.0","0","-4.0","0","0.0","0","0.0","134.2","0","136.0","0.0","17","","","NA","233.8","2.8"
"-72.433","46.333","BECANCOUR","7020570","QC","12.1","0","NA","28.0","0","-4.5","0","0.0","0","NA","131.4","0","NA","0.0","14","","","NA","186.2","4.8"
"-71.567","45.583","BISHOPTON","7020800","QC","12.2","0","NA","28.5","0","-7.0","0","0.0","0","NA","111.2","0","NA","0.0","14","","","NA","184.2","4.3"
"-72.267","45.400","BONSECOURS","7020828","QC","11.7","0","0.6","28.0","0","-7.0","0","0.0","0","0.0","111.8","0","107.0","0.0","16","187.1","0","98.0","197.5","1.0"
"-72.567","45.183","BROME","7020840","QC","12.3","0","0.6","29.0","0","-7.0","0","0.0","0","0.0","126.9","0","113.0","0.0","20","","","NA","179.5","3.3"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","12.7","0","0.8","28.5","0","-4.0","0","0.0","0","0.0","128.4","0","133.0","0.0","17","","","NA","169.2","5.6"
"-71.483","45.517","BURY","7020885","QC","12.2","0","NA","28.0","0","-7.0","0","0.0","0","NA","111.9","0","NA","0.0","16","","","NA","183.5","5.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","0.8","0","NA","112.6","0","NA","0.0","17","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","12.3","19","NA","28.5","17","-3.0","17","0.0","0","NA","114.3","11","NA","0.0","11","","","NA","72.2","4.3"
"-71.800","45.150","COATICOOK","7021840","QC","13.4","0","1.5","30.0","0","-3.5","0","0.0","0","0.0","99.4","0","98.0","0.0","18","","","NA","150.0","8.1"
"-71.317","45.917","DISRAELI","7022000","QC","11.5","0","NA","27.0","0","-6.0","0","0.0","0","NA","86.4","0","NA","0.0","14","187.3","0","NA","203.0","2.8"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","13.3","0","0.2","30.0","0","-4.0","0","0.0","0","0.0","131.6","0","140.0","0.0","16","","","NA","155.7","9.9"
"-72.350","45.633","DURHAM SUD","70222DR","QC","12.5","0","NA","28.0","0","-6.0","0","0.0","0","NA","134.4","0","NA","0.0","16","","","NA","176.7","5.1"
"-71.500","45.083","EAST HEREFORD","7022300","QC","11.7","0","NA","30.0","0","-4.5","0","0.0","0","NA","113.8","0","NA","0.0","15","","","NA","199.4","4.5"
"-72.900","45.300","FARNHAM","7022320","QC","13.6","0","0.6","28.5","0","-4.5","0","0.0","0","NA","146.6","0","159.0","0.0","18","","","NA","148.0","11.5"
"-73.000","45.800","FLEURY","7022375","QC","12.8","0","0.0","29.0","0","-4.0","0","0.0","0","0.0","139.6","0","142.0","0.0","18","","","NA","170.7","10.5"
"-72.050","46.483","FORTIERVILLE","7022494","QC","12.2","0","0.5","29.0","0","-4.0","0","0.0","0","0.0","156.6","0","177.0","0.0","14","","","NA","186.5","5.3"
"-71.383","45.833","GARTHBY","7022596","QC","12.2","0","NA","29.0","0","-5.0","0","0.0","0","NA","105.5","0","NA","0.0","17","","","NA","183.5","2.5"
"-72.233","45.133","GEORGEVILLE","7022720","QC","12.4","0","0.7","29.0","0","-5.0","0","0.0","0","0.0","125.8","0","119.0","0.0","16","","","NA","176.1","2.1"
"-72.717","45.383","GRANBY","7022800","QC","13.2","0","0.3","28.0","0","-4.5","0","0.0","0","0.0","112.6","0","116.0","0.0","15","","","NA","156.4","6.8"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","","","","","","","","0.0","0","0.0","75.9","0","88.0","","14","","","NA","",""
"-74.167","45.050","HUNTINGDON","7023240","QC","14.0","0","NA","30.5","0","-3.0","0","0.0","0","NA","108.1","0","NA","0.0","15","","","NA","140.3","17.5"
"-73.250","45.333","IBERVILLE","7023270","QC","13.5","0","0.6","27.5","0","-2.0","0","0.0","0","NA","106.0","0","107.0","0.0","14","","","NA","147.7","9.7"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","11.0","0","0.7","28.5","0","-8.5","0","1.8","0","818.0","106.8","0","119.0","0.0","14","","","NA","219.5","3.3"
"-71.083","45.833","LAMBTON","7024000","QC","12.0","0","NA","27.5","0","-6.0","0","0.2","0","NA","93.8","0","NA","0.0","14","","","NA","191.0","5.5"
"-73.433","45.383","LAPRAIRIE","7024100","QC","13.8","0","NA","29.0","0","-2.0","0","0.0","0","NA","102.9","0","NA","0.0","15","","","NA","146.6","16.5"
"-71.667","46.333","LAURIERVILLE","7024250","QC","11.4","0","0.0","29.5","0","-6.0","0","0.0","0","0.0","125.3","0","117.0","0.0","15","","","NA","210.8","6.8"
"-71.100","46.817","LAUZON","7024254","QC","11.5","0","0.5","29.0","0","-4.0","0","0.0","0","NA","152.4","0","152.0","0.0","15","200.9","0","97.0","206.8","5.8"
"-71.824","45.369","LENNOXVILLE","7024280","QC","13.0","0","NA","29.5","0","-3.5","0","0.0","0","NA","104.7","0","NA","0.0","17","","","NA","160.6","6.6"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","115.8","0","NA","0.0","18","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","13.0","0","1.1","28.5","0","-4.0","0","0.0","0","0.0","101.9","0","101.0","0.0","16","","","NA","163.0","6.6"
"-71.983","46.333","MANSEAU","7024615","QC","11.5","0","NA","29.0","0","-4.5","0","0.0","0","NA","109.9","0","NA","0.0","13","","","NA","207.5","6.6"
"-73.133","45.400","MARIEVILLE","7024627","QC","13.6","0","0.4","28.5","0","-3.0","0","0.0","0","NA","138.8","0","145.0","0.0","16","","","NA","148.7","13.5"
"-71.117","45.583","MILAN","7024920","QC","11.1","0","0.9","27.5","0","-9.0","0","0.0","0","0.0","130.6","0","118.0","0.0","16","","","NA","217.3","2.3"
"-71.150","45.450","MONT MEGANTIC","7025212","QC","8.2","0","NA","23.0","0","-12.0","0","11.0","0","NA","125.6","0","NA","0.0","20","","","NA","305.1","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","13.8","0","0.4","31.2","0","-3.4","0","0.0","0","0.0","82.4","0","101.0","0.0","15","201.6","0","88.0","146.2","16.5"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","14.2","0","NA","31.0","0","-3.0","0","0.0","0","NA","111.1","0","NA","0.0","16","","","NA","144.4","25.7"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","14.1","0","NA","29.0","0","-2.0","0","0.0","0","NA","102.6","0","NA","0.0","16","","","NA","143.7","24.2"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","14.2","0","NA","29.0","0","-2.0","0","0.0","0","NA","88.8","0","NA","0.0","15","210.8","0","NA","143.2","25.9"
"-72.617","46.200","NICOLET","7025440","QC","12.4","0","-0.1","29.0","0","-4.0","0","0.0","0","0.0","108.2","0","138.0","0.0","15","183.7","0","88.0","185.3","11.1"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","11.2","0","0.8","28.0","0","-8.5","0","3.6","0","176.0","93.5","0","84.0","0.0","19","","","NA","216.4","4.8"
"-74.050","45.117","ORMSTOWN","7025745","QC","13.5","0","0.2","29.5","0","-2.5","0","0.0","0","0.0","105.3","0","122.0","0.0","15","","","NA","154.5","15.1"
"-73.083","45.033","PHILIPSBURG","7026040","QC","14.1","0","0.6","28.0","0","-1.5","0","0.0","0","0.0","135.6","0","146.0","","19","","","NA","132.7","11.6"
"-72.833","46.083","PIERREVILLE","7026043","QC","13.3","0","0.3","29.5","0","-3.0","0","0.0","0","0.0","130.3","0","158.0","0.0","16","","","NA","158.9","12.6"
"-73.917","45.350","POINTE DU MOULIN","702607F","QC","13.5","0","NA","30.0","0","-4.0","0","0.0","0","NA","81.8","0","NA","0.0","13","","","NA","151.1","11.5"
"-71.917","46.150","PRINCEVILLE","7026250","QC","11.6","0","NA","28.5","0","-5.5","0","0.0","0","NA","106.4","0","NA","0.0","14","204.7","0","NA","203.7","4.3"
"-72.133","45.633","RICHMOND","7026465","QC","13.1","10","NA","29.0","10","-4.0","9","0.0","9","NA","96.9","9","NA","0.0","12","","","NA","104.5","2.5"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","12.8","0","-0.7","29.5","0","-4.0","0","0.0","0","NA","105.1","0","130.0","0.0","14","","","NA","172.0","11.4"
"-73.200","45.217","SABREVOIS","7026734","QC","13.4","0","0.0","29.0","0","-3.0","0","0.0","0","NA","127.2","0","145.0","0.0","14","","","NA","152.6","10.4"
"-74.350","45.133","ST ANICET","7026836","QC","13.6","0","0.1","29.0","0","-3.5","0","0.0","0","NA","112.3","0","126.0","0.0","15","","","NA","149.0","12.3"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","13.7","0","NA","30.0","0","-2.5","0","0.0","0","NA","74.6","0","NA","0.0","14","214.7","0","NA","152.6","17.9"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","11.6","0","NA","28.5","0","-5.0","0","2.0","0","NA","129.2","0","NA","0.0","17","","","NA","200.5","3.5"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","13.4","0","0.2","29.0","0","-4.0","0","0.0","0","0.0","74.8","0","90.0","0.0","15","","","NA","152.6","10.8"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","13.8","0","NA","30.5","0","-2.0","0","0.0","0","NA","95.2","0","NA","0.0","17","210.2","0","NA","146.6","16.1"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","11.2","0","0.7","27.5","0","-5.0","0","0.0","0","0.0","106.8","0","116.0","0.0","17","","","NA","213.3","1.8"
"-71.783","46.617","STE CROIX","7027088","QC","11.6","0","NA","28.0","0","-4.0","0","0.0","0","NA","186.5","0","NA","0.0","11","","","NA","202.5","3.0"
"-70.967","46.067","ST EPHREM","7027200","QC","11.1","0","0.5","29.0","0","-5.5","0","0.0","0","0.0","117.3","0","130.0","0.0","15","","","NA","219.5","5.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","11.3","0","0.3","28.0","0","-5.0","0","0.0","0","0.0","117.3","0","120.0","0.0","16","","","NA","211.3","4.3"
"-71.567","46.483","ST FLAVIEN","7027259","QC","11.0","0","-0.1","28.5","0","-4.0","0","0.0","0","0.0","126.7","0","137.0","0.0","15","","","NA","221.3","4.3"
"-71.600","45.967","ST FORTUNAT","7027264","QC","11.1","0","NA","27.0","0","-7.5","0","1.6","0","NA","123.6","0","NA","0.0","16","","","NA","218.9","4.1"
"-70.617","45.867","ST GEDEON","7027277","QC","10.4","0","NA","28.0","0","-7.0","0","0.0","0","NA","90.9","6","NA","0.0","10","","","NA","237.3","2.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","13.8","0","0.1","28.5","0","-3.5","0","0.0","0","0.0","92.8","0","108.0","0.0","17","","","NA","146.7","15.2"
"-70.700","46.150","ST GEORGES","7027283","QC","11.8","0","0.7","30.0","0","-4.0","0","0.0","0","NA","118.4","0","133.0","0.0","16","","","NA","194.9","3.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","12.9","0","0.1","29.0","0","-4.5","0","0.0","0","0.0","126.8","0","143.0","0.0","13","","","NA","168.8","11.2"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","11.2","0","NA","27.0","0","-7.0","0","4.0","0","NA","133.2","0","NA","0.0","19","","","NA","215.3","3.5"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","13.1","0","0.2","29.4","0","-2.5","0","0.0","0","0.0","112.7","0","138.0","0.0","16","","","NA","159.7","9.1"
