"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","62.2","0","NA","","6","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","6.2","0","1.1","21.1","0","-10.0","0","0.0","0","0.0","58.0","0","61.0","","5","","","NA","353.9","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","11.4","0","NA","69.0","0","NA","","10","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","6.4","0","NA","22.8","0","-6.7","0","0.0","0","NA","51.5","0","NA","","7","","","NA","348.1","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","5.8","1","0.4","18.9","1","-6.7","0","0.0","22","NA","16.5","22","NA","","5","","","NA","354.2","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","3.3","0","NA","19.4","0","-10.0","0","0.0","0","NA","83.0","0","NA","","8","","","NA","441.2","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","6.2","0","0.1","21.1","0","-6.7","0","0.0","0","0.0","49.6","0","62.0","","7","","","NA","355.2","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","6.0","4","NA","21.1","4","-7.8","4","0.0","0","NA","44.4","0","NA","","8","","","NA","311.2","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","4.9","0","NA","20.0","0","-7.2","0","6.4","0","NA","47.8","0","NA","","8","","","NA","394.0","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","7.3","0","1.0","22.2","0","-6.7","0","0.0","0","0.0","49.0","0","54.0","","6","","","NA","320.4","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","2.8","0","17.0","71.6","0","80.0","","11","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","7.2","0","1.2","21.1","0","-6.1","0","0.0","0","0.0","63.5","0","71.0","","8","","","NA","323.4","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","7.4","0","NA","22.2","0","-7.2","0","0.0","0","NA","29.0","0","NA","","7","","","NA","319.1","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","3.8","0","NA","20.0","0","-11.7","0","6.9","0","NA","68.5","0","NA","","8","","","NA","427.3","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","5.0","0","NA","19.4","0","-10.0","0","0.0","0","NA","27.1","0","NA","","9","","","NA","389.2","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","6.3","0","NA","22.2","0","-9.4","0","0.0","0","NA","55.2","0","NA","","8","161.3","0","NA","351.6","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","2.6","0","NA","57.1","0","NA","","7","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","6.8","0","NA","22.2","0","-5.6","0","0.0","0","NA","46.2","0","NA","","3","","","NA","334.9","0.0"
"-72.117","45.267","MAGOG","7024440","QC","6.0","0","1.2","22.2","0","-6.1","0","1.3","0","11.0","53.5","0","69.0","","11","","","NA","359.3","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","3.7","0","NA","19.4","0","-10.6","0","13.8","0","NA","54.5","0","NA","0.0","8","","","NA","427.8","0.0"
"-71.117","45.583","MILAN","7024920","QC","3.7","2","0.7","18.3","1","-13.3","1","7.6","0","41.0","47.5","0","59.0","","6","","","NA","399.8","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","7.1","0","0.7","23.3","0","-5.6","0","0.0","0","0.0","30.1","0","37.0","0.0","8","","","NA","328.5","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","7.0","0","NA","22.8","0","-6.7","0","0.0","0","NA","62.6","0","NA","","6","","","NA","330.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","7.8","0","NA","22.8","0","-3.9","0","0.0","0","NA","48.9","0","NA","0.0","8","155.0","0","NA","306.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","5.4","0","0.2","23.9","0","-6.7","0","0.0","0","0.0","63.7","0","85.0","","8","","","NA","378.9","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","7.2","0","0.4","21.1","0","-6.7","0","0.0","0","0.0","54.2","0","59.0","","8","","","NA","323.3","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","7.3","0","NA","22.8","0","-6.7","0","0.0","0","NA","51.7","0","NA","","10","","","NA","321.8","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","7.4","0","NA","22.2","0","-6.7","0","0.0","0","NA","34.9","0","NA","","10","0.0","29.9583333333333333333333333333333333333","NA","317.7","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","5.1","0","NA","69.0","0","NA","","11","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","3.9","3","0.3","17.2","1","-9.4","2","5.6","0","33.0","43.2","0","52.0","","7","","","NA","381.5","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","6.4","0","0.0","23.3","0","-6.1","0","0.0","0","0.0","36.5","0","44.0","","8","","","NA","347.3","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","7.1","0","1.4","23.9","0","-4.4","0","0.0","0","0.0","39.1","0","47.0","0.0","7","","","NA","326.6","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","6.9","0","NA","22.2","0","-6.7","0","0.0","0","NA","44.0","0","NA","","8","","","NA","333.7","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","0.0","0","NA","42.7","0","NA","","9","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","4.5","0","0.8","26.7","0","-10.6","0","0.0","25","NA","17.8","25","NA","","5","","","NA","406.3","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","6.8","0","NA","22.2","0","-6.7","0","0.0","0","NA","41.5","0","NA","","8","","","NA","337.3","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","","","","18.3","0","","","","","NA","","","NA","","","","","NA","",""
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","56.4","0","NA","","7","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","2.9","0","-1.1","18.9","0","-14.4","0","0.0","0","0.0","57.8","0","75.0","","9","","","NA","453.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","6.5","0","NA","20.6","0","-6.1","0","0.8","0","NA","51.7","0","NA","","8","165.0","0","NA","346.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","6.0","0","0.0","22.8","0","-5.0","0","0.5","0","5.0","53.3","0","69.0","","5","","","NA","359.8","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","65.5","0","NA","","7","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","5.7","0","NA","20.0","0","-8.3","0","0.0","0","NA","60.5","0","NA","","11","","","NA","368.2","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","4.6","0","NA","20.0","0","-7.8","0","0.0","0","NA","65.0","0","NA","","8","","","NA","403.4","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","7.0","0","0.7","23.3","0","-5.6","0","1.3","0","18.0","28.8","0","37.0","","7","","","NA","330.9","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","5.3","0","NA","21.7","0","-8.9","0","1.8","0","NA","66.1","0","NA","","11","190.0","0","NA","382.4","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","48.5","0","NA","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","5.4","0","NA","23.3","0","-10.6","0","0.5","0","NA","75.9","0","NA","","7","","","NA","376.7","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","3.4","0","NA","21.1","0","-15.0","0","5.1","0","NA","71.9","0","NA","","9","","","NA","437.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","72.9","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","6.1","0","0.4","22.8","0","-7.8","0","0.0","0","0.0","44.9","0","60.0","","9","","","NA","356.6","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","54.8","0","NA","","8","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","56.1","0","NA","","8","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","5.8","0","NA","24.4","0","-8.3","0","0.8","0","NA","62.4","0","NA","","13","","","NA","365.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","6.2","0","NA","23.9","0","-11.1","0","0.0","0","NA","70.0","0","NA","","9","","","NA","355.5","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","4.5","0","NA","22.8","0","-13.3","0","0.0","0","NA","84.3","0","NA","","13","","","NA","406.3","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","5.7","0","NA","23.9","0","-11.1","0","0.6","0","NA","59.9","0","NA","0.0","7","","","NA","368.1","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","6.6","0","NA","24.4","0","-9.4","0","0.0","0","NA","64.7","0","NA","","7","","","NA","343.3","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","6.1","0","NA","25.6","0","-10.6","0","0.0","0","NA","52.1","0","NA","","7","","","NA","356.7","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","5.3","0","NA","22.2","0","-13.3","0","0.0","0","NA","83.8","0","NA","","11","","","NA","380.2","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","57.6","0","NA","","8","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","5.1","0","1.2","23.3","0","-12.8","0","0.0","0","0.0","108.8","0","155.0","","11","","","NA","386.9","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","5.7","0","NA","23.9","0","-10.6","0","1.5","0","NA","75.6","0","NA","","10","","","NA","370.0","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","53.6","0","NA","","5","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.6","0","NA","41.0","0","NA","","8","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","3.8","0","NA","23.3","0","-13.3","0","0.0","0","NA","32.6","0","NA","","8","","","NA","425.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","5.6","0","0.3","20.6","0","-10.6","0","0.0","0","0.0","47.9","0","52.0","","6","","","NA","372.7","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","1.3","0","15.0","56.3","0","86.0","","9","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","0.0","64.4","0","113.0","","7","","","NA","",""
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","41.7","0","NA","","6","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","6.2","3","NA","25.0","2","-10.0","2","0.0","24","NA","22.6","24","NA","","4","","","NA","318.8","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","1.3","0","NA","10.0","0","-8.9","0","11.0","0","NA","33.5","0","NA","","3","","","NA","501.9","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","2.3","0","-0.1","12.2","0","-7.8","0","0.0","0","0.0","87.6","0","95.0","","4","206.5","0","121.0","471.3","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-0.6","0","NA","8.9","0","-12.2","0","31.4","0","NA","38.8","0","NA","0.0","8","","","NA","558.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","3.0","0","NA","21.1","0","-12.2","0","5.9","0","NA","24.5","0","NA","","5","","","NA","449.0","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-4.1","0","NA","12.2","0","-27.2","0","43.1","0","NA","43.1","0","NA","69.0","13","","","NA","662.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","4.0","0","NA","15.0","0","-9.4","0","0.0","0","NA","30.7","0","NA","","4","","","NA","418.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","0.1","0","0.4","11.7","0","-12.8","0","","","NA","","","NA","","","","","NA","536.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","","","NA","18.3","0","","","0.0","0","NA","82.0","0","NA","","6","","","NA","",""
"-66.267","50.217","SEPT-ILES A","7047910","QC","0.8","0","0.6","13.3","0","-10.0","0","21.1","0","58.0","35.3","0","38.0","10.0","6","","","NA","516.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","3.2","0","NA","13.9","0","-7.8","0","5.0","0","NA","39.1","0","NA","","6","","","NA","444.3","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","3.3","0","NA","18.9","0","-11.1","0","0.0","0","NA","75.1","0","NA","","9","","","NA","439.6","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","1.1","0","NA","16.7","0","-15.6","0","11.0","0","NA","65.3","0","NA","","8","","","NA","507.3","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","0.7","0","NA","14.4","0","-11.7","0","15.3","0","NA","32.5","0","NA","","7","","","NA","519.3","0.0"
"-68.700","48.367","BIC","7050760","QC","2.4","0","NA","13.3","0","-6.7","0","8.0","0","NA","34.7","0","NA","","5","","","NA","469.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","1.8","0","NA","9.4","0","-7.2","0","33.4","0","NA","60.8","0","NA","","9","","","NA","484.9","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","2.7","0","0.3","12.2","0","-7.8","0","30.4","0","224.0","72.1","0","113.0","","5","","","NA","458.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","1.7","0","NA","10.6","0","-7.8","0","38.6","0","NA","55.4","0","NA","","7","","","NA","490.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","1.7","0","-0.2","18.3","0","-9.4","0","9.4","0","56.0","34.5","0","57.0","","6","","","NA","488.2","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","0.1","0","NA","13.9","0","-12.8","0","31.4","0","NA","51.6","0","NA","","8","193.2","0","NA","536.5","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","0.4","0","NA","6.7","0","-6.1","0","7.0","0","NA","35.5","0","NA","0.0","4","","","NA","529.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","2.5","0","NA","15.0","0","-8.9","0","16.5","0","NA","76.3","0","NA","","6","","","NA","463.8","0.0"
"-67.467","48.850","MATANE","7054640","QC","1.6","0","NA","10.0","0","-6.7","0","15.3","0","NA","32.6","0","NA","","4","","","NA","491.2","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","2.0","0","NA","16.7","0","-11.7","0","12.7","0","NA","36.9","0","NA","","2","","","NA","481.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","2.3","0","0.3","12.8","0","-6.7","0","","","NA","38.2","0","64.0","0.0","5","","","NA","472.3","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","1.8","0","NA","13.3","0","-8.9","0","31.0","0","NA","42.2","0","NA","","3","","","NA","487.5","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-0.8","0","NA","14.4","0","-15.6","0","21.6","0","NA","32.0","0","NA","","5","","","NA","564.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","1.6","0","NA","16.1","0","-9.4","0","7.6","0","NA","44.1","0","NA","","4","","","NA","493.1","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","1.6","0","NA","8.9","0","-6.7","0","0.0","27","NA","10.9","27","NA","","3","","","NA","491.0","0.0"
"-68.133","48.600","PRICE","7056240","QC","2.4","0","NA","13.9","0","-7.8","0","11.9","0","NA","38.3","0","NA","","6","","","NA","469.0","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","3.0","0","-0.2","13.9","0","-15.0","0","3.8","0","24.0","31.9","0","49.0","","5","","","NA","448.6","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","1.8","0","NA","17.2","0","-13.9","0","3.8","0","NA","73.4","0","NA","","7","","","NA","485.3","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","2.3","0","NA","16.1","0","-15.0","0","1.1","26","NA","10.0","26","NA","","2","","","NA","470.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","3.6","0","NA","14.4","0","-6.1","0","15.3","0","NA","79.3","0","NA","","5","","","NA","433.5","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","2.3","0","0.0","18.9","0","-10.0","0","2.5","0","14.0","66.1","0","92.0","","5","","","NA","470.2","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","3.6","0","NA","18.3","0","-7.8","0","0.0","0","NA","69.3","0","NA","","7","","","NA","433.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","2.1","0","-0.5","20.0","0","-13.3","0","2.5","0","14.0","54.6","0","78.0","","9","","","NA","477.0","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","1.6","0","-0.2","16.1","0","-11.7","0","6.3","0","20.0","35.2","0","50.0","","6","","","NA","493.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","2.2","0","-0.5","14.4","0","-7.8","0","8.8","0","43.0","37.8","0","58.0","","8","","","NA","472.9","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","1.5","0","NA","14.4","0","-11.7","0","39.5","0","NA","59.5","0","NA","","8","","","NA","496.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","2.3","0","NA","19.4","0","-15.6","0","2.5","0","NA","29.4","0","NA","","5","","","NA","471.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","3.6","0","NA","18.9","0","-11.7","0","0.0","0","NA","26.5","0","NA","","4","","","NA","433.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","2.6","0","0.1","18.9","0","-11.7","0","3.3","0","14.0","26.2","0","42.0","0.0","6","","","NA","460.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","3.6","0","NA","18.9","0","-10.6","0","1.3","0","NA","24.3","0","NA","","5","","","NA","431.0","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","1.9","0","NA","17.2","0","-15.0","0","3.8","0","NA","38.4","0","NA","","6","","","NA","481.9","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","2.1","0","NA","17.2","0","-13.9","0","2.0","0","NA","18.3","0","NA","","5","","","NA","478.3","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","2.1","0","NA","17.2","0","-13.3","0","0.0","0","NA","51.3","0","NA","","5","","","NA","475.7","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","2.4","0","NA","16.7","0","-12.8","0","0.5","0","NA","61.4","0","NA","","3","","","NA","468.4","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","1.9","0","NA","17.2","0","-13.3","0","2.5","0","NA","35.6","0","NA","","6","205.8","0","NA","484.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","3.1","0","NA","17.8","0","-12.2","0","4.3","0","NA","30.4","0","NA","","4","","","NA","445.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","0.7","0","-0.9","18.3","0","-18.9","0","1.8","0","6.0","35.9","0","50.0","","5","","","NA","518.1","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","1.5","0","NA","16.7","0","-17.2","0","3.8","0","NA","21.5","0","NA","","3","","","NA","493.7","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-0.4","0","NA","15.0","0","-22.8","0","10.1","0","NA","16.5","0","NA","74.0","6","","","NA","553.0","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","0.9","0","NA","18.3","0","-17.2","0","6.3","0","NA","39.6","0","NA","","7","242.8","0","NA","513.5","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","0.6","0","NA","16.7","0","-17.2","0","7.4","0","NA","33.4","0","NA","","5","","","NA","522.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","1.2","0","NA","16.1","0","-15.0","0","3.8","0","NA","42.0","0","NA","","4","229.9","0","NA","504.4","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","2.7","0","NA","18.3","0","-13.9","0","1.3","0","NA","30.8","0","NA","","7","","","NA","459.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","2.2","0","NA","16.7","0","-11.1","0","1.8","0","NA","37.1","0","NA","","5","","","NA","472.6","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","1.3","0","-0.4","18.3","0","-16.7","0","4.3","0","28.0","26.9","0","41.0","","6","","","NA","501.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","2.6","0","NA","18.9","0","-15.0","0","1.3","0","NA","30.0","0","NA","","7","","","NA","461.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","2.3","0","NA","20.6","0","-18.9","0","0.5","0","NA","57.6","0","NA","","6","","","NA","471.1","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","61.6","0","NA","","7","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.8","0","NA","41.3","0","NA","","7","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","1.7","0","NA","17.8","0","-16.7","0","0.8","0","NA","31.0","0","NA","","4","","","NA","488.7","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","3.1","0","NA","21.1","0","-16.7","0","2.6","0","NA","61.1","0","NA","","7","","","NA","447.4","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","2.5","0","NA","21.7","0","-18.9","0","0.8","0","NA","70.2","0","NA","","6","","","NA","464.4","0.0"
"-75.367","48.117","CLOVA","7071720","QC","0.8","0","NA","21.1","0","-17.8","0","1.3","0","NA","31.3","0","NA","","5","","","NA","517.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","4.5","0","1.2","21.7","0","-12.8","0","0.0","0","0.0","68.8","0","125.0","","7","","","NA","404.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","2.4","0","NA","18.3","0","-18.9","0","0.5","0","NA","34.1","0","NA","","7","","","NA","466.7","0.0"
"-74.624","47.922","PARENT","7075800","QC","2.5","0","NA","20.6","0","-19.4","0","","","NA","37.4","0","NA","0.0","8","","","NA","465.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","3.1","0","NA","20.0","0","-13.9","0","0.5","0","NA","38.1","0","NA","","6","","","NA","447.2","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","3.7","0","NA","18.9","0","-14.4","0","0.3","0","NA","42.9","0","NA","","7","","","NA","429.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","5.7","0","3.1","22.8","0","-9.4","0","3.0","0","14.0","35.0","0","47.0","","9","","","NA","370.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","6.9","0","NA","22.8","0","-7.2","0","0.5","0","NA","34.3","0","NA","","8","","","NA","332.9","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","5.8","2","3.9","25.0","1","-13.9","1","2.5","0","14.0","21.1","0","33.0","","5","","","NA","340.4","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","5.1","0","NA","22.8","0","-15.6","0","7.6","0","NA","40.7","0","NA","","7","","","NA","386.6","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","4.3","0","NA","23.3","0","-16.7","0","1.8","0","NA","33.9","0","NA","","9","","","NA","411.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","2.5","0","NA","22.0","0","NA","","7","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","3.9","0","NA","22.2","0","-13.9","0","1.3","0","NA","37.6","0","NA","","7","","","NA","423.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","3.6","0","NA","23.9","0","-17.2","0","2.5","0","NA","79.3","0","NA","","8","","","NA","430.6","0.0"
"-79.017","48.250","NORANDA","7085560","QC","5.6","0","NA","22.2","0","-12.2","0","1.8","0","NA","39.3","0","NA","","8","","","NA","371.1","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","5.0","0","NA","23.9","0","-12.8","0","1.3","0","NA","32.6","0","NA","","8","","","NA","390.2","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","4.7","0","NA","22.2","0","-15.0","0","0.0","0","NA","25.1","0","NA","","6","","","NA","399.8","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","5.1","9","NA","22.8","5","-13.9","4","1.3","0","NA","37.6","0","NA","","7","","","NA","271.6","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","6.2","0","3.3","23.9","0","-11.1","0","0.5","0","4.0","22.6","0","39.0","","5","","","NA","352.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","5.0","0","3.7","22.2","0","-16.1","0","2.5","0","10.0","35.6","0","55.0","","4","","","NA","390.9","0.0"
"-77.467","48.417","BARVILLE","7090520","QC","4.3","1","NA","22.2","1","-15.6","0","2.5","0","NA","9.7","0","NA","","4","","","NA","398.4","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","1.0","0","NA","18.9","0","-24.4","0","2.1","0","NA","8.0","0","NA","0.0","4","","","NA","510.4","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","-0.3","0","NA","16.7","0","-22.8","0","0.0","0","NA","16.8","0","NA","","3","","","NA","548.2","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","6.7","24","","","5.1","0","NA","10.2","0","NA","","2","224.1","0","NA","",""
"-74.333","49.417","LAC NICAUBA","7093680","QC","0.2","0","NA","18.3","0","-23.3","0","7.6","0","NA","45.7","0","NA","","6","","","NA","534.0","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","4.4","0","NA","22.2","0","-14.4","0","3.0","0","NA","62.4","0","NA","","9","","","NA","407.0","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","0.6","1","NA","22.2","1","-16.1","1","0.0","0","NA","24.6","0","NA","","3","","","NA","505.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","0.2","0","NA","18.3","0","-24.4","0","0.0","0","NA","11.2","0","NA","","1","","","NA","532.8","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-3.6","0","NA","12.8","0","-28.9","0","7.9","0","NA","11.9","0","NA","30.0","5","","","NA","648.8","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","4.7","0","NA","22.2","0","-15.6","0","2.5","0","NA","31.0","0","NA","","8","","","NA","398.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","4.1","0","NA","23.3","0","-15.6","0","0.3","0","NA","15.1","0","NA","0.0","4","","","NA","417.9","0.0"
