"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","1.1","0","1.3","11.0","0","-5.0","0","20.9","0","76.0","56.8","0","70.0","4.0","11","","","NA","507.9","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","0.1","0","0.9","11.0","0","-8.0","0","27.6","0","117.0","63.7","0","87.0","17.0","10","","","NA","536.5","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-0.8","0","NA","12.0","0","-12.0","0","42.0","0","NA","50.2","0","NA","19.0","7","","","NA","563.5","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-1.8","2","0.0","11.5","0","-12.0","2","44.6","0","110.0","74.8","0","74.0","35.0","10","","","NA","555.3","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-1.4","0","NA","9.0","0","-10.0","0","43.9","0","NA","63.9","0","NA","13.0","14","","","NA","582.4","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-1.3","2","1.0","11.0","1","-12.0","1","29.3","0","83.0","57.3","1","NA","25.0","12","","","NA","539.6","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","-1.0","0","NA","10.5","0","-9.5","0","46.4","0","NA","72.4","0","NA","22.0","13","","","NA","570.1","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-1.8","0","NA","12.5","0","-13.0","0","39.2","0","NA","60.2","0","NA","26.0","8","","","NA","593.7","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-1.4","0","NA","12.0","0","-12.0","0","43.0","0","NA","82.2","0","NA","20.0","10","65.7","0","NA","580.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-0.6","0","NA","13.5","0","-11.5","0","32.0","0","NA","96.0","0","NA","10.0","9","","","NA","558.5","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","-0.7","0","NA","10.0","0","-8.0","0","46.2","0","NA","63.1","0","NA","14.0","10","","","NA","559.9","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-2.0","0","-0.1","12.0","0","-12.0","0","42.0","0","120.0","63.0","0","70.0","23.0","10","64.7","0","110.0","598.8","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-2.4","0","0.5","8.5","0","-13.5","0","61.5","0","120.0","88.2","0","82.0","15.0","13","","","NA","612.5","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-2.1","0","0.4","7.5","0","-9.5","0","58.5","0","104.0","76.7","0","74.0","35.0","12","","","NA","602.0","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-1.3","0","0.3","13.0","0","-16.0","0","47.0","0","131.0","69.0","0","70.0","30.0","12","","","NA","579.3","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-0.8","0","NA","13.0","0","-14.0","0","37.0","0","NA","65.8","0","NA","13.0","11","","","NA","563.2","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-3.1","1","NA","8.0","1","-12.0","0","32.2","0","NA","40.0","1","NA","23.0","10","","","NA","612.4","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-0.4","0","-0.5","11.0","0","-12.0","0","15.3","0","52.0","62.3","0","61.0","8.0","8","","","NA","551.3","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-0.5","0","NA","12.0","0","-9.5","0","44.5","0","NA","71.1","0","NA","15.0","10","","","NA","555.4","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-1.3","0","0.8","11.0","0","-14.0","0","21.6","0","80.0","50.4","0","59.0","12.0","8","","","NA","579.7","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-1.9","0","NA","11.0","0","-12.0","0","64.4","0","NA","95.4","0","NA","24.0","11","","","NA","596.7","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","0.3","2","NA","10.5","1","-11.0","1","25.2","0","NA","71.0","0","NA","","13","","","NA","495.0","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","0.7","0","NA","12.5","0","-9.0","0","23.7","0","NA","59.8","0","NA","4.0","8","","","NA","520.4","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-0.4","0","0.8","13.5","0","-11.5","0","22.8","0","75.0","62.2","0","71.0","10.0","9","","","NA","551.0","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-0.4","0","NA","12.0","0","-10.0","0","25.6","0","NA","64.6","0","NA","8.0","10","","","NA","552.3","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-1.2","0","0.9","9.0","0","-10.5","0","37.0","0","87.0","54.0","0","60.0","5.0","14","","","NA","577.4","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","0.4","0","0.8","12.5","0","-7.5","0","19.6","0","67.0","52.5","0","65.0","19.0","11","","","NA","526.7","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","0.2","0","NA","12.5","0","-11.0","0","14.3","0","NA","116.1","0","NA","0.0","10","","","NA","534.6","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","0.1","0","NA","11.5","0","-9.5","0","32.6","0","NA","70.8","0","NA","8.0","9","","","NA","537.2","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","0.5","0","NA","13.0","0","-7.0","0","36.0","0","NA","137.6","0","NA","9.0","12","","","NA","526.4","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-0.7","0","1.2","11.5","0","-11.0","0","31.7","0","105.0","57.7","0","70.0","17.0","10","","","NA","560.9","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","-4.0","17","NA","8.0","16","-17.0","17","51.5","10","NA","51.5","10","NA","26.0","5","","","NA","286.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-1.9","0","NA","13.0","0","-12.0","0","45.6","0","NA","76.6","0","NA","25.0","9","76.7","0","NA","597.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-0.4","0","NA","11.0","0","-11.0","0","43.0","0","NA","79.0","0","NA","8.0","12","","","NA","552.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-1.2","0","0.8","11.0","0","-11.8","0","47.7","0","102.0","75.3","0","97.0","14.0","14","","","NA","575.2","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-4.5","0","2.2","6.0","0","-19.5","0","68.8","0","111.0","85.8","0","94.0","30.0","12","","","NA","674.2","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-0.9","0","NA","10.5","0","-11.5","0","19.9","0","NA","56.3","0","NA","8.0","10","36.6","0","NA","567.4","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-2.0","0","NA","12.0","0","-15.0","0","65.2","0","NA","93.6","0","NA","40.0","11","","","NA","598.8","0.0"
"-72.600","49.067","HEMON","7063090","QC","-2.7","0","1.5","11.0","0","-18.5","0","39.0","0","107.0","77.2","0","92.0","26.0","7","","","NA","620.1","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-0.7","0","NA","11.5","0","-11.5","0","27.8","0","NA","72.1","0","NA","11.0","11","","","NA","561.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-1.7","0","0.8","11.0","0","-12.0","0","53.2","0","121.0","83.0","0","103.0","44.0","12","","","NA","591.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-1.0","0","0.6","10.5","0","-11.0","0","38.0","0","97.0","89.0","0","104.0","20.0","10","36.9","0","80.0","571.4","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-1.0","0","NA","11.5","0","-15.0","0","29.4","0","NA","95.6","0","NA","4.0","12","","","NA","571.0","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-1.5","0","NA","11.0","0","-12.0","0","35.3","0","NA","83.4","0","NA","15.0","9","","","NA","584.3","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-2.7","0","NA","8.0","0","-14.0","0","102.1","0","NA","134.4","0","NA","32.0","18","","","NA","620.5","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-2.4","0","NA","13.5","0","-18.0","0","39.5","0","NA","70.5","0","NA","21.0","9","72.7","0","NA","611.6","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-2.2","0","NA","9.5","0","-14.0","0","55.3","0","NA","68.1","0","NA","17.0","8","","","NA","605.8","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-2.2","5","NA","13.0","3","-15.0","3","17.0","2","NA","24.6","4","NA","10.0","7","49.7","0","NA","505.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-1.5","0","NA","12.5","0","-13.0","0","46.9","0","NA","97.7","0","NA","17.0","13","","","NA","584.8","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-1.4","0","0.9","12.3","0","-11.3","0","50.2","0","103.0","94.2","0","112.0","29.0","10","63.1","0","87.0","581.9","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-0.9","2","1.5","11.0","2","-12.5","1","44.3","0","131.0","82.6","0","98.0","20.0","13","","","NA","528.5","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-0.6","0","NA","10.0","0","-13.0","0","40.8","0","NA","98.0","0","NA","28.0","8","52.4","0","NA","557.7","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-1.7","0","NA","10.0","0","-17.0","0","38.8","0","NA","81.2","0","NA","9.0","8","","","NA","589.9","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-1.7","0","0.2","14.0","0","-14.0","0","34.5","0","104.0","74.1","0","102.0","12.0","8","","","NA","592.2","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-0.8","0","NA","11.5","0","-10.5","0","26.2","0","NA","75.2","0","NA","6.0","11","","","NA","562.5","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-2.2","3","NA","16.0","2","-16.0","2","14.9","1","NA","42.9","2","NA","32.0","6","","","NA","544.7","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-2.3","0","NA","10.5","0","-15.0","0","34.2","0","NA","70.4","0","NA","25.0","12","","","NA","609.6","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","33.8","12","NA","69.8","12","NA","18.0","7","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-2.8","13","NA","7.2","13","-13.9","11","21.0","13","NA","51.0","13","NA","","5","","","NA","354.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-0.8","0","NA","14.0","0","-13.0","0","33.3","0","NA","71.0","0","NA","20.0","7","","","NA","563.5","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","-1.0","0","NA","14.5","0","-13.5","0","13.4","0","NA","53.2","0","NA","6.0","9","","","NA","570.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-0.7","0","1.0","11.7","0","-12.0","0","24.5","0","114.0","65.5","0","89.0","14.0","10","","","NA","560.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-1.2","0","0.3","15.0","0","-16.0","0","42.9","0","167.0","72.5","0","93.0","25.0","12","62.9","0","116.0","576.9","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-0.8","0","1.1","14.0","0","-16.0","0","30.6","0","79.0","49.6","0","59.0","19.0","9","","","NA","565.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","0.5","0","NA","14.5","0","-12.5","0","18.8","0","NA","45.7","0","NA","9.0","9","85.0","0","NA","524.8","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-1.9","0","1.3","14.5","0","-19.5","0","35.6","0","84.0","54.6","0","60.0","23.0","10","","","NA","596.5","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-2.0","0","NA","14.0","0","-19.0","0","25.0","0","NA","26.6","0","NA","8.0","7","","","NA","599.3","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-2.7","0","NA","12.5","0","-18.0","0","46.4","0","NA","59.7","0","NA","22.0","14","","","NA","621.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-1.5","0","NA","14.0","0","-17.5","0","39.4","0","NA","58.6","0","NA","14.0","11","","","NA","584.7","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-1.3","2","NA","14.5","1","-17.0","2","43.5","0","NA","67.9","0","NA","18.0","13","","","NA","539.2","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-2.6","0","NA","13.0","0","-20.0","0","51.2","0","NA","57.2","0","NA","16.0","12","79.3","0","NA","616.8","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","0.3","8","NA","15.0","8","-16.0","8","8.1","9","NA","12.9","9","NA","","4","","","NA","390.5","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-2.9","0","1.0","13.5","0","-18.5","0","38.8","0","88.0","46.4","0","54.0","15.0","11","","","NA","627.3","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","0.0","0","-0.2","14.0","0","-13.0","0","4.4","0","18.0","34.7","0","45.0","0.0","9","","","NA","541.4","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-2.4","0","0.6","14.5","0","-15.0","0","35.7","0","113.0","36.7","0","46.0","18.0","8","","","NA","612.4","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-1.4","0","NA","14.5","0","-19.0","0","28.5","0","NA","28.9","0","NA","13.0","7","","","NA","581.6","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-1.7","0","0.1","14.5","0","-19.0","0","28.0","0","121.0","41.1","0","64.0","12.0","9","82.6",".83333333333333333333333333333333333333","NA","592.3","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-1.8","0","NA","14.5","0","-20.5","0","30.3","0","NA","49.7","0","NA","12.0","10","","","NA","593.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","-1.7","0","2.4","13.0","0","-14.0","0","32.2","0","72.0","59.1","0","75.0","19.0","9","74.7","0","143.0","589.8","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-1.9","0","NA","11.5","0","-15.0","0","42.8","0","NA","51.8","0","NA","22.0","12","","","NA","596.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-3.2","0","2.0","10.0","0","-14.0","0","54.5","0","96.0","63.1","0","68.0","30.0","15","","","NA","634.7","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-3.1","0","NA","9.1","0","-12.0","0","53.6","0","NA","56.2","0","NA","25.0","13","40.4","0","NA","632.1","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","-3.2","2","NA","12.0","2","-15.0","2","32.0","5","NA","34.0","5","NA","39.0","6","","","NA","592.5","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-2.2","14","NA","10.5","14","-12.0","0","20.0","0","NA","39.2","0","NA","5.0","13","45.1","0","NA","323.1","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-2.3","0","2.9","12.0","0","-16.0","0","28.2","2","NA","38.4","2","NA","26.0","9","","","NA","608.5","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-4.4","0","1.7","7.0","0","-12.5","0","31.3","0","52.0","29.6","0","44.0","2.0","9","29.3","0","78.0","672.0","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-1.9","0","NA","13.0","0","-12.0","0","43.0","0","NA","56.0","0","NA","8.0","9","","","NA","597.7","0.0"
"-79.100","48.783","LA SARRE","7094121","QC","-2.0","0","NA","12.0","0","-15.0","0","21.1","0","NA","42.1","0","NA","14.0","9","","","NA","599.5","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-2.5","0","1.6","12.0","0","-15.0","0","40.6","0","110.0","68.2","0","89.0","25.0","15","","","NA","616.2","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-2.5","0","NA","13.9","0","-15.5","0","43.4","0","NA","61.9","0","NA","22.0","13","53.4",".41666666666666666666666666666666666667","NA","613.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-6.0","0","NA","3.9","0","-18.0","0","53.2","0","NA","47.6","0","NA","24.0","14","30.1","0","NA","719.1","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-1.4","0","NA","13.0","0","-16.0","0","30.8","0","NA","45.6","0","NA","10.0","11","64.9","0","NA","583.4","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-3.0","0","NA","12.0","0","-19.5","0","26.0","0","NA","28.8","0","NA","5.0","15","65.6","0","NA","630.0","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-2.4","0","NA","12.0","0","-18.0","0","38.6","0","NA","41.6","0","NA","","10","","","NA","610.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-2.2","0","NA","13.3","0","-16.0","0","41.6","0","NA","59.6","0","NA","17.0","11","83.1","0","NA","606.8","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-2.1","0","NA","13.5","0","-16.0","0","56.1","0","NA","62.3","0","NA","30.0","13","","","NA","601.6","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-1.1","0","NA","14.0","0","-15.5","0","20.1","0","NA","44.1","0","NA","5.0","12","","","NA","573.5","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-2.5","0","1.3","13.0","0","-15.5","0","27.6","0","83.0","45.4","0","64.0","20.0","11","","","NA","616.4","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-2.8","0","NA","13.0","0","-19.0","0","45.6","0","NA","45.6","0","NA","10.0","11","","","NA","623.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-7.7","0","NA","2.1","0","-19.8","0","30.7","0","NA","38.4","0","NA","12.0","10","61.1","0","NA","771.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-3.5","0","1.4","5.2","0","-11.8","0","23.8","0","41.0","22.6","0","34.0","0.0","6","35.9","0","105.0","645.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-6.3","0","1.9","3.7","0","-18.3","0","32.6","0","72.0","34.0","0","71.0","19.0","7","19.4","0","NA","729.2","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-5.4","9","NA","1.2","9","-11.2","9","13.2","11","NA","14.0","11","NA","","4","19.9","3","NA","492.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-7.0","0","NA","3.6","0","-19.4","0","41.4","0","NA","41.2","0","NA","25.0","10","34.6","0","NA","751.1","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","1.6","0","0.5","14.5","0","-11.0","0","3.6","0","22.0","94.6","0","83.0","0.0","10","","","NA","490.8","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","1.4","0","NA","14.0","0","-9.5","0","7.0","0","NA","130.6","0","NA","3.0","12","","","NA","497.8","0.0"
"-64.950","45.600","ALMA","8100200","NB","3.6","0","0.6","14.0","0","-7.0","0","2.7","0","23.0","159.6","0","100.0","0.0","12","95.5","0","105.0","432.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","0.7","0","0.6","13.0","0","-9.0","0","12.4","0","47.0","83.6","0","89.0","11.0","11","","","NA","518.6","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","0.6","0","NA","13.0","0","-10.0","0","15.5","0","NA","150.0","0","NA","","12","","","NA","522.6","0.0"
"-65.650","47.617","BATHURST","8100502","NB","1.4","0","NA","14.0","0","-7.5","0","10.8","0","NA","101.1","0","NA","5.0","10","","","NA","497.1","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","1.1","0","0.9","13.5","0","-9.0","0","3.0","0","18.0","81.8","0","79.0","0.0","11","","","NA","506.4","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","1.2","0","NA","13.5","0","-7.5","0","7.5","0","NA","90.6","0","NA","","8","","","NA","503.9","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-0.7","0","0.2","10.5","0","-11.0","0","28.0","0","72.0","62.2","0","60.0","0.0","9","","","NA","562.1","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","2.4","0","0.7","14.0","0","-7.5","0","7.0","0","39.0","137.6","0","134.0","","14","","","NA","466.7","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","0.9","0","NA","14.0","0","-11.0","0","18.2","0","NA","118.1","0","NA","4.0","14","","","NA","513.1","0.0"
"-64.933","47.800","CARAQUET","8100785","NB","","","NA","","","","","13.0","0","NA","109.6","0","NA","","10","","","NA","",""
"-67.700","46.383","CENTREVILLE","8100850","NB","0.8","0","NA","13.0","0","-9.0","0","7.0","0","NA","62.2","0","NA","","7","","","NA","516.2","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","0.3","0","1.1","12.4","0","-7.1","0","20.1","0","59.0","73.0","0","79.0","5.0","13","54.0","0","64.0","530.1","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","1.4","0","0.7","14.4","0","-8.2","0","10.2","0","38.0","102.8","0","102.0","2.0","12","71.1","0","78.0","496.8","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","3.7","0","0.0","12.5","0","-8.0","0","2.0","0","40.0","124.3","0","108.0","0.0","9","","","NA","428.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","1.3","0","0.6","13.5","0","-11.0","0","7.5","0","31.0","83.5","0","75.0","","9","","","NA","499.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","1.8","0","0.3","15.1","0","-9.1","0","4.5","0","32.0","108.0","0","102.0","0.0","12","","","NA","485.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","1.9","0","0.1","14.5","0","-9.0","0","4.0","0","29.0","105.2","0","96.0","0.0","11","87.9","0","92.0","483.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","2.7","0","0.2","14.5","0","-7.0","0","4.0","0","30.0","89.9","0","88.0","2.0","11","","","NA","458.0","0.0"
"-67.933","47.667","GOUNAMITZ RIVER","8101850","NB","-1.5","0","NA","10.5","0","-11.0","0","58.1","0","NA","82.2","0","NA","","10","","","NA","586.0","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-0.2","0","NA","12.5","0","-9.5","0","14.7","0","NA","78.7","0","NA","","10","","","NA","546.4","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","8.1","0","NA","108.3","0","NA","0.0","12","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","1.8","5","0.8","14.0","5","-9.5","5","0.0","0","0.0","72.8","0","69.0","","10","","","NA","404.0","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","2.5","0","NA","10.5","0","-12.0","0","1.0","0","NA","81.2","0","NA","","13","","","NA","466.1","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","2.1","0","NA","14.0","0","-9.0","0","2.0","0","NA","104.8","0","NA","0.0","12","","","NA","477.3","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","2.3","0","0.4","15.0","0","-10.0","0","2.0","0","17.0","108.0","0","95.0","0.0","11","","","NA","472.4","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-0.4","0","0.2","13.0","0","-13.0","0","8.0","0","28.0","68.0","0","63.0","5.0","8","","","NA","550.5","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-1.9","0","NA","10.0","0","-12.5","0","26.4","0","NA","35.0","0","NA","","10","","","NA","596.7","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","1.6","0","NA","13.5","0","-9.0","0","7.0","0","NA","145.2","0","NA","4.0","13","","","NA","490.7","0.0"
"-64.650","47.800","LAMEQUE","8102336","NB","","","NA","","","","","20.4","0","NA","121.4","0","NA","","11","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","0.0","0","NA","12.0","0","-8.0","0","9.0","0","NA","60.2","0","NA","0.0","8","","","NA","541.1","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","1.8","0","0.6","14.5","0","-10.5","0","2.0","0","14.0","110.6","0","110.0","","10","","","NA","484.6","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","0.4","0","0.4","13.0","0","-11.0","0","5.0","0","25.0","100.0","0","93.0","4.0","11","","","NA","529.5","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","0.8","0","NA","14.5","0","-12.0","0","12.2","0","NA","116.4","0","NA","","11","","","NA","517.4","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","2.6","0","NA","16.0","0","-7.5","0","5.0","0","NA","100.6","0","NA","","11","","","NA","463.2","0.0"
"-66.033","46.033","MINTO","8103000","NB","2.5","0","NA","14.0","0","-8.5","0","3.0","0","NA","76.6","0","NA","","10","","","NA","465.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","2.3","0","-0.1","14.5","0","-8.5","0","7.2","0","43.0","115.5","0","123.0","","12","","","NA","469.7","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","2.2","0","0.4","14.4","0","-9.1","0","6.6","0","34.0","123.0","0","115.0","3.0","12","79.6","0","84.0","473.7","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-0.3","0","1.1","12.0","0","-13.5","0","26.8","0","86.0","60.3","0","62.0","","11","40.9","0","81.0","550.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.1","0","1.1","15.0","0","-7.0","0","9.5","0","42.0","100.1","0","112.0","","12","","","NA","507.5","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-1.5","0","-0.2","13.0","0","-15.0","0","18.0","0","60.0","82.4","0","82.0","8.0","11","","","NA","583.6","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","1.9","0","NA","15.0","0","-8.5","0","4.6","0","NA","117.9","0","NA","","10","","","NA","481.9","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","2.6","0","0.0","16.5","0","-10.0","0","3.0","0","36.0","113.6","0","81.0","0.0","10","","","NA","460.7","0.0"
"-65.733","47.800","PETIT ROCHER","8103910","NB","","","NA","","","","","8.5","0","NA","70.9","0","NA","5.0","9","","","NA","",""
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","0.4","0","NA","12.0","0","-11.0","0","25.8","0","NA","30.8","0","NA","","6","","","NA","527.1","0.0"
"-64.867","46.667","REXTON","8104400","NB","2.4","0","0.5","14.0","0","-8.0","0","8.4","0","60.0","154.2","0","149.0","3.0","13","","","NA","468.9","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","1.1","0","NA","14.5","0","-12.0","0","9.0","0","NA","79.8","0","NA","0.0","11","84.0","0","NA","507.5","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","5.0","0","NA","98.4","0","NA","0.0","10","","","NA","",""
"-64.383","45.850","SACKVILLE","8104501","NB","2.8","0","0.3","15.5","0","-6.5","0","0.0","0","0.0","140.6","0","130.0","0.0","11","","","NA","454.9","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","2.2","0","-0.1","13.7","0","-8.1","0","4.2","0","39.0","138.5","0","103.0","0.0","12","102.6","0","106.0","474.2","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","2.6","0","NA","15.0","0","-8.5","0","0.0","0","NA","114.2","0","NA","0.0","9","","","NA","461.2","0.0"
