"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","2.0","0","NA","66.3","0","NA","","10","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","6.9","0","-0.1","22.2","0","-7.2","0","6.6","0","117.0","58.2","0","58.0","","12","127.7","0","120.0","343.7","0.0"
"-71.083","46.500","SCOTT","7027840","QC","6.3","0","-0.3","23.9","0","-7.8","0","0.0","0","0.0","56.9","0","54.0","","8","","","NA","362.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","7.9","0","NA","22.8","0","-5.6","0","6.1","0","NA","55.0","0","NA","","14","139.7","0","NA","314.3","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","5.9","0","NA","23.3","0","-8.3","0","6.9","0","NA","64.8","0","NA","0.0","13","","","NA","375.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","8.7","0","0.6","22.8","0","-4.4","0","0.0","0","0.0","52.8","0","56.0","","9","","","NA","286.8","0.0"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","7.0","0","NA","23.3","0","-8.3","0","5.1","0","NA","75.4","0","NA","","12","","","NA","339.5","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","5.1","0","NA","58.4","0","NA","","10","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","6.5","0","NA","21.1","0","-8.3","0","9.9","0","NA","71.3","0","NA","","14","","","NA","356.3","0.0"
"-72.617","45.117","SUTTON","7028290","QC","7.4","0","NA","24.4","0","-8.3","0","6.4","0","NA","71.2","0","NA","","11","","","NA","329.3","0.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","7.8","0","NA","23.9","0","-7.2","0","6.1","0","NA","87.9","0","NA","","12","132.2","0","NA","315.4","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","5.7","0","-0.8","22.2","0","-7.8","0","4.1","0","62.0","65.4","0","58.0","","14","","","NA","380.4","0.0"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","0.0","0","NA","73.6","0","NA","","12","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","8.6","0","NA","77.4","0","NA","","11","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","5.9","0","-0.9","23.3","0","-8.9","0","0.0","0","0.0","53.8","0","54.0","","9","107.8","1","NA","373.8","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","8.6","0","0.1","24.4","0","-4.4","0","8.7","0","669.0","62.0","0","67.0","","9","","","NA","290.2","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","7.9","0","-0.6","22.2","0","-3.9","0","1.5","0","319.0","55.4","0","60.0","","9","","","NA","313.3","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","7.0","0","NA","23.3","0","-7.2","0","2.5","0","NA","68.2","0","NA","","10","148.5","0","NA","339.9","0.0"
"-72.500","45.383","WARDEN","7028890","QC","7.1","0","NA","22.8","0","-8.3","0","9.2","0","NA","84.4","0","NA","","12","","","NA","339.4","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","5.7","0","NA","20.0","0","-9.4","0","19.1","0","NA","78.3","0","NA","","15","107.3","0","NA","382.8","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","7.1","0","NA","23.9","0","-7.8","0","1.0","0","NA","61.4","0","NA","","9","","","NA","339.0","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","","","","22.2","0","","","1.3","0","58.0","64.2","0","65.0","","10","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","5.3","0","NA","21.7","0","-9.4","0","4.8","0","NA","96.6","0","NA","","12","","","NA","395.3","0.1"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","4.5","0","NA","22.2","0","-12.8","0","1.6","0","NA","85.5","0","NA","","10","","","NA","417.4","0.1"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","1.5","0","NA","63.0","0","NA","","9","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","7.3","0","NA","22.8","0","-6.1","0","0.5","0","NA","77.7","0","NA","","9","","","NA","330.5","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","7.8","0","0.0","22.8","0","-5.6","0","2.6","0","202.0","54.9","0","59.0","","11","","","NA","315.0","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","6.0","0","-0.5","21.7","0","-12.2","0","0.0","0","0.0","60.1","0","55.0","","10","","","NA","371.7","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","5.5","0","NA","21.7","0","-8.3","0","10.2","0","NA","119.1","0","NA","","11","99.1",".5","NA","388.8","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","1.8","0","NA","70.4","0","NA","","10","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","7.7","0","NA","23.9","0","-6.7","0","2.0","0","NA","59.0","0","NA","","9","","","NA","318.8","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","5.4","9","NA","22.2","7","-8.9","4","2.3","0","NA","65.4","0","NA","","9","130.2","0","NA","276.5","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","6.2","0","NA","22.2","0","-6.1","0","0.8","0","NA","60.5","0","NA","","10","","","NA","364.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","6.2","0","NA","22.2","0","-7.8","0","0.8","0","NA","62.5","0","NA","","10","","","NA","365.7","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","7.0","0","-0.7","23.9","0","-7.8","0","7.6","0","382.0","73.8","0","67.0","","11","","","NA","339.9","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","4.9","0","NA","21.1","0","-9.4","0","7.1","0","NA","85.8","0","NA","","11","","","NA","405.7","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","5.9","0","NA","20.6","0","-7.2","0","2.5","0","NA","77.8","0","NA","","12","","","NA","376.6","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","5.0","0","NA","21.7","0","-13.3","0","12.2","0","NA","75.2","0","NA","","10","","","NA","401.9","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","5.6","0","NA","22.2","0","-8.9","0","14.5","0","NA","72.0","0","NA","0.0","10","127.5","0","NA","383.5","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","6.0","0","NA","22.2","0","-7.2","0","0.5","0","NA","73.8","0","NA","","9","","","NA","372.7","0.0"
"-75.417","45.533","MASSON","7034635","QC","7.6","0","NA","23.9","0","-6.7","0","2.3","0","NA","60.6","0","NA","","11","","","NA","322.7","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","7.2","0","NA","23.3","0","-6.7","0","0.8","0","NA","75.0","0","NA","","10","","","NA","334.7","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","5.3","0","-0.9","21.7","0","-10.0","0","0.5","0","18.0","84.3","0","86.0","","12","","","NA","393.1","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","3.8","0","NA","80.9","0","NA","","10","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","4.4","0","-1.4","20.6","0","-13.3","0","3.8","0","81.0","69.2","0","67.0","","8","","","NA","423.0","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","6.6","0","NA","22.2","0","-7.2","0","0.0","0","NA","68.0","0","NA","","10","","","NA","354.7","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.5","0","NA","75.7","0","NA","","9","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","1.1","0","NA","55.3","0","NA","","10","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","7.8","0","-0.2","23.9","0","-6.1","0","2.0","0","######","59.0","0","61.0","","11","","","NA","315.4","0.1"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","5.1","0","NA","21.1","0","-7.8","0","13.1","0","NA","76.2","0","NA","0.0","14","143.4","0","NA","401.2","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","4.5","0","-0.9","20.6","0","-11.7","0","2.5","0","50.0","115.8","0","113.0","","12","","","NA","418.1","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","4.7","0","NA","20.6","0","-11.1","0","13.2","0","NA","65.9","0","NA","","11","","","NA","413.2","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","5.6","0","-0.6","20.6","0","-6.7","0","7.3","0","132.0","65.1","0","59.0","","11","","","NA","384.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","6.4","0","-0.7","21.7","0","-7.2","0","3.8","0","286.0","76.5","0","78.0","","11","","","NA","358.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","6.3","0","-0.7","22.8","0","-8.3","0","1.0","0","23.0","53.6","0","68.0","","8","128.3","0","111.0","364.0","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","0.0","54.4","0","69.0","","11","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","4.7","0","NA","21.7","0","-11.7","0","7.6","0","NA","101.0","0","NA","","10","","","NA","412.1","0.0"
"-75.267","45.600","THURSO","7038500","QC","7.7","1","NA","23.3","1","-8.3","1","0.5","0","NA","82.7","0","NA","","9","","","NA","309.9","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","6.8","0","NA","22.8","0","-7.8","0","1.5","0","NA","61.0","0","NA","","11","","","NA","346.1","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","66.0","0","NA","","10","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","5.7","0","-1.1","22.2","0","-10.0","0","0.8","0","24.0","69.0","0","81.0","","10","","","NA","380.3","0.0"
"-74.867","47.417","LAC PARENT","703CFQD","QC","3.4","0","NA","21.1","0","-12.8","0","7.0","0","NA","110.7","0","NA","","13","","","NA","451.4","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","3.5","0","-0.8","16.7","0","-9.4","0","5.6","0","103.0","50.5","0","53.0","0.0","8","","","NA","448.9","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","6.1","0","-0.3","20.0","0","-6.7","0","5.1","0","304.0","50.9","0","64.0","","4","","","NA","369.1","0.0"
"-57.200","51.417","BLANC SABLON","7040811","QC","1.3","0","NA","10.0","0","-11.7","0","15.1","0","NA","50.0","0","NA","","10","107.1","0","NA","517.4","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","1.4","0","NA","10.0","0","-10.6","0","22.1","0","NA","65.9","0","NA","","14","","","NA","514.7","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","3.6","0","NA","18.3","0","-10.0","0","9.9","0","NA","50.9","0","NA","","8","127.1","0","NA","445.8","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","5.7","12","NA","16.1","12","-3.9","12","0.8","0","NA","50.9","0","NA","","5","","","NA","234.4","0.0"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","4.5","0","NA","18.9","0","-7.8","0","27.4","0","NA","62.3","0","NA","","8","","","NA","419.4","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","3.3","0","NA","18.3","0","-7.2","0","6.4","0","NA","75.9","0","NA","","8","","","NA","454.2","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","4.4","0","-0.9","21.7","0","-8.9","0","14.9","0","621.0","66.2","0","70.0","","10","136.1","0","113.0","422.9","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","2.0","0","-0.9","20.6","0","-13.9","0","18.8","0","95.0","107.6","0","86.0","","11","137.0","0","129.0","497.3","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-1.6","0","NA","15.6","0","-16.1","0","43.1","0","NA","101.3","0","NA","","14","65.5","0","NA","608.7","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","2.8","0","NA","15.6","0","-11.1","0","0.0","0","NA","64.7","0","NA","","8","","","NA","469.7","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","4.7","0","-1.1","18.3","0","-6.7","0","12.7","0","383.0","50.1","0","45.0","","5","146.5","0","121.0","413.1","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","3.2","0","NA","20.0","0","-13.3","0","10.2","0","NA","60.0","0","NA","","6","","","NA","459.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","2.9","0","NA","11.7","0","-7.2","0","2.3","0","NA","74.5","0","NA","0.0","10","","","NA","467.5","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","2.9","0","NA","16.7","0","-8.9","0","2.0","0","NA","72.1","0","NA","","9","","","NA","467.8","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","3.4","0","NA","15.0","0","-8.3","0","0.0","0","NA","65.7","0","NA","","7","","","NA","454.1","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","3.9","0","NA","22.2","0","-10.6","0","4.6","0","NA","49.9","0","NA","","10","","","NA","436.0","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","1.6","0","NA","19.4","0","-12.8","0","18.0","0","NA","64.6","0","NA","","9","","","NA","509.6","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-2.5","0","NA","15.6","0","-18.3","0","45.2","0","NA","47.3","0","NA","0.0","10","","","NA","635.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","5.2","0","NA","21.1","0","-7.2","0","6.9","0","NA","42.5","0","NA","","4","","","NA","397.3","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","4.6","0","NA","17.2","0","-8.3","0","4.6","0","NA","38.9","0","NA","","4","","","NA","416.6","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","2.9","0","NA","21.1","0","-11.1","0","7.8","0","NA","58.7","0","NA","","9","","","NA","468.3","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-0.2","0","NA","17.8","0","-16.1","0","24.5","0","NA","56.7","0","NA","8.0","11","","","NA","564.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","2.7","0","-1.5","13.3","0","-10.0","0","0.8","0","16.0","69.1","0","67.0","0.0","10","168.1","0","133.0","472.9","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","4.1","0","NA","20.6","0","-12.8","0","7.6","0","NA","38.0","0","NA","","3","","","NA","429.4","0.0"
"-68.917","49.700","OUTARDES 4","7045774","QC","2.6","11","NA","22.8","9","-8.9","10","9.2","0","NA","67.0","0","NA","","10","","","NA","307.1","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","4.7","0","-0.4","23.9","0","-12.8","0","19.0","0","516.0","64.7","0","79.0","","7","","","NA","412.3","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","3.0","11","NA","16.7","0","-8.9","11","5.1","0","NA","55.6","0","NA","","7","","","NA","299.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","4.5","0","NA","20.6","0","-11.1","0","12.4","0","NA","96.3","0","NA","","9","","","NA","419.9","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","4.3","0","NA","20.0","0","-8.3","0","4.7","0","NA","42.8","0","NA","","6","","","NA","423.7","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","4.7","0","-1.1","21.1","0","-7.8","0","12.7","0","######","50.3","0","61.0","","3","","","NA","413.2","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","4.4","0","NA","22.8","0","-13.3","0","7.6","0","NA","33.4","0","NA","","5","","","NA","423.1","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","5.2","0","-0.9","22.2","0","-9.4","0","9.1","0","327.0","39.8","0","57.0","","4","","","NA","396.4","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","2.5","0","-1.3","15.6","0","-9.4","0","1.6","0","30.0","70.6","0","68.0","0.0","8","","","NA","481.9","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","159.5","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","4.9","0","NA","20.0","0","-6.1","0","12.2","0","NA","53.4","0","NA","","6","","","NA","405.4","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","2.2","0","NA","16.7","0","-10.0","0","2.0","0","NA","66.5","0","NA","","7","","","NA","488.8","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","6.1","0","-0.9","18.9","0","-5.0","0","4.1","0","547.0","39.9","0","51.0","","4","","","NA","369.4","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","2.6","0","-1.8","17.2","0","-8.9","0","0.0","0","0.0","65.8","0","54.0","","13","160.8","0","128.0","477.6","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","6.9","0","NA","22.8","0","-4.4","0","0.0","0","NA","77.8","0","NA","","8","","","NA","344.9","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","4.2","0","NA","21.1","0","-8.3","0","8.6","0","NA","42.1","0","NA","","4","","","NA","426.3","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","2.5","1","NA","20.6","0","-11.1","1","15.2","0","NA","64.3","0","NA","","8","","","NA","465.5","0.0"
"-67.450","48.517","AMQUI","7050140","QC","4.1","0","-0.6","22.2","0","-10.6","0","11.0","0","153.0","58.6","0","67.0","","8","","","NA","429.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","5.7","0","NA","22.8","0","-6.7","0","2.3","0","NA","67.0","0","NA","","11","","","NA","382.3","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","5.5","0","NA","22.8","0","-7.2","0","2.5","0","NA","70.7","0","NA","","10","137.3","0","NA","389.0","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","5.0","0","NA","22.2","0","-10.0","0","12.2","0","NA","47.9","0","NA","","7","","","NA","404.3","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","2.9","0","NA","20.6","0","-12.2","0","7.9","0","NA","55.6","0","NA","","11","121.3","0","NA","468.3","0.0"
"-68.667","48.400","BIC","7050762","QC","5.3","0","NA","22.2","0","-8.9","0","7.7","0","NA","64.2","0","NA","","11","","","NA","394.6","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","3.6","0","NA","22.2","0","-12.8","0","8.6","0","NA","64.1","0","NA","","9","","","NA","446.9","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","4.8","0","NA","18.3","0","-3.9","0","12.7","0","NA","44.1","0","NA","","9","","","NA","410.0","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","5.5","0","-1.0","18.9","0","-5.6","0","6.4","0","######","64.5","0","73.0","","8","162.4","0","NA","386.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","5.0","0","NA","20.0","0","-6.1","0","2.6","0","NA","29.8","0","NA","","9","","","NA","402.2","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","3.7","0","NA","22.2","0","-10.6","0","5.6","0","NA","42.1","0","NA","","9","120.2","0","NA","442.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","4.3","0","-0.7","21.7","0","-10.6","0","11.5","0","303.0","59.3","0","65.0","","10","","","NA","423.6","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","3.1","0","NA","20.0","0","-12.8","0","17.5","0","NA","57.4","0","NA","","9","106.5","0","NA","462.3","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","3.8","0","NA","46.0","0","NA","","8","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","5.4","0","NA","21.1","0","-5.0","0","2.3","0","NA","47.0","0","NA","","9","","","NA","390.2","0.0"
"-64.478","48.777","GASPE A","7052605","QC","5.0","0","-0.5","23.9","0","-6.7","0","4.6","0","114.0","45.0","0","37.0","","9","","","NA","401.6","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","4.8","1","NA","20.0","1","-6.1","0","0.0","0","NA","57.9","0","NA","","9","","","NA","396.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","5.1","0","NA","21.7","0","-9.4","0","6.6","0","NA","47.8","0","NA","","10","","","NA","398.7","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","6.7","0","NA","16.7","0","-1.1","0","10.4","0","NA","57.7","0","NA","0.0","12","","","NA","349.2","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","6.7","0","NA","17.2","0","-1.1","0","0.0","0","NA","66.4","0","NA","","11","","","NA","349.5","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","5.4","0","-0.7","22.8","0","-6.1","0","5.1","0","108.0","72.8","0","74.0","","7","","","NA","389.8","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","6.5","0","NA","21.1","0","-4.4","0","12.7","0","NA","53.0","0","NA","","7","","","NA","356.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","6.3","0","NA","21.1","0","-7.8","0","9.1","0","NA","42.5","0","NA","0.0","4","153.1","0","NA","362.5","0.0"
"-66.133","48.950","LE GITE","7054278","QC","3.6","0","NA","17.8","0","-11.1","0","","","NA","","","NA","","","","","NA","446.0","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","4.7","0","NA","22.2","0","-8.3","0","1.8","0","NA","30.2","0","NA","","7","","","NA","413.0","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","6.8","6","NA","22.8","6","-8.9","0","10.2","0","NA","53.2","0","NA","","9","","","NA","281.0","0.1"
"-67.467","48.850","MATANE","7054640","QC","4.7","0","NA","20.6","0","-7.8","0","4.6","0","NA","38.1","0","NA","","10","","","NA","412.1","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","5.1","0","-0.7","23.3","0","-6.7","0","","","NA","49.7","0","57.0","0.0","10","","","NA","400.9","0.3"
"-66.633","48.900","MONT LOGAN","7055180","QC","-2.3","0","NA","13.9","0","-13.3","0","36.3","0","NA","93.7","0","NA","","11","66.3","0","NA","630.2","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","5.2","0","NA","19.4","0","-7.8","0","7.6","0","NA","61.6","0","NA","","10","","","NA","397.7","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","6.8","0","0.1","21.1","0","-5.0","0","5.8","0","906.0","54.5","0","51.0","","7","","","NA","347.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","2.3","0","NA","20.0","0","-11.1","0","19.1","0","NA","60.2","0","NA","","15","","","NA","487.6","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","5.1","0","NA","18.9","0","-7.8","0","10.2","0","NA","79.0","0","NA","","10","156.5","0","NA","399.9","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","4.9","0","-0.7","20.0","0","-10.0","0","14.7","0","447.0","75.2","0","85.0","","9","127.0","0","120.0","407.4","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","5.2","0","-0.9","21.1","0","-6.1","0","5.3","0","######","61.6","0","70.0","","9","","","NA","395.5","0.0"
"-68.200","48.317","OUIMET","7055770","QC","3.0","0","NA","21.1","0","-15.6","0","15.7","0","NA","62.9","0","NA","","6","106.4","0","NA","464.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","4.8","0","NA","22.2","0","-8.9","0","11.4","0","NA","52.5","0","NA","","8","","","NA","408.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","5.3","0","NA","17.8","0","-7.2","0","10.2","0","NA","87.9","0","NA","","10","","","NA","392.3","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","3.6","0","NA","15.6","0","-8.3","0","5.6","0","NA","51.5","0","NA","0.0","8","","","NA","446.3","0.0"
"-68.133","48.600","PRICE","7056240","QC","5.3","0","NA","22.8","0","-8.3","0","10.2","0","NA","48.6","0","NA","","9","","","NA","394.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","6.6","2","0.0","23.3","2","-6.7","2","5.1","0","283.0","44.0","0","48.0","","6","56.7","4.33333333333333333333333333333333333333","NA","331.4","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","4.8","0","NA","20.0","0","-6.1","0","5.1","0","NA","29.4","0","NA","0.0","7","156.9","1.5","NA","410.4","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","4.1","0","NA","21.7","0","-12.2","0","17.7","0","NA","79.3","0","NA","","10","","","NA","430.4","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","4.6","0","NA","20.0","0","-7.2","0","10.6","0","NA","52.9","0","NA","0.0","10","","","NA","414.1","0.0"
"-66.800","48.933","ROMIEU SUD","7056695","QC","2.3","0","NA","21.1","0","-13.3","0","10.6","0","NA","48.5","0","NA","","11","121.0","0","NA","485.4","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","3.6","0","NA","20.0","0","-12.2","0","9.1","0","NA","","","NA","","","","","NA","447.2","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","4.5","0","-1.3","20.6","0","-11.1","0","4.0","0","301.0","46.1","0","50.0","","11","","","NA","418.0","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","4.9","0","-0.9","19.4","0","-8.3","0","10.2","0","658.0","53.5","0","64.0","","6","","","NA","406.5","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","4.7","0","NA","20.0","0","-11.1","0","4.1","0","NA","35.1","0","NA","","5","","","NA","411.3","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","4.7","0","-0.3","21.7","0","-8.3","0","0.0","0","0.0","62.4","0","60.0","","10","","","NA","413.6","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","3.6","0","NA","20.6","0","-8.3","0","11.6","0","NA","59.0","0","NA","","11","","","NA","447.9","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","4.0","0","-1.0","21.7","0","-12.8","0","14.9","0","263.0","62.5","0","65.0","","8","","","NA","432.5","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","5.0","0","NA","21.7","0","-10.6","0","10.4","0","NA","55.5","0","NA","","6","","","NA","403.9","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","3.3","0","NA","19.4","0","-11.1","0","5.1","0","NA","65.8","0","NA","","9","","","NA","454.2","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","4.7","0","-0.4","21.1","0","-7.8","0","0.0","0","0.0","63.7","0","65.0","","11","140.7","0","125.0","412.1","0.0"
"-68.817","48.050","ST GUY","7057304","QC","3.3","0","-1.2","20.0","0","-12.8","0","19.6","0","210.0","70.9","0","63.0","","8","","","NA","456.2","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","2.2","0","-1.9","20.0","0","-12.2","0","7.6","0","65.0","83.8","0","80.0","","9","","","NA","489.7","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","4.4","0","-0.5","21.1","0","-11.1","0","5.0","0","47.0","64.7","0","61.0","","11","","","NA","420.1","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","5.8","0","NA","23.3","0","-10.0","0","0.0","0","NA","57.0","0","NA","","9","","","NA","378.8","0.0"
